"","date","time","hydrophone","value","signalpower"
"54486","2025-09-09","06:24:40:00",1,32.244898,91
"54487","2025-09-09","06:24:40:00",0,33.122449,97
"54488","2025-09-09","06:24:45:00",0,8.877551,94
"54489","2025-09-09","06:24:51:00",0,50.204082,92
"54490","2025-09-09","06:24:57:00",0,36.408163,94
"54491","2025-09-09","06:25:02:00",1,37.122449,97
"54492","2025-09-09","06:25:02:00",0,37.571429,91
"54493","2025-09-09","06:25:08:00",1,37.510204,89
"54494","2025-09-09","06:25:08:00",0,36.918367,93
"54495","2025-09-09","06:25:14:00",1,52.530612,90
"54496","2025-09-09","06:25:14:00",0,52.489796,96
"54497","2025-09-09","06:25:20:00",1,41.040816,87
"54498","2025-09-09","06:25:20:00",0,40.734694,95
"54499","2025-09-09","06:25:25:00",1,40.510204,90
"54500","2025-09-09","06:25:25:00",0,40.816327,93
"54501","2025-09-09","06:25:43:00",1,51.061224,94
"54502","2025-09-09","06:25:43:00",0,51.428571,99
"54503","2025-09-09","06:25:48:00",1,47.755102,87
"54504","2025-09-09","06:25:48:00",0,47.061224,98
"54505","2025-09-09","06:25:54:00",0,50.979592,93
"54506","2025-09-09","06:25:54:00",1,50.22449,93
"54507","2025-09-09","06:26:00:00",0,51.040816,93
"54508","2025-09-09","06:26:00:00",1,51.367347,88
"54509","2025-09-09","06:26:05:00",1,18.367347,98
"54510","2025-09-09","06:26:05:00",0,18.530612,94
"54511","2025-09-09","06:26:11:00",0,24.244898,97
"54512","2025-09-09","06:26:11:00",1,24.44898,90
"54513","2025-09-09","06:26:17:00",1,56.591837,97
"54514","2025-09-09","06:26:17:00",0,58.408163,94
"54515","2025-09-09","06:26:22:00",0,55.367347,99
"54516","2025-09-09","06:26:22:00",1,57.061224,98
"54517","2025-09-09","06:26:28:00",1,58.367347,97
"54518","2025-09-09","06:26:29:00",0,58.306122,101
"54519","2025-09-09","06:26:34:00",0,58.510204,101
"54520","2025-09-09","06:26:34:00",1,58.510204,97
"54521","2025-09-09","06:26:40:00",1,31.102041,94
"54522","2025-09-09","06:26:40:00",0,31.306122,89
"54523","2025-09-09","06:26:46:00",1,52.040816,97
"54524","2025-09-09","06:26:46:00",0,51.816327,100
"54525","2025-09-09","06:26:51:00",1,20.469388,93
"54526","2025-09-09","06:26:51:00",0,20.489796,100
"54527","2025-09-09","06:26:57:00",1,55.285714,98
"54528","2025-09-09","06:26:57:00",0,55.22449,97
"54529","2025-09-09","06:27:03:00",0,48.265306,97
"54530","2025-09-09","06:27:03:00",1,48.142857,97
"54531","2025-09-09","06:27:08:00",1,23.959184,98
"54532","2025-09-09","06:27:08:00",0,29.408163,84
"54533","2025-09-09","06:27:14:00",1,40.44898,97
"54534","2025-09-09","06:27:14:00",0,34.897959,104
"54535","2025-09-09","06:27:19:00",1,38.938776,91
"54536","2025-09-09","06:27:19:00",0,38.857143,104
"54537","2025-09-09","06:27:25:00",1,28.979592,103
"54538","2025-09-09","06:27:25:00",0,29.061224,103
"54539","2025-09-09","06:27:30:00",1,8.22449,100
"54540","2025-09-09","06:27:30:00",0,8.306122,98
"54541","2025-09-09","06:27:35:00",0,21.020408,97
"54542","2025-09-09","06:27:35:00",1,21.081633,97
"54543","2025-09-09","06:27:41:00",1,31.44898,92
"54544","2025-09-09","06:27:41:00",0,31.285714,93
"54545","2025-09-09","06:27:46:00",0,37.877551,105
"54546","2025-09-09","06:27:47:00",1,37.693878,102
"54547","2025-09-09","06:27:52:00",1,43.571429,96
"54548","2025-09-09","06:27:52:00",0,43.673469,96
"54549","2025-09-09","06:27:58:00",1,39.183673,91
"54550","2025-09-09","06:27:58:00",0,39,99
"54551","2025-09-09","06:28:04:00",1,47.653061,104
"54552","2025-09-09","06:28:04:00",0,48.22449,98
"54553","2025-09-09","06:28:09:00",0,11.979592,94
"54554","2025-09-09","06:28:09:00",1,11.265306,94
"54555","2025-09-09","06:28:14:00",1,15.265306,95
"54556","2025-09-09","06:28:14:00",0,14.857143,97
"54557","2025-09-09","06:28:19:00",1,4.897959,98
"54558","2025-09-09","06:28:19:00",0,5.306122,92
"54559","2025-09-09","06:28:24:00",0,7.306122,94
"54560","2025-09-09","06:28:24:00",1,8.428571,103
"54561","2025-09-09","06:28:30:00",1,15.653061,100
"54562","2025-09-09","06:28:30:00",0,16.55102,96
"54563","2025-09-09","06:28:35:00",1,34.938776,94
"54564","2025-09-09","06:28:35:00",0,34.020408,96
"54565","2025-09-09","06:28:41:00",1,32.285714,97
"54566","2025-09-09","06:28:41:00",0,32.306122,93
"54567","2025-09-09","06:28:46:00",0,12.632653,97
"54568","2025-09-09","06:28:46:00",1,12.612245,95
"54569","2025-09-09","06:28:51:00",1,16.510204,97
"54570","2025-09-09","06:28:51:00",0,16.44898,97
"54571","2025-09-09","06:28:57:00",1,29.857143,99
"54572","2025-09-09","06:28:57:00",0,30.530612,95
"54573","2025-09-09","06:29:02:00",1,25.285714,98
"54574","2025-09-09","06:29:02:00",0,25.938776,94
"54575","2025-09-09","06:29:07:00",1,12.714286,95
"54576","2025-09-09","06:29:07:00",0,11.306122,97
"54577","2025-09-09","06:29:13:00",0,44.816327,95
"54578","2025-09-09","06:29:13:00",1,44.836735,97
"54579","2025-09-09","06:29:18:00",1,17.877551,88
"54580","2025-09-09","06:29:18:00",0,18.163265,104
"54581","2025-09-09","06:29:24:00",1,30.693878,106
"54582","2025-09-09","06:29:24:00",0,30.510204,106
"54583","2025-09-09","06:29:29:00",0,6.897959,100
"54584","2025-09-09","06:29:29:00",1,6.918367,104
"54585","2025-09-09","06:29:35:00",0,46.591837,101
"54586","2025-09-09","06:29:35:00",1,46.591837,92
"54587","2025-09-09","06:29:41:00",0,57.244898,94
"54588","2025-09-09","06:29:41:00",1,58.857143,91
"54589","2025-09-09","06:29:46:00",1,44.857143,101
"54590","2025-09-09","06:29:46:00",0,46.510204,94
"54591","2025-09-09","06:29:52:00",0,32.673469,101
"54592","2025-09-09","06:29:52:00",1,32.693878,98
"54593","2025-09-09","06:29:58:00",1,36.836735,101
"54594","2025-09-09","06:29:58:00",0,37,103
"54595","2025-09-09","06:30:03:00",1,4.142857,103
"54596","2025-09-09","06:30:03:00",0,3.938776,106
"54597","2025-09-09","06:30:08:00",0,19.387755,94
"54598","2025-09-09","06:30:08:00",1,19.408163,88
"54599","2025-09-09","06:30:14:00",0,41.979592,106
"54600","2025-09-09","06:30:14:00",1,41.959184,106
"54601","2025-09-09","06:30:19:00",1,39.265306,97
"54602","2025-09-09","06:30:19:00",0,39.367347,97
"54603","2025-09-09","06:30:25:00",0,54.163265,110
"54604","2025-09-09","06:30:25:00",1,54.346939,100
"54605","2025-09-09","06:30:31:00",1,46.510204,102
"54606","2025-09-09","06:30:31:00",0,46.489796,106
"54607","2025-09-09","06:30:37:00",1,52.857143,95
"54608","2025-09-09","06:30:37:00",0,52.959184,106
"54609","2025-09-09","06:30:42:00",1,28.673469,95
"54610","2025-09-09","06:30:42:00",0,28.755102,99
"54611","2025-09-09","06:30:47:00",0,16.22449,104
"54612","2025-09-09","06:30:47:00",1,16.367347,101
"54613","2025-09-09","06:30:53:00",1,5.489796,98
"54614","2025-09-09","06:30:53:00",0,5.591837,100
"54615","2025-09-09","06:30:58:00",1,31.795918,90
"54616","2025-09-09","06:30:58:00",0,31.510204,95
"54617","2025-09-09","06:31:03:00",1,6.204082,90
"54618","2025-09-09","06:31:03:00",0,6.795918,91
"54619","2025-09-09","06:31:08:00",1,15.428571,92
"54620","2025-09-09","06:31:08:00",0,16.020408,91
"54621","2025-09-09","06:31:14:00",0,33.510204,98
"54622","2025-09-09","06:31:14:00",1,34.489796,98
"54623","2025-09-09","06:31:19:00",1,35.081633,101
"54624","2025-09-09","06:31:20:00",0,34.979592,106
"54625","2025-09-09","06:31:25:00",1,38.612245,102
"54626","2025-09-09","06:31:25:00",0,38.653061,98
"54627","2025-09-09","06:31:31:00",1,41.163265,95
"54628","2025-09-09","06:31:31:00",0,41.44898,97
"54629","2025-09-09","06:31:36:00",1,13.734694,98
"54630","2025-09-09","06:31:36:00",0,11.714286,98
"54631","2025-09-09","06:31:41:00",0,12.979592,97
"54632","2025-09-09","06:31:41:00",1,12.612245,96
"54633","2025-09-09","06:31:47:00",0,28.571429,104
"54634","2025-09-09","06:31:47:00",1,26.959184,103
"54635","2025-09-09","06:31:52:00",1,10.040816,101
"54636","2025-09-09","06:31:52:00",0,10.020408,104
"54637","2025-09-09","06:31:57:00",0,34.918367,103
"54638","2025-09-09","06:31:57:00",1,35.22449,96
"54639","2025-09-09","06:32:03:00",1,52.795918,95
"54640","2025-09-09","06:32:03:00",0,53.183673,93
"54641","2025-09-09","06:32:09:00",1,53.183673,100
"54642","2025-09-09","06:32:09:00",0,52.877551,97
"54643","2025-09-09","06:32:15:00",0,52.469388,99
"54644","2025-09-09","06:32:15:00",1,52.204082,97
"54645","2025-09-09","06:32:21:00",1,54.571429,98
"54646","2025-09-09","06:32:21:00",0,54.44898,98
"54647","2025-09-09","06:32:27:00",1,53.122449,100
"54648","2025-09-09","06:32:27:00",0,53.265306,99
"54649","2025-09-09","06:32:33:00",1,57.163265,93
"54650","2025-09-09","06:32:33:00",0,57.142857,105
"54651","2025-09-09","06:32:39:00",1,56.571429,101
"54652","2025-09-09","06:32:39:00",0,56.897959,104
"54653","2025-09-09","06:32:44:00",0,2.285714,104
"54654","2025-09-09","06:32:44:00",1,2.938776,100
"54655","2025-09-09","06:32:49:00",1,4.938776,99
"54656","2025-09-09","06:32:49:00",0,5.142857,106
"54657","2025-09-09","06:32:55:00",1,52.816327,104
"54658","2025-09-09","06:32:55:00",0,52.897959,106
"54659","2025-09-09","06:33:00:00",1,51.693878,102
"54660","2025-09-09","06:33:00:00",0,52.020408,99
"54661","2025-09-09","06:33:06:00",1,47.612245,101
"54662","2025-09-09","06:33:06:00",0,47.163265,98
"54663","2025-09-09","06:33:12:00",1,50.387755,104
"54664","2025-09-09","06:33:12:00",0,50.326531,101
"54665","2025-09-09","06:33:18:00",1,37.020408,95
"54666","2025-09-09","06:33:18:00",0,36.673469,102
"54667","2025-09-09","06:33:23:00",1,23.877551,95
"54668","2025-09-09","06:33:23:00",0,24.22449,107
"54669","2025-09-09","06:33:29:00",1,43.183673,100
"54670","2025-09-09","06:33:29:00",0,43.285714,106
"54671","2025-09-09","06:33:35:00",1,45.306122,92
"54672","2025-09-09","06:33:35:00",0,45.44898,107
"54673","2025-09-09","06:33:40:00",1,45.346939,99
"54674","2025-09-09","06:33:40:00",0,45.142857,100
"54675","2025-09-09","06:33:46:00",1,44.061224,95
"54676","2025-09-09","06:33:46:00",0,44.183673,98
"54677","2025-09-09","06:33:52:00",1,33.836735,96
"54678","2025-09-09","06:33:52:00",0,33.714286,100
"54679","2025-09-09","06:33:57:00",1,19.244898,98
"54680","2025-09-09","06:33:57:00",0,19.163265,99
"54681","2025-09-09","06:34:03:00",1,55.346939,99
"54682","2025-09-09","06:34:03:00",0,55.44898,101
"54683","2025-09-09","06:34:08:00",0,43.102041,98
"54684","2025-09-09","06:34:08:00",1,43.040816,99
"54685","2025-09-09","06:34:14:00",1,8,104
"54686","2025-09-09","06:34:14:00",0,8.061224,101
"54687","2025-09-09","06:34:19:00",0,30.265306,103
"54688","2025-09-09","06:34:19:00",1,30.387755,103
"54689","2025-09-09","06:34:25:00",1,32.081633,100
"54690","2025-09-09","06:34:25:00",0,32.102041,103
"54691","2025-09-09","06:34:30:00",1,27.795918,99
"54692","2025-09-09","06:34:30:00",0,27.77551,99
"54693","2025-09-09","06:34:36:00",1,26.183673,104
"54694","2025-09-09","06:34:36:00",0,26.102041,101
"54695","2025-09-09","06:34:41:00",1,24.877551,101
"54696","2025-09-09","06:34:41:00",0,24.877551,105
"54697","2025-09-09","06:34:46:00",1,21.714286,99
"54698","2025-09-09","06:34:46:00",0,21.979592,98
"54699","2025-09-09","06:34:51:00",1,14.020408,101
"54700","2025-09-09","06:34:52:00",0,13.795918,102
"54701","2025-09-09","06:34:57:00",0,19.122449,99
"54702","2025-09-09","06:34:57:00",1,19.061224,98
"54703","2025-09-09","06:35:02:00",0,18.959184,109
"54704","2025-09-09","06:35:02:00",1,19.061224,105
"54705","2025-09-09","06:35:07:00",0,18.22449,113
"54706","2025-09-09","06:35:07:00",1,18.142857,109
"54707","2025-09-09","06:35:13:00",1,18.510204,101
"54708","2025-09-09","06:35:13:00",0,18.571429,110
"54709","2025-09-09","06:35:18:00",1,17.571429,104
"54710","2025-09-09","06:35:18:00",0,17.489796,103
"54711","2025-09-09","06:35:23:00",1,15.693878,107
"54712","2025-09-09","06:35:23:00",0,15.734694,111
"54713","2025-09-09","06:35:29:00",1,14.081633,109
"54714","2025-09-09","06:35:29:00",0,14.102041,111
"54715","2025-09-09","06:35:34:00",1,13.387755,108
"54716","2025-09-09","06:35:34:00",0,13.285714,113
"54717","2025-09-09","06:35:39:00",0,11.510204,112
"54718","2025-09-09","06:35:39:00",1,11.591837,103
"54719","2025-09-09","06:35:44:00",1,10.673469,108
"54720","2025-09-09","06:35:44:00",0,10.734694,114
"54721","2025-09-09","06:35:49:00",1,9.734694,103
"54722","2025-09-09","06:35:49:00",0,9.632653,113
"54723","2025-09-09","06:35:54:00",0,9.836735,100
"54724","2025-09-09","06:35:54:00",1,9.469388,100
"54725","2025-09-09","06:36:00:00",0,7.326531,102
"54726","2025-09-09","06:36:00:00",1,7.489796,97
"54727","2025-09-09","06:36:05:00",1,6.530612,93
"54728","2025-09-09","06:36:05:00",0,6.55102,98
"54729","2025-09-09","06:36:10:00",0,5.836735,95
"54730","2025-09-09","06:36:10:00",1,5.918367,94
"54731","2025-09-09","06:36:15:00",0,4.897959,91
"54732","2025-09-09","06:36:15:00",1,4.877551,91
"54733","2025-09-09","06:36:20:00",0,4.244898,99
"54734","2025-09-09","06:36:20:00",1,4.469388,90
"54735","2025-09-09","06:36:25:00",0,1.326531,95
"54736","2025-09-09","06:36:25:00",1,1.040816,89
"54737","2025-09-09","06:36:30:00",1,5.244898,88
"54738","2025-09-09","06:36:30:00",0,3.755102,98
"54739","2025-09-09","06:36:35:00",1,7.408163,87
"54740","2025-09-09","06:36:35:00",0,3.163265,93
"54741","2025-09-09","06:37:02:00",0,14.571429,91
"54742","2025-09-09","06:37:03:00",1,14.938776,92
"54743","2025-09-09","06:37:07:00",1,3.204082,87
"54744","2025-09-09","06:37:08:00",0,1.632653,93
"54745","2025-09-09","06:37:13:00",1,22.510204,87
"54746","2025-09-09","06:37:13:00",0,18.367347,94
"54747","2025-09-09","06:37:18:00",0,11.122449,95
"54748","2025-09-09","06:37:23:00",0,25.346939,97
