"","date","time","hydrophone","value","signalpower"
"83861","2025-09-16","07:43:19:00",1,38.918367,98
"83862","2025-09-16","07:43:19:00",0,38.346939,101
"83863","2025-09-16","07:43:25:00",1,36.22449,99
"83864","2025-09-16","07:43:25:00",0,36.673469,102
"83865","2025-09-16","07:43:31:00",1,35.326531,98
"83866","2025-09-16","07:43:31:00",0,35.571429,98
"83867","2025-09-16","07:43:36:00",1,35.102041,96
"83868","2025-09-16","07:43:36:00",0,34.408163,99
"83869","2025-09-16","07:43:42:00",1,33.408163,96
"83870","2025-09-16","07:43:42:00",0,33.836735,98
"83871","2025-09-16","07:43:47:00",0,35.306122,97
"83872","2025-09-16","07:43:53:00",0,31.387755,98
"83873","2025-09-16","07:43:58:00",1,29.632653,100
"83874","2025-09-16","07:43:58:00",0,30.061224,102
"83875","2025-09-16","07:44:04:00",0,29.081633,101
"83876","2025-09-16","07:44:04:00",1,29.530612,99
"83877","2025-09-16","07:44:09:00",1,28.755102,100
"83878","2025-09-16","07:44:09:00",0,29.081633,100
"83879","2025-09-16","07:44:15:00",1,27.326531,96
"83880","2025-09-16","07:44:15:00",0,27.081633,99
"83881","2025-09-16","07:44:31:00",0,23.857143,100
"83882","2025-09-16","07:44:31:00",1,23.367347,98
"83883","2025-09-16","07:44:36:00",1,22.244898,97
"83884","2025-09-16","07:44:36:00",0,22.142857,100
"83885","2025-09-16","07:44:42:00",0,20.571429,100
"83886","2025-09-16","07:44:42:00",1,20.612245,100
"83887","2025-09-16","07:44:47:00",1,19.959184,105
"83888","2025-09-16","07:44:47:00",0,19.938776,101
"83889","2025-09-16","07:44:52:00",1,18.020408,98
"83890","2025-09-16","07:44:52:00",0,18,100
"83891","2025-09-16","07:44:57:00",1,17.346939,101
"83892","2025-09-16","07:44:58:00",0,17.346939,106
"83893","2025-09-16","07:45:03:00",1,16.040816,99
"83894","2025-09-16","07:45:03:00",0,16,104
"83895","2025-09-16","07:45:08:00",1,14.714286,105
"83896","2025-09-16","07:45:08:00",0,14.714286,106
"83897","2025-09-16","07:45:13:00",0,12.367347,104
"83898","2025-09-16","07:45:13:00",1,12.326531,104
"83899","2025-09-16","07:45:18:00",0,10.489796,109
"83900","2025-09-16","07:45:18:00",1,10.55102,105
"83901","2025-09-16","07:45:23:00",0,8.755102,107
"83902","2025-09-16","07:45:23:00",1,8.755102,105
"83903","2025-09-16","07:45:29:00",1,7.142857,107
"83904","2025-09-16","07:45:29:00",0,7.306122,107
"83905","2025-09-16","07:45:34:00",0,5.489796,110
"83906","2025-09-16","07:45:34:00",1,5.530612,102
"83907","2025-09-16","07:45:39:00",0,4.081633,110
"83908","2025-09-16","07:45:39:00",1,4.122449,102
"83909","2025-09-16","07:45:44:00",0,2.938776,109
"83910","2025-09-16","07:45:44:00",1,3.040816,101
"83911","2025-09-16","07:45:49:00",1,2.469388,101
"83912","2025-09-16","07:45:49:00",0,2.653061,108
"83913","2025-09-16","07:45:54:00",0,2.326531,104
"83914","2025-09-16","07:45:54:00",1,2.367347,103
"83915","2025-09-16","07:45:59:00",1,1.877551,105
"83916","2025-09-16","07:45:59:00",0,1.816327,108
"83917","2025-09-16","07:46:04:00",0,1.755102,107
"83918","2025-09-16","07:46:04:00",1,1.77551,105
"83919","2025-09-16","07:46:09:00",0,1.489796,107
"83920","2025-09-16","07:46:09:00",1,1.55102,102
"83921","2025-09-16","07:46:14:00",0,1.77551,105
"83922","2025-09-16","07:46:14:00",1,1.653061,101
"83923","2025-09-16","07:46:19:00",1,1.673469,100
"83924","2025-09-16","07:46:19:00",0,1.632653,107
"83925","2025-09-16","07:46:24:00",0,1.428571,108
"83926","2025-09-16","07:46:24:00",1,1.387755,100
"83927","2025-09-16","07:46:29:00",1,1.755102,100
"83928","2025-09-16","07:46:29:00",0,1.77551,109
"83929","2025-09-16","07:46:34:00",0,1.836735,109
"83930","2025-09-16","07:46:34:00",1,1.877551,98
"83931","2025-09-16","07:46:39:00",1,1.77551,94
"83932","2025-09-16","07:46:39:00",0,1.714286,110
"83933","2025-09-16","07:46:44:00",0,1.714286,109
"83934","2025-09-16","07:46:44:00",1,1.591837,97
"83935","2025-09-16","07:46:49:00",1,2.428571,94
"83936","2025-09-16","07:46:49:00",0,1.77551,106
"83937","2025-09-16","07:46:54:00",0,1.612245,107
"83938","2025-09-16","07:46:54:00",1,1.081633,96
"83939","2025-09-16","07:46:59:00",0,1.44898,106
"83940","2025-09-16","07:46:59:00",1,1.367347,94
"83941","2025-09-16","07:47:04:00",0,1.591837,109
"83942","2025-09-16","07:47:04:00",1,1.816327,94
"83943","2025-09-16","07:47:09:00",0,1.571429,108
"83944","2025-09-16","07:47:09:00",1,1.408163,102
"83945","2025-09-16","07:47:14:00",0,1.897959,108
"83946","2025-09-16","07:47:14:00",1,1.795918,96
"83947","2025-09-16","07:47:19:00",1,1.510204,100
"83948","2025-09-16","07:47:19:00",0,1.44898,106
"83949","2025-09-16","07:47:34:00",1,2.693878,96
"83950","2025-09-16","07:47:34:00",0,1.836735,108
"83951","2025-09-16","07:47:39:00",0,1.244898,107
"83952","2025-09-16","07:47:39:00",1,0.489796,103
"83953","2025-09-16","07:47:44:00",0,1.673469,107
"83954","2025-09-16","07:47:44:00",1,1.693878,106
"83955","2025-09-16","07:47:49:00",1,1.489796,104
"83956","2025-09-16","07:47:49:00",0,1.571429,101
"83957","2025-09-16","07:47:55:00",1,1.591837,107
"83958","2025-09-16","07:47:55:00",0,1.734694,105
"83959","2025-09-16","07:48:00:00",0,1.469388,105
"83960","2025-09-16","07:48:00:00",1,1.612245,104
"83961","2025-09-16","07:48:05:00",0,1.510204,107
"83962","2025-09-16","07:48:05:00",1,1.571429,102
"83963","2025-09-16","07:48:10:00",1,1.673469,105
"83964","2025-09-16","07:48:10:00",0,1.693878,106
"83965","2025-09-16","07:48:15:00",1,1.612245,103
"83966","2025-09-16","07:48:15:00",0,1.693878,105
"83967","2025-09-16","07:48:30:00",0,1.571429,107
"83968","2025-09-16","07:48:30:00",1,1.653061,107
"83969","2025-09-16","07:48:35:00",1,1.673469,99
"83970","2025-09-16","07:48:35:00",0,1.591837,109
"83971","2025-09-16","07:48:40:00",1,1.469388,103
"83972","2025-09-16","07:48:40:00",0,1.55102,106
"83973","2025-09-16","07:48:45:00",1,1.510204,101
"83974","2025-09-16","07:48:45:00",0,1.571429,110
"83975","2025-09-16","07:48:50:00",1,1.693878,97
"83976","2025-09-16","07:48:50:00",0,1.612245,112
"83977","2025-09-16","07:48:55:00",0,1.571429,108
"83978","2025-09-16","07:48:55:00",1,1.510204,107
"83979","2025-09-16","07:49:00:00",0,1.653061,109
"83980","2025-09-16","07:49:00:00",1,1.755102,103
"83981","2025-09-16","07:49:05:00",0,1.530612,110
"83982","2025-09-16","07:49:05:00",1,1.510204,101
"83983","2025-09-16","07:49:10:00",0,1.428571,109
"83984","2025-09-16","07:49:10:00",1,1.44898,100
"83985","2025-09-16","07:49:25:00",1,1.693878,107
"83986","2025-09-16","07:49:25:00",0,1.673469,109
"83987","2025-09-16","07:49:30:00",1,1.530612,109
"83988","2025-09-16","07:49:30:00",0,1.55102,109
"83989","2025-09-16","07:49:35:00",0,1.367347,106
"83990","2025-09-16","07:49:35:00",1,1.428571,104
"83991","2025-09-16","07:49:40:00",0,1.530612,106
"83992","2025-09-16","07:49:40:00",1,1.408163,106
"83993","2025-09-16","07:49:45:00",0,1.612245,108
"83994","2025-09-16","07:49:45:00",1,1.571429,100
"83995","2025-09-16","07:49:50:00",1,2.142857,93
"83996","2025-09-16","07:49:50:00",0,1.714286,109
"83997","2025-09-16","07:49:55:00",0,1.857143,107
"83998","2025-09-16","07:49:55:00",1,1.428571,97
"83999","2025-09-16","07:50:00:00",1,1.693878,99
"84000","2025-09-16","07:50:00:00",0,1.734694,107
"84001","2025-09-16","07:50:05:00",1,1.591837,97
"84002","2025-09-16","07:50:05:00",0,1.530612,107
"84003","2025-09-16","07:50:20:00",1,1.510204,101
"84004","2025-09-16","07:50:20:00",0,1.591837,107
"84005","2025-09-16","07:50:25:00",0,1.632653,111
"84006","2025-09-16","07:50:25:00",1,1.795918,102
"84007","2025-09-16","07:50:30:00",0,1.612245,110
"84008","2025-09-16","07:50:30:00",1,1.489796,102
"84009","2025-09-16","07:50:35:00",1,1.530612,97
"84010","2025-09-16","07:50:35:00",0,1.591837,109
"84011","2025-09-16","07:50:40:00",0,1.530612,108
"84012","2025-09-16","07:50:40:00",1,1.510204,100
"84013","2025-09-16","07:50:45:00",0,1.816327,110
"84014","2025-09-16","07:50:45:00",1,2.040816,100
"84015","2025-09-16","07:50:50:00",1,1.653061,97
"84016","2025-09-16","07:50:50:00",0,1.653061,109
"84017","2025-09-16","07:50:55:00",1,1.510204,105
"84018","2025-09-16","07:50:55:00",0,1.673469,105
"84019","2025-09-16","07:51:00:00",1,1.591837,98
"84020","2025-09-16","07:51:00:00",0,1.285714,108
"84021","2025-09-16","07:51:05:00",1,2.346939,96
"84022","2025-09-16","07:51:05:00",0,1.816327,108
"84023","2025-09-16","07:51:10:00",1,1.44898,98
"84024","2025-09-16","07:51:10:00",0,2.081633,104
"84025","2025-09-16","07:51:16:00",0,4.020408,106
"84026","2025-09-16","07:51:16:00",1,3.693878,95
"84027","2025-09-16","07:51:21:00",1,6.673469,99
"84028","2025-09-16","07:51:21:00",0,6.632653,105
"84029","2025-09-16","07:51:26:00",1,8.142857,103
"84030","2025-09-16","07:51:26:00",0,7.979592,103
"84031","2025-09-16","07:51:31:00",0,9.714286,104
"84032","2025-09-16","07:51:31:00",1,9.469388,104
"84033","2025-09-16","07:51:36:00",1,10.591837,99
"84034","2025-09-16","07:51:36:00",0,10.469388,107
"84035","2025-09-16","07:51:41:00",1,11.612245,107
"84036","2025-09-16","07:51:41:00",0,11.755102,108
"84037","2025-09-16","07:51:46:00",1,11.714286,105
"84038","2025-09-16","07:51:46:00",0,11.653061,107
"84039","2025-09-16","07:51:52:00",0,11.673469,108
"84040","2025-09-16","07:51:52:00",1,11.795918,102
"84041","2025-09-16","07:51:57:00",1,12,101
"84042","2025-09-16","07:51:57:00",0,12.408163,101
"84043","2025-09-16","07:52:02:00",1,11.346939,104
"84044","2025-09-16","07:52:02:00",0,11,107
"84045","2025-09-16","07:52:07:00",1,12.469388,106
"84046","2025-09-16","07:52:07:00",0,12.326531,103
"84047","2025-09-16","07:52:12:00",1,13.163265,101
"84048","2025-09-16","07:52:12:00",0,13.265306,101
"84049","2025-09-16","07:52:18:00",1,13.77551,98
"84050","2025-09-16","07:52:18:00",0,13.693878,108
"84051","2025-09-16","07:52:23:00",0,15,110
"84052","2025-09-16","07:52:23:00",1,15.081633,99
"84053","2025-09-16","07:52:39:00",1,18.244898,100
"84054","2025-09-16","07:52:39:00",0,18.081633,109
"84055","2025-09-16","07:52:44:00",1,19.469388,107
"84056","2025-09-16","07:52:44:00",0,19.755102,109
"84057","2025-09-16","07:52:49:00",1,22.265306,105
"84058","2025-09-16","07:52:49:00",0,22.061224,110
"84059","2025-09-16","07:52:55:00",1,20.673469,100
"84060","2025-09-16","07:52:55:00",0,20.673469,107
"84061","2025-09-16","07:53:00:00",1,21.795918,99
"84062","2025-09-16","07:53:00:00",0,21.918367,103
"84063","2025-09-16","07:53:05:00",1,23.755102,99
"84064","2025-09-16","07:53:06:00",0,23.632653,99
"84065","2025-09-16","07:53:11:00",0,26.367347,105
"84066","2025-09-16","07:53:11:00",1,26.306122,101
"84067","2025-09-16","07:53:16:00",1,29.55102,102
"84068","2025-09-16","07:53:16:00",0,29.428571,109
"84069","2025-09-16","07:53:22:00",1,28.530612,104
"84070","2025-09-16","07:53:22:00",0,28.693878,113
"84071","2025-09-16","07:53:27:00",1,31.591837,108
"84072","2025-09-16","07:53:27:00",0,31.55102,109
"84073","2025-09-16","07:53:33:00",1,33.122449,98
"84074","2025-09-16","07:53:33:00",0,33.122449,109
"84075","2025-09-16","07:53:38:00",0,32.795918,100
"84076","2025-09-16","07:53:38:00",1,32.510204,107
"84077","2025-09-16","07:53:44:00",1,33.897959,97
"84078","2025-09-16","07:53:44:00",0,33.591837,106
"84079","2025-09-16","07:53:50:00",1,34.857143,105
"84080","2025-09-16","07:53:50:00",0,34.897959,107
"84081","2025-09-16","07:53:55:00",1,36.734694,101
"84082","2025-09-16","07:53:55:00",0,36.693878,104
"84083","2025-09-16","07:54:01:00",1,39.469388,100
"84084","2025-09-16","07:54:01:00",0,39.408163,105
"84085","2025-09-16","07:54:06:00",0,41.469388,108
"84086","2025-09-16","07:54:06:00",1,41.44898,98
"84087","2025-09-16","07:54:12:00",1,43.306122,94
"84088","2025-09-16","07:54:12:00",0,43.142857,107
"84089","2025-09-16","07:54:17:00",1,3.265306,107
"84090","2025-09-16","07:54:17:00",0,3.591837,110
"84091","2025-09-16","07:54:22:00",1,1.795918,106
"84092","2025-09-16","07:54:22:00",0,1.693878,110
"84093","2025-09-16","07:54:27:00",1,3.265306,96
"84094","2025-09-16","07:54:27:00",0,3.22449,106
"84095","2025-09-16","07:54:32:00",1,3.673469,114
"84096","2025-09-16","07:54:32:00",0,3.673469,109
