"","date","time","hydrophone","value","signalpower"
"11582","2025-08-04","20:52:13:00",0,37.306122,102
"11583","2025-08-04","20:52:18:00",1,12.591837,101
"11584","2025-08-04","20:52:18:00",0,13.081633,104
"11585","2025-08-04","20:52:23:00",0,27.367347,105
"11586","2025-08-04","20:52:23:00",1,27.346939,100
"11587","2025-08-04","20:52:29:00",0,31.040816,103
"11588","2025-08-04","20:52:29:00",1,31.22449,98
"11589","2025-08-04","20:52:34:00",1,6.020408,67
"11590","2025-08-04","20:52:39:00",0,37.44898,99
"11591","2025-08-04","20:52:46:00",1,47.163265,94
"11592","2025-08-04","20:52:51:00",1,38.877551,98
"11593","2025-08-04","20:52:51:00",0,38.632653,106
"11594","2025-08-04","20:52:57:00",0,23.163265,105
"11595","2025-08-04","20:52:57:00",1,23,99
"11596","2025-08-04","20:53:02:00",1,43.877551,80
"11597","2025-08-04","20:53:03:00",0,58.285714,100
"11598","2025-08-04","20:53:08:00",0,21.591837,103
"11599","2025-08-04","20:53:08:00",1,35.918367,99
"11600","2025-08-04","20:53:13:00",0,16.081633,102
"11601","2025-08-04","20:53:13:00",1,16.122449,103
"11602","2025-08-04","20:53:19:00",0,16.55102,104
"11603","2025-08-04","20:53:19:00",1,16.591837,97
"11604","2025-08-04","20:53:24:00",0,29.326531,105
"11605","2025-08-04","20:53:24:00",1,29.387755,98
"11606","2025-08-04","20:53:29:00",0,9.693878,103
"11607","2025-08-04","20:53:29:00",1,9.653061,100
"11608","2025-08-04","20:53:35:00",1,21.714286,101
"11609","2025-08-04","20:53:35:00",0,21.857143,104
"11610","2025-08-04","20:53:40:00",0,19.938776,102
"11611","2025-08-04","20:53:40:00",1,19.816327,106
"11612","2025-08-04","20:53:45:00",1,19.571429,101
"11613","2025-08-04","20:53:45:00",0,19.326531,106
"11614","2025-08-04","20:53:50:00",0,3.510204,102
"11615","2025-08-04","20:53:50:00",1,3.22449,94
"11616","2025-08-04","20:53:56:00",1,17.367347,105
"11617","2025-08-04","20:53:56:00",0,17.081633,97
"11618","2025-08-04","20:54:01:00",1,21.244898,106
"11619","2025-08-04","20:54:01:00",0,21.469388,97
"11620","2025-08-04","20:54:06:00",0,24.734694,105
"11621","2025-08-04","20:54:06:00",1,24.816327,105
"11622","2025-08-04","20:54:12:00",0,35.612245,103
"11623","2025-08-04","20:54:12:00",1,35.673469,107
"11624","2025-08-04","20:54:17:00",1,19.408163,77
"11625","2025-08-04","20:54:18:00",0,42.77551,103
"11626","2025-08-04","20:54:23:00",0,43.918367,104
"11627","2025-08-04","20:54:29:00",0,43.510204,104
"11628","2025-08-04","20:54:29:00",1,43.265306,91
"11629","2025-08-04","20:54:34:00",1,18.673469,103
"11630","2025-08-04","20:54:34:00",0,18.44898,105
"11631","2025-08-04","20:54:39:00",1,10.408163,98
"11632","2025-08-04","20:54:40:00",0,10.428571,104
"11633","2025-08-04","20:54:45:00",0,5.693878,101
"11634","2025-08-04","20:54:45:00",1,5.693878,99
"11635","2025-08-04","20:54:50:00",0,10.55102,101
"11636","2025-08-04","20:54:50:00",1,10.428571,105
"11637","2025-08-04","20:54:55:00",0,30.714286,105
"11638","2025-08-04","20:54:55:00",1,30.755102,100
"11639","2025-08-04","20:55:01:00",1,20.734694,97
"11640","2025-08-04","20:55:01:00",0,20.428571,104
"11641","2025-08-04","20:55:06:00",0,35.877551,97
"11642","2025-08-04","20:55:06:00",1,46.857143,103
"11643","2025-08-04","20:55:12:00",0,34.938776,109
"11644","2025-08-04","20:55:12:00",1,23.653061,106
"11645","2025-08-04","20:55:17:00",1,8.265306,104
"11646","2025-08-04","20:55:17:00",0,8.346939,108
"11647","2025-08-04","20:55:22:00",1,36.510204,99
"11648","2025-08-04","20:55:23:00",0,36.571429,101
"11649","2025-08-04","20:55:28:00",0,18.714286,105
"11650","2025-08-04","20:55:28:00",1,18.77551,104
"11651","2025-08-04","20:55:33:00",1,32.816327,101
"11652","2025-08-04","20:55:33:00",0,32.653061,107
"11653","2025-08-04","20:55:39:00",1,27.591837,99
"11654","2025-08-04","20:55:39:00",0,27.755102,107
"11655","2025-08-04","20:55:44:00",0,18.816327,107
"11656","2025-08-04","20:55:44:00",1,19.102041,97
"11657","2025-08-04","20:55:49:00",0,13.836735,104
"11658","2025-08-04","20:55:49:00",1,13.693878,103
"11659","2025-08-04","20:55:54:00",1,1.653061,104
"11660","2025-08-04","20:55:54:00",0,1.734694,105
"11661","2025-08-04","20:56:00:00",1,9.102041,97
"11662","2025-08-04","20:56:00:00",0,9.122449,106
"11663","2025-08-04","20:56:05:00",1,41.020408,101
"11664","2025-08-04","20:56:05:00",0,41.040816,102
"11665","2025-08-04","20:56:11:00",0,29.265306,108
"11666","2025-08-04","20:56:11:00",1,29.306122,98
"11667","2025-08-04","20:56:16:00",1,20.734694,97
"11668","2025-08-04","20:56:16:00",0,20.857143,108
"11669","2025-08-04","20:56:21:00",1,7.571429,105
"11670","2025-08-04","20:56:21:00",0,7.653061,107
"11671","2025-08-04","20:56:27:00",1,26.142857,108
"11672","2025-08-04","20:56:27:00",0,26.020408,107
"11673","2025-08-04","20:56:42:00",0,1.632653,107
"11674","2025-08-04","20:56:43:00",1,1.816327,104
"11675","2025-08-04","20:56:48:00",0,7.285714,108
"11676","2025-08-04","20:56:48:00",1,7.183673,103
"11677","2025-08-04","20:56:53:00",1,19.591837,98
"11678","2025-08-04","20:56:53:00",0,19.591837,105
"11679","2025-08-04","20:56:59:00",1,54.612245,109
"11680","2025-08-04","20:56:59:00",0,54.510204,104
"11681","2025-08-04","20:57:04:00",0,6.77551,99
"11682","2025-08-04","20:57:04:00",1,35.938776,108
"11683","2025-08-04","20:57:09:00",1,11.428571,98
"11684","2025-08-04","20:57:09:00",0,40.489796,111
"11685","2025-08-04","20:57:15:00",1,49.204082,105
"11686","2025-08-04","20:57:15:00",0,49.387755,108
"11687","2025-08-04","20:57:21:00",1,13.918367,97
"11688","2025-08-04","20:57:21:00",0,13.612245,106
"11689","2025-08-04","20:57:26:00",0,7.836735,108
"11690","2025-08-04","20:57:26:00",1,7.653061,110
"11691","2025-08-04","20:57:32:00",1,53,100
"11692","2025-08-04","20:57:32:00",0,53.122449,111
"11693","2025-08-04","20:57:37:00",0,42.244898,110
"11694","2025-08-04","20:57:37:00",1,42.244898,103
"11695","2025-08-04","20:57:43:00",1,39.020408,104
"11696","2025-08-04","20:57:43:00",0,39,108
"11697","2025-08-04","20:57:49:00",1,39.346939,108
"11698","2025-08-04","20:57:49:00",0,39.285714,111
"11699","2025-08-04","20:57:54:00",1,48.142857,103
"11700","2025-08-04","20:57:54:00",0,48.122449,114
"11701","2025-08-04","20:58:00:00",1,17.510204,103
"11702","2025-08-04","20:58:00:00",0,17.44898,112
"11703","2025-08-04","20:58:05:00",1,28.346939,112
"11704","2025-08-04","20:58:05:00",0,28.306122,112
"11705","2025-08-04","20:58:11:00",1,30.77551,110
"11706","2025-08-04","20:58:11:00",0,30.897959,115
"11707","2025-08-04","20:58:16:00",1,20.632653,106
"11708","2025-08-04","20:58:22:00",1,55.571429,110
"11709","2025-08-04","20:58:27:00",0,2.55102,113
"11710","2025-08-04","20:58:27:00",1,2.693878,106
"11711","2025-08-04","20:58:32:00",0,39.346939,114
"11712","2025-08-04","20:58:33:00",1,39.428571,113
"11713","2025-08-04","20:58:38:00",1,40.44898,104
"11714","2025-08-04","20:58:38:00",0,40.530612,114
"11715","2025-08-04","20:58:44:00",1,46.510204,104
"11716","2025-08-04","20:58:44:00",0,46.469388,114
"11717","2025-08-04","20:58:50:00",1,57.387755,114
"11718","2025-08-04","20:58:50:00",0,57.44898,110
"11719","2025-08-04","20:58:56:00",1,42.877551,112
"11720","2025-08-04","20:58:56:00",0,42.897959,111
"11721","2025-08-04","20:59:01:00",1,32.979592,115
"11722","2025-08-04","20:59:01:00",0,32.755102,114
"11723","2025-08-04","20:59:07:00",1,55.918367,106
"11724","2025-08-04","20:59:07:00",0,56.183673,114
"11725","2025-08-04","20:59:12:00",1,23.44898,110
"11726","2025-08-04","20:59:12:00",0,23.489796,110
"11727","2025-08-04","20:59:18:00",1,51.836735,115
"11728","2025-08-04","20:59:18:00",0,51.877551,111
"11729","2025-08-04","20:59:24:00",1,53.77551,106
"11730","2025-08-04","20:59:24:00",0,53.510204,115
"11731","2025-08-04","20:59:30:00",1,52.653061,115
"11732","2025-08-04","20:59:30:00",0,52.77551,113
"11733","2025-08-04","20:59:36:00",1,55.122449,115
"11734","2025-08-04","20:59:36:00",0,55.204082,115
"11735","2025-08-04","20:59:42:00",0,49.734694,117
"11736","2025-08-04","20:59:42:00",1,49.714286,114
"11737","2025-08-04","20:59:47:00",0,45.244898,119
"11738","2025-08-04","20:59:48:00",1,45.367347,116
"11739","2025-08-04","20:59:53:00",1,56.918367,112
"11740","2025-08-04","20:59:53:00",0,56.959184,116
"11741","2025-08-04","20:59:59:00",1,55.469388,111
"11742","2025-08-04","20:59:59:00",0,55.346939,117
"11743","2025-08-04","21:00:05:00",1,27.22449,116
"11744","2025-08-04","21:00:05:00",0,27.408163,118
"11745","2025-08-04","21:00:10:00",1,37.387755,111
"11746","2025-08-04","21:00:10:00",0,37.346939,119
"11747","2025-08-04","21:00:15:00",1,2.265306,116
"11748","2025-08-04","21:00:16:00",0,2.285714,118
"11749","2025-08-04","21:00:21:00",0,43.326531,117
"11750","2025-08-04","21:00:21:00",1,43.306122,117
"11751","2025-08-04","21:00:27:00",1,56.040816,117
"11752","2025-08-04","21:00:27:00",0,56,116
"11753","2025-08-04","21:00:32:00",1,20.183673,117
"11754","2025-08-04","21:00:32:00",0,20.22449,116
"11755","2025-08-04","21:00:38:00",1,56.040816,111
"11756","2025-08-04","21:00:38:00",0,55.938776,116
"11757","2025-08-04","21:00:44:00",1,48.040816,111
"11758","2025-08-04","21:00:44:00",0,48.061224,114
"11759","2025-08-04","21:00:49:00",1,26.918367,116
"11760","2025-08-04","21:00:50:00",0,26.408163,115
"11761","2025-08-04","21:00:55:00",1,43.979592,118
"11762","2025-08-04","21:00:55:00",0,44.346939,114
"11763","2025-08-04","21:01:00:00",0,3.061224,111
"11764","2025-08-04","21:01:00:00",1,3.020408,116
"11765","2025-08-04","21:01:06:00",0,14.306122,113
"11766","2025-08-04","21:01:06:00",1,14.22449,116
"11767","2025-08-04","21:01:11:00",1,3.22449,103
"11768","2025-08-04","21:01:11:00",0,3.22449,116
"11769","2025-08-04","21:01:16:00",0,3.469388,111
"11770","2025-08-04","21:01:16:00",1,3.55102,111
"11771","2025-08-04","21:01:21:00",0,4.244898,112
"11772","2025-08-04","21:01:21:00",1,4.020408,103
"11773","2025-08-04","21:01:26:00",0,4.163265,116
"11774","2025-08-04","21:01:26:00",1,4.163265,106
"11775","2025-08-04","21:01:31:00",1,2.020408,114
"11776","2025-08-04","21:01:31:00",0,1.836735,111
"11777","2025-08-04","21:01:36:00",1,4.285714,106
"11778","2025-08-04","21:01:41:00",1,1.714286,98
"11779","2025-08-04","21:01:41:00",0,13.346939,108
"11780","2025-08-04","21:01:46:00",1,1.510204,109
"11781","2025-08-04","21:01:46:00",0,1.428571,113
"11782","2025-08-04","21:01:51:00",1,1.408163,103
"11783","2025-08-04","21:01:51:00",0,1.510204,108
"11784","2025-08-04","21:01:56:00",1,2.204082,107
"11785","2025-08-04","21:01:56:00",0,2.040816,115
"11786","2025-08-04","21:02:01:00",1,1.326531,104
"11787","2025-08-04","21:02:01:00",0,1.530612,113
"11788","2025-08-04","21:02:06:00",0,1.591837,111
"11789","2025-08-04","21:02:06:00",1,1.510204,99
"11790","2025-08-04","21:02:11:00",1,2.408163,111
"11791","2025-08-04","21:02:11:00",0,2.285714,114
"11792","2025-08-04","21:02:16:00",1,2.857143,99
"11793","2025-08-04","21:02:16:00",0,3.142857,98
"11794","2025-08-04","21:02:21:00",1,2.040816,107
"11795","2025-08-04","21:02:21:00",0,1.755102,98
"11796","2025-08-04","21:02:26:00",1,2.836735,100
"11797","2025-08-04","21:02:26:00",0,3.265306,99
"11798","2025-08-04","21:02:31:00",1,2.44898,95
"11799","2025-08-04","21:02:31:00",0,1.77551,98
"11800","2025-08-04","21:02:36:00",1,2.142857,92
"11801","2025-08-04","21:02:36:00",0,2.306122,97
"11802","2025-08-04","21:02:41:00",1,2.408163,94
"11803","2025-08-04","21:02:41:00",0,7.081633,95
"11804","2025-08-04","21:02:46:00",1,8.510204,93
"11805","2025-08-04","21:02:51:00",0,2.142857,72
"11806","2025-08-04","21:03:02:00",1,35.163265,93
"11807","2025-08-04","21:03:18:00",1,46.734694,93
"11808","2025-08-04","21:03:23:00",0,25.632653,93
"11809","2025-08-04","21:03:28:00",0,15.77551,99
"11810","2025-08-04","21:03:40:00",0,14,75
"11811","2025-08-04","21:04:48:00",0,24.714286,76
"11812","2025-08-04","21:05:20:00",0,21.653061,95
"11813","2025-08-04","21:05:38:00",1,52.530612,98
"11814","2025-08-04","21:13:23:00",1,50.244898,75
"11815","2025-08-04","21:13:43:00",1,39.285714,61
"11816","2025-08-04","21:16:29:00",1,39.408163,64
"11817","2025-08-04","21:17:12:00",1,54.693878,63
"11818","2025-08-04","21:17:45:00",0,36.22449,62
"11819","2025-08-04","21:17:50:00",0,7.510204,85
"11820","2025-08-04","21:18:08:00",0,50.367347,71
"11821","2025-08-04","21:18:44:00",0,20.020408,80
"11822","2025-08-04","21:19:44:00",1,44.020408,91
