"","date","time","hydrophone","value","signalpower"
"64712","2025-07-30","08:04:12:00",1,57.040816,92
"64713","2025-07-30","08:04:12:00",0,56.142857,95
"64714","2025-07-30","08:04:18:00",1,23.816327,94
"64715","2025-07-30","08:04:18:00",0,23.387755,96
"64716","2025-07-30","08:04:23:00",1,26.265306,90
"64717","2025-07-30","08:04:23:00",0,27.061224,89
"64718","2025-07-30","08:04:29:00",1,48.877551,96
"64719","2025-07-30","08:04:29:00",0,48.530612,92
"64720","2025-07-30","08:04:35:00",1,44.367347,92
"64721","2025-07-30","08:04:35:00",0,42.510204,94
"64722","2025-07-30","08:04:40:00",1,38,96
"64723","2025-07-30","08:04:40:00",0,41.571429,91
"64724","2025-07-30","08:04:46:00",0,37,96
"64725","2025-07-30","08:04:51:00",0,37.734694,96
"64726","2025-07-30","08:04:57:00",1,34.714286,96
"64727","2025-07-30","08:04:57:00",0,35.183673,96
"64728","2025-07-30","08:05:03:00",1,33.938776,96
"64729","2025-07-30","08:05:03:00",0,33.816327,93
"64730","2025-07-30","08:05:08:00",1,31.489796,95
"64731","2025-07-30","08:05:08:00",0,31.571429,95
"64732","2025-07-30","08:05:14:00",0,30.306122,98
"64733","2025-07-30","08:05:14:00",1,31.061224,92
"64734","2025-07-30","08:05:19:00",0,29.387755,98
"64735","2025-07-30","08:05:24:00",0,28.877551,101
"64736","2025-07-30","08:05:30:00",0,27.244898,99
"64737","2025-07-30","08:05:35:00",0,26,100
"64738","2025-07-30","08:05:41:00",0,25.877551,98
"64739","2025-07-30","08:05:46:00",1,26.816327,88
"64740","2025-07-30","08:05:46:00",0,24.693878,101
"64741","2025-07-30","08:05:52:00",1,21.897959,96
"64742","2025-07-30","08:05:52:00",0,22.897959,103
"64743","2025-07-30","08:05:57:00",0,21.714286,103
"64744","2025-07-30","08:05:57:00",1,20.632653,106
"64745","2025-07-30","08:06:02:00",0,19.285714,95
"64746","2025-07-30","08:06:02:00",1,19.326531,97
"64747","2025-07-30","08:06:08:00",1,18.55102,102
"64748","2025-07-30","08:06:08:00",0,18.693878,101
"64749","2025-07-30","08:06:13:00",0,17.632653,103
"64750","2025-07-30","08:06:13:00",1,17.734694,99
"64751","2025-07-30","08:06:18:00",0,16.55102,103
"64752","2025-07-30","08:06:18:00",1,17.265306,93
"64753","2025-07-30","08:06:23:00",0,15.122449,105
"64754","2025-07-30","08:06:23:00",1,14.44898,98
"64755","2025-07-30","08:06:29:00",0,14,105
"64756","2025-07-30","08:06:29:00",1,13.959184,99
"64757","2025-07-30","08:06:34:00",1,12.510204,96
"64758","2025-07-30","08:06:34:00",0,12.367347,107
"64759","2025-07-30","08:06:39:00",1,10.836735,96
"64760","2025-07-30","08:06:39:00",0,10.857143,108
"64761","2025-07-30","08:06:44:00",1,9.244898,101
"64762","2025-07-30","08:06:44:00",0,9.326531,109
"64763","2025-07-30","08:06:49:00",0,8.183673,106
"64764","2025-07-30","08:06:49:00",1,7.938776,108
"64765","2025-07-30","08:06:54:00",0,5.265306,106
"64766","2025-07-30","08:06:54:00",1,5.489796,102
"64767","2025-07-30","08:06:59:00",1,4.816327,99
"64768","2025-07-30","08:06:59:00",0,4.653061,102
"64769","2025-07-30","08:07:04:00",1,3.020408,101
"64770","2025-07-30","08:07:05:00",0,3.326531,101
"64771","2025-07-30","08:07:10:00",0,2.44898,96
"64772","2025-07-30","08:07:10:00",1,2.591837,104
"64773","2025-07-30","08:07:15:00",0,2.020408,96
"64774","2025-07-30","08:07:15:00",1,2,106
"64775","2025-07-30","08:07:20:00",0,1.857143,96
"64776","2025-07-30","08:07:20:00",1,1.857143,102
"64777","2025-07-30","08:07:25:00",0,1.857143,100
"64778","2025-07-30","08:07:25:00",1,1.857143,96
"64779","2025-07-30","08:07:30:00",1,1.653061,104
"64780","2025-07-30","08:07:30:00",0,1.673469,101
"64781","2025-07-30","08:07:35:00",1,1.714286,105
"64782","2025-07-30","08:07:35:00",0,1.734694,101
"64783","2025-07-30","08:07:40:00",0,1.857143,99
"64784","2025-07-30","08:07:40:00",1,1.959184,102
"64785","2025-07-30","08:07:45:00",1,2.020408,101
"64786","2025-07-30","08:07:45:00",0,2.693878,100
"64787","2025-07-30","08:07:50:00",1,0.918367,104
"64788","2025-07-30","08:07:50:00",0,0.816327,97
"64789","2025-07-30","08:07:55:00",1,1.387755,103
"64790","2025-07-30","08:07:55:00",0,0.816327,96
"64791","2025-07-30","08:08:00:00",0,1.591837,99
"64792","2025-07-30","08:08:00:00",1,1.55102,102
"64793","2025-07-30","08:08:05:00",0,1.591837,101
"64794","2025-07-30","08:08:05:00",1,1.469388,103
"64795","2025-07-30","08:08:10:00",0,1.530612,96
"64796","2025-07-30","08:08:10:00",1,1.55102,101
"64797","2025-07-30","08:08:15:00",0,1.408163,102
"64798","2025-07-30","08:08:15:00",1,1.571429,104
"64799","2025-07-30","08:08:20:00",1,1.591837,103
"64800","2025-07-30","08:08:20:00",0,1.632653,99
"64801","2025-07-30","08:08:25:00",0,1.265306,100
"64802","2025-07-30","08:08:25:00",1,1.387755,104
"64803","2025-07-30","08:08:30:00",0,2.040816,100
"64804","2025-07-30","08:08:30:00",1,1.469388,103
"64805","2025-07-30","08:08:35:00",0,1.979592,94
"64806","2025-07-30","08:08:35:00",1,1.142857,100
"64807","2025-07-30","08:08:40:00",1,1.061224,105
"64808","2025-07-30","08:08:40:00",0,0,103
"64809","2025-07-30","08:08:45:00",0,1.204082,100
"64810","2025-07-30","08:08:45:00",1,1.183673,102
"64811","2025-07-30","08:08:50:00",1,1.061224,105
"64812","2025-07-30","08:08:50:00",0,1.102041,105
"64813","2025-07-30","08:08:56:00",0,44.653061,102
"64814","2025-07-30","08:08:56:00",1,44.653061,102
"64815","2025-07-30","08:09:01:00",1,17.469388,106
"64816","2025-07-30","08:09:01:00",0,17.489796,107
"64817","2025-07-30","08:09:07:00",1,26.367347,109
"64818","2025-07-30","08:09:07:00",0,26.285714,108
"64819","2025-07-30","08:09:12:00",0,1.142857,102
"64820","2025-07-30","08:09:12:00",1,1.102041,107
"64821","2025-07-30","08:09:17:00",0,1.020408,103
"64822","2025-07-30","08:09:17:00",1,1.102041,105
"64823","2025-07-30","08:09:22:00",0,1.367347,100
"64824","2025-07-30","08:09:22:00",1,1.285714,101
"64825","2025-07-30","08:09:27:00",1,0.877551,105
"64826","2025-07-30","08:09:27:00",0,0.938776,104
"64827","2025-07-30","08:09:32:00",0,1.061224,105
"64828","2025-07-30","08:09:32:00",1,0.979592,107
"64829","2025-07-30","08:09:37:00",1,1.265306,103
"64830","2025-07-30","08:09:37:00",0,1.061224,98
"64831","2025-07-30","08:09:42:00",1,1.122449,99
"64832","2025-07-30","08:09:42:00",0,1.204082,102
"64833","2025-07-30","08:09:47:00",0,1.163265,100
"64834","2025-07-30","08:09:47:00",1,1.183673,102
"64835","2025-07-30","08:09:52:00",1,1.408163,102
"64836","2025-07-30","08:09:52:00",0,1.306122,101
"64837","2025-07-30","08:09:57:00",1,1.102041,103
"64838","2025-07-30","08:09:57:00",0,1.183673,100
"64839","2025-07-30","08:10:02:00",1,1.102041,101
"64840","2025-07-30","08:10:02:00",0,1.122449,104
"64841","2025-07-30","08:10:07:00",1,1.040816,100
"64842","2025-07-30","08:10:07:00",0,1.102041,101
"64843","2025-07-30","08:10:12:00",1,1.183673,101
"64844","2025-07-30","08:10:12:00",0,1.061224,99
"64845","2025-07-30","08:10:17:00",0,1.510204,98
"64846","2025-07-30","08:10:17:00",1,1.367347,101
"64847","2025-07-30","08:10:22:00",1,1.204082,100
"64848","2025-07-30","08:10:22:00",0,1.061224,97
"64849","2025-07-30","08:10:27:00",1,1.040816,100
"64850","2025-07-30","08:10:27:00",0,1.265306,100
"64851","2025-07-30","08:10:32:00",1,1.265306,103
"64852","2025-07-30","08:10:32:00",0,1.163265,102
"64853","2025-07-30","08:10:37:00",1,1.163265,102
"64854","2025-07-30","08:10:37:00",0,1.183673,102
"64855","2025-07-30","08:10:42:00",1,1.183673,106
"64856","2025-07-30","08:10:42:00",0,1.040816,101
"64857","2025-07-30","08:10:47:00",1,1.163265,100
"64858","2025-07-30","08:10:47:00",0,1.265306,104
"64859","2025-07-30","08:10:52:00",1,1.142857,107
"64860","2025-07-30","08:10:52:00",0,1.142857,106
"64861","2025-07-30","08:10:57:00",0,1.22449,101
"64862","2025-07-30","08:10:57:00",1,1.244898,103
"64863","2025-07-30","08:11:02:00",1,2.163265,97
"64864","2025-07-30","08:11:02:00",0,2.632653,98
"64865","2025-07-30","08:11:07:00",1,0.183673,107
"64866","2025-07-30","08:11:12:00",1,1.408163,107
"64867","2025-07-30","08:11:12:00",0,1.367347,105
"64868","2025-07-30","08:11:17:00",1,1.122449,105
"64869","2025-07-30","08:11:17:00",0,1.040816,101
"64870","2025-07-30","08:11:22:00",1,1.285714,104
"64871","2025-07-30","08:11:22:00",0,1.387755,101
"64872","2025-07-30","08:11:27:00",1,1.081633,106
"64873","2025-07-30","08:11:27:00",0,1.204082,100
"64874","2025-07-30","08:11:32:00",1,1.265306,103
"64875","2025-07-30","08:11:32:00",0,1.204082,104
"64876","2025-07-30","08:11:37:00",1,1.306122,103
"64877","2025-07-30","08:11:37:00",0,1.326531,106
"64878","2025-07-30","08:11:42:00",0,1.367347,100
"64879","2025-07-30","08:11:42:00",1,1.44898,104
"64880","2025-07-30","08:11:47:00",1,1.204082,104
"64881","2025-07-30","08:11:47:00",0,1.265306,100
"64882","2025-07-30","08:11:52:00",0,1.306122,100
"64883","2025-07-30","08:11:52:00",1,1.326531,103
"64884","2025-07-30","08:11:57:00",1,1.285714,103
"64885","2025-07-30","08:11:57:00",0,1.244898,108
"64886","2025-07-30","08:12:02:00",1,1.020408,107
"64887","2025-07-30","08:12:02:00",0,1.081633,100
"64888","2025-07-30","08:12:07:00",1,1.102041,107
"64889","2025-07-30","08:12:07:00",0,1.122449,103
"64890","2025-07-30","08:12:12:00",1,0.857143,105
"64891","2025-07-30","08:12:12:00",0,0.795918,103
"64892","2025-07-30","08:12:17:00",1,1.77551,105
"64893","2025-07-30","08:12:17:00",0,1.693878,105
"64894","2025-07-30","08:12:22:00",1,3.122449,105
"64895","2025-07-30","08:12:22:00",0,3.183673,106
"64896","2025-07-30","08:12:27:00",0,5.204082,104
"64897","2025-07-30","08:12:27:00",1,5.326531,107
"64898","2025-07-30","08:12:33:00",1,7.530612,106
"64899","2025-07-30","08:12:33:00",0,7.673469,99
"64900","2025-07-30","08:12:38:00",1,10.938776,107
"64901","2025-07-30","08:12:38:00",0,10.44898,103
"64902","2025-07-30","08:12:43:00",1,11.77551,108
"64903","2025-07-30","08:12:43:00",0,12.183673,108
"64904","2025-07-30","08:12:48:00",1,14.22449,100
"64905","2025-07-30","08:12:48:00",0,14.367347,105
"64906","2025-07-30","08:12:53:00",1,15.469388,107
"64907","2025-07-30","08:12:53:00",0,15.44898,107
"64908","2025-07-30","08:12:59:00",1,15.938776,103
"64909","2025-07-30","08:12:59:00",0,15.918367,104
"64910","2025-07-30","08:13:04:00",1,15.673469,105
"64911","2025-07-30","08:13:04:00",0,15.693878,103
"64912","2025-07-30","08:13:09:00",1,16.367347,100
"64913","2025-07-30","08:13:09:00",0,16.326531,99
"64914","2025-07-30","08:13:14:00",1,16.387755,101
"64915","2025-07-30","08:13:14:00",0,16.346939,96
"64916","2025-07-30","08:13:20:00",0,16.897959,101
"64917","2025-07-30","08:13:20:00",1,16.795918,99
"64918","2025-07-30","08:13:25:00",1,17.55102,104
"64919","2025-07-30","08:13:25:00",0,17.530612,103
"64920","2025-07-30","08:13:30:00",1,17.918367,102
"64921","2025-07-30","08:13:30:00",0,17.755102,104
"64922","2025-07-30","08:13:36:00",1,18.755102,104
"64923","2025-07-30","08:13:36:00",0,18.959184,101
"64924","2025-07-30","08:13:41:00",1,20.163265,105
"64925","2025-07-30","08:13:41:00",0,20,97
"64926","2025-07-30","08:13:46:00",1,20.714286,98
"64927","2025-07-30","08:13:46:00",0,20.734694,100
"64928","2025-07-30","08:13:52:00",1,22.081633,94
"64929","2025-07-30","08:13:52:00",0,21.897959,96
"64930","2025-07-30","08:13:57:00",0,22.836735,99
"64931","2025-07-30","08:13:57:00",1,22.632653,99
"64932","2025-07-30","08:14:02:00",1,24.510204,102
"64933","2025-07-30","08:14:02:00",0,24.408163,102
"64934","2025-07-30","08:14:08:00",1,26.816327,109
"64935","2025-07-30","08:14:08:00",0,27.040816,108
"64936","2025-07-30","08:14:13:00",1,28.428571,112
"64937","2025-07-30","08:14:13:00",0,28.408163,98
"64938","2025-07-30","08:14:19:00",1,29.510204,110
"64939","2025-07-30","08:14:19:00",0,29.510204,111
"64940","2025-07-30","08:14:24:00",1,33.77551,109
"64941","2025-07-30","08:14:24:00",0,33.734694,99
"64942","2025-07-30","08:14:30:00",1,32.632653,108
"64943","2025-07-30","08:14:30:00",0,32.469388,100
"64944","2025-07-30","08:14:36:00",1,41.979592,111
"64945","2025-07-30","08:14:36:00",0,42.142857,105
"64946","2025-07-30","08:14:58:00",1,40.183673,110
"64947","2025-07-30","08:14:58:00",0,40.244898,95
"64948","2025-07-30","08:15:03:00",1,43.510204,108
"64949","2025-07-30","08:15:03:00",0,43.44898,105
"64950","2025-07-30","08:15:09:00",0,45.510204,106
"64951","2025-07-30","08:15:09:00",1,45.530612,99
"64952","2025-07-30","08:15:14:00",1,5.428571,108
"64953","2025-07-30","08:15:14:00",0,5.489796,108
"64954","2025-07-30","08:15:19:00",1,1.755102,102
"64955","2025-07-30","08:15:19:00",0,1.714286,106
"64956","2025-07-30","08:15:24:00",1,1.795918,95
"64957","2025-07-30","08:15:24:00",0,1.836735,102
"64958","2025-07-30","08:15:29:00",1,2.489796,108
"64959","2025-07-30","08:15:29:00",0,2.530612,114
"64960","2025-07-30","08:15:34:00",1,3.408163,117
"64961","2025-07-30","08:15:34:00",0,3.285714,115
"64962","2025-07-30","08:15:39:00",1,3.346939,114
"64963","2025-07-30","08:15:39:00",0,3.44898,110
"64964","2025-07-30","08:15:44:00",1,3.408163,112
"64965","2025-07-30","08:15:44:00",0,3.44898,117
"64966","2025-07-30","08:15:49:00",0,3.408163,115
"64967","2025-07-30","08:15:50:00",1,3.489796,114
"64968","2025-07-30","08:15:55:00",1,3.122449,115
"64969","2025-07-30","08:15:55:00",0,3.244898,110
"64970","2025-07-30","08:16:00:00",0,2.469388,113
"64971","2025-07-30","08:16:00:00",1,2.55102,106
"64972","2025-07-30","08:16:05:00",1,1.979592,106
"64973","2025-07-30","08:16:05:00",0,1.979592,114
"64974","2025-07-30","08:16:10:00",1,3.55102,94
"64975","2025-07-30","08:16:10:00",0,2.408163,114
"64976","2025-07-30","08:16:15:00",0,1.612245,106
"64977","2025-07-30","08:16:15:00",1,0.44898,109
"64978","2025-07-30","08:16:20:00",1,1.918367,102
"64979","2025-07-30","08:16:20:00",0,1.816327,107
"64980","2025-07-30","08:16:25:00",1,1.265306,102
"64981","2025-07-30","08:16:25:00",0,1.346939,113
"64982","2025-07-30","08:16:30:00",1,2.081633,103
"64983","2025-07-30","08:16:30:00",0,2.040816,116
"64984","2025-07-30","08:16:35:00",1,19.489796,108
"64985","2025-07-30","08:16:35:00",0,19.489796,104
"64986","2025-07-30","08:16:40:00",1,1.795918,112
"64987","2025-07-30","08:16:40:00",0,1.795918,115
"64988","2025-07-30","08:16:45:00",1,1.510204,114
"64989","2025-07-30","08:16:45:00",0,1.489796,112
"64990","2025-07-30","08:16:50:00",1,1.755102,114
"64991","2025-07-30","08:16:50:00",0,1.77551,109
"64992","2025-07-30","08:16:55:00",0,1.469388,96
"64993","2025-07-30","08:16:55:00",1,1.673469,97
"64994","2025-07-30","08:17:01:00",0,26.306122,86
"64995","2025-07-30","08:17:01:00",1,26.040816,85
"64996","2025-07-30","08:17:06:00",1,2.755102,80
"64997","2025-07-30","08:17:06:00",0,1.897959,81
