"","date","time","hydrophone","value","signalpower"
"104289","2025-07-10","18:26:52:00",0,2.061224,79
"104290","2025-07-10","18:26:52:00",1,1.816327,97
"104291","2025-07-10","18:26:57:00",0,0.979592,83
"104292","2025-07-10","18:26:57:00",1,2.653061,93
"104293","2025-07-10","18:27:03:00",1,56.081633,93
"104294","2025-07-10","18:27:08:00",1,1.122449,103
"104295","2025-07-10","18:27:14:00",0,28.653061,82
"104296","2025-07-10","18:27:14:00",1,27.714286,102
"104297","2025-07-10","18:27:20:00",1,57.061224,99
"104298","2025-07-10","18:27:25:00",1,1.816327,101
"104299","2025-07-10","18:27:30:00",0,3.510204,81
"104300","2025-07-10","18:27:30:00",1,2.081633,96
"104301","2025-07-10","18:27:35:00",0,16.102041,86
"104302","2025-07-10","18:27:35:00",1,16.734694,97
"104303","2025-07-10","18:27:40:00",0,7.020408,93
"104304","2025-07-10","18:27:40:00",1,8.265306,100
"104305","2025-07-10","18:27:45:00",0,20.612245,90
"104306","2025-07-10","18:27:45:00",1,20.673469,100
"104307","2025-07-10","18:27:51:00",0,11.163265,94
"104308","2025-07-10","18:27:51:00",1,10.979592,99
"104309","2025-07-10","18:28:07:00",0,45.489796,90
"104310","2025-07-10","18:28:07:00",1,45.387755,95
"104311","2025-07-10","18:28:12:00",1,2.081633,98
"104312","2025-07-10","18:28:12:00",0,1.979592,97
"104313","2025-07-10","18:28:28:00",1,13.22449,97
"104314","2025-07-10","18:28:28:00",0,13.387755,90
"104315","2025-07-10","18:28:33:00",0,2.77551,86
"104316","2025-07-10","18:28:33:00",1,2.020408,104
"104317","2025-07-10","18:28:38:00",1,2.265306,103
"104318","2025-07-10","18:28:38:00",0,1.673469,95
"104319","2025-07-10","18:28:44:00",1,55.959184,99
"104320","2025-07-10","18:28:44:00",0,55.693878,94
"104321","2025-07-10","18:28:49:00",1,2.265306,105
"104322","2025-07-10","18:28:49:00",0,2.387755,91
"104323","2025-07-10","18:28:55:00",1,41.55102,105
"104324","2025-07-10","18:28:55:00",0,41.653061,97
"104325","2025-07-10","18:29:01:00",1,55.612245,105
"104326","2025-07-10","18:29:01:00",0,55.44898,97
"104327","2025-07-10","18:29:06:00",1,2.142857,100
"104328","2025-07-10","18:29:06:00",0,2.204082,97
"104329","2025-07-10","18:29:12:00",1,42.530612,99
"104330","2025-07-10","18:29:12:00",0,42.469388,100
"104331","2025-07-10","18:29:17:00",1,17.102041,100
"104332","2025-07-10","18:29:17:00",0,17.061224,98
"104333","2025-07-10","18:29:22:00",1,4.897959,100
"104334","2025-07-10","18:29:22:00",0,5.040816,99
"104335","2025-07-10","18:29:27:00",0,2.326531,99
"104336","2025-07-10","18:29:27:00",1,2.244898,107
"104337","2025-07-10","18:29:32:00",0,30.22449,99
"104338","2025-07-10","18:29:32:00",1,30.326531,105
"104339","2025-07-10","18:29:37:00",1,2.163265,105
"104340","2025-07-10","18:29:38:00",0,2.183673,104
"104341","2025-07-10","18:29:42:00",1,2.387755,105
"104342","2025-07-10","18:29:42:00",0,2.591837,103
"104343","2025-07-10","18:29:48:00",1,2.714286,104
"104344","2025-07-10","18:29:48:00",0,2.428571,104
"104345","2025-07-10","18:29:53:00",1,2.306122,106
"104346","2025-07-10","18:29:53:00",0,2.387755,101
"104347","2025-07-10","18:29:59:00",1,57.673469,105
"104348","2025-07-10","18:29:59:00",0,57.673469,100
"104349","2025-07-10","18:30:04:00",1,2.244898,103
"104350","2025-07-10","18:30:04:00",0,2.22449,101
"104351","2025-07-10","18:30:09:00",1,2.44898,103
"104352","2025-07-10","18:30:09:00",0,2.530612,95
"104353","2025-07-10","18:30:14:00",1,35.571429,100
"104354","2025-07-10","18:30:14:00",0,35.489796,100
"104355","2025-07-10","18:30:19:00",0,2.367347,103
"104356","2025-07-10","18:30:19:00",1,2.326531,104
"104357","2025-07-10","18:30:24:00",1,2.163265,105
"104358","2025-07-10","18:30:24:00",0,2.183673,101
"104359","2025-07-10","18:30:29:00",1,2.55102,102
"104360","2025-07-10","18:30:29:00",0,2.428571,105
"104361","2025-07-10","18:30:34:00",1,2.020408,101
"104362","2025-07-10","18:30:34:00",0,2.040816,109
"104363","2025-07-10","18:30:39:00",1,2.44898,100
"104364","2025-07-10","18:30:39:00",0,2.510204,103
"104365","2025-07-10","18:30:44:00",0,2.326531,105
"104366","2025-07-10","18:30:44:00",1,2.346939,105
"104367","2025-07-10","18:30:49:00",0,2.306122,106
"104368","2025-07-10","18:30:49:00",1,2.265306,106
"104369","2025-07-10","18:30:54:00",1,2.408163,104
"104370","2025-07-10","18:30:54:00",0,2.326531,105
"104371","2025-07-10","18:30:59:00",0,2.265306,104
"104372","2025-07-10","18:31:00:00",1,2.285714,105
"104373","2025-07-10","18:31:05:00",0,9.591837,102
"104374","2025-07-10","18:31:05:00",1,9.469388,102
"104375","2025-07-10","18:31:10:00",1,2.040816,95
"104376","2025-07-10","18:31:10:00",0,2.122449,100
"104377","2025-07-10","18:31:15:00",1,2.591837,97
"104378","2025-07-10","18:31:15:00",0,2.22449,100
"104379","2025-07-10","18:31:20:00",0,15.734694,104
"104380","2025-07-10","18:31:20:00",1,15.510204,102
"104381","2025-07-10","18:31:26:00",1,43.714286,101
"104382","2025-07-10","18:31:26:00",0,43.795918,102
"104383","2025-07-10","18:31:31:00",1,6.408163,98
"104384","2025-07-10","18:31:31:00",0,6.469388,102
"104385","2025-07-10","18:31:36:00",1,29.367347,101
"104386","2025-07-10","18:31:36:00",0,29.122449,107
"104387","2025-07-10","18:31:41:00",1,11.632653,96
"104388","2025-07-10","18:31:41:00",0,11.693878,105
"104389","2025-07-10","18:31:47:00",1,2,99
"104390","2025-07-10","18:31:47:00",0,2.081633,103
"104391","2025-07-10","18:31:52:00",1,27,100
"104392","2025-07-10","18:31:52:00",0,26.959184,104
"104393","2025-07-10","18:31:57:00",1,5.959184,98
"104394","2025-07-10","18:31:57:00",0,6.040816,100
"104395","2025-07-10","18:32:02:00",1,1.959184,102
"104396","2025-07-10","18:32:02:00",0,2,104
"104397","2025-07-10","18:32:07:00",1,2.163265,101
"104398","2025-07-10","18:32:07:00",0,2.061224,98
"104399","2025-07-10","18:32:12:00",0,1.877551,102
"104400","2025-07-10","18:32:12:00",1,1.795918,104
"104401","2025-07-10","18:32:17:00",1,2.142857,106
"104402","2025-07-10","18:32:17:00",0,2.102041,103
"104403","2025-07-10","18:32:22:00",0,1.816327,104
"104404","2025-07-10","18:32:22:00",1,1.857143,107
"104405","2025-07-10","18:32:27:00",1,2.44898,101
"104406","2025-07-10","18:32:27:00",0,2.44898,103
"104407","2025-07-10","18:32:32:00",1,2.77551,101
"104408","2025-07-10","18:32:32:00",0,2.755102,106
"104409","2025-07-10","18:32:37:00",1,2.571429,100
"104410","2025-07-10","18:32:37:00",0,2.591837,106
"104411","2025-07-10","18:32:42:00",1,2.653061,98
"104412","2025-07-10","18:32:42:00",0,2.489796,106
"104413","2025-07-10","18:32:47:00",0,2.408163,108
"104414","2025-07-10","18:32:47:00",1,2.163265,96
"104415","2025-07-10","18:32:52:00",1,2.877551,98
"104416","2025-07-10","18:32:52:00",0,2.346939,108
"104417","2025-07-10","18:32:57:00",1,1.918367,102
"104418","2025-07-10","18:32:58:00",0,2.285714,108
"104419","2025-07-10","18:33:03:00",0,2.408163,106
"104420","2025-07-10","18:33:03:00",1,2.571429,100
"104421","2025-07-10","18:33:08:00",0,27.632653,105
"104422","2025-07-10","18:33:08:00",1,27.795918,98
"104423","2025-07-10","18:33:13:00",1,1.897959,101
"104424","2025-07-10","18:33:13:00",0,2.122449,106
"104425","2025-07-10","18:33:18:00",1,2.244898,100
"104426","2025-07-10","18:33:18:00",0,2.306122,107
"104427","2025-07-10","18:33:23:00",1,1.918367,102
"104428","2025-07-10","18:33:23:00",0,1.938776,109
"104429","2025-07-10","18:33:28:00",1,2.204082,100
"104430","2025-07-10","18:33:28:00",0,2.285714,105
"104431","2025-07-10","18:33:33:00",1,2.387755,103
"104432","2025-07-10","18:33:33:00",0,2.428571,108
"104433","2025-07-10","18:33:38:00",1,2.367347,99
"104434","2025-07-10","18:33:38:00",0,2.306122,103
"104435","2025-07-10","18:33:43:00",1,2.489796,98
"104436","2025-07-10","18:33:43:00",0,2.530612,104
"104437","2025-07-10","18:33:48:00",1,2.040816,96
"104438","2025-07-10","18:33:48:00",0,2,102
"104439","2025-07-10","18:33:53:00",1,2.673469,95
"104440","2025-07-10","18:33:53:00",0,2.285714,100
"104441","2025-07-10","18:33:58:00",1,1.795918,96
"104442","2025-07-10","18:33:58:00",0,2.204082,104
"104443","2025-07-10","18:34:04:00",1,36.877551,89
"104444","2025-07-10","18:34:04:00",0,36.571429,99
"104445","2025-07-10","18:34:09:00",1,11.836735,94
"104446","2025-07-10","18:34:09:00",0,11.979592,102
"104447","2025-07-10","18:34:15:00",1,30.816327,96
"104448","2025-07-10","18:34:15:00",0,30.77551,100
"104449","2025-07-10","18:34:20:00",0,4.163265,104
"104450","2025-07-10","18:34:20:00",1,4.061224,100
"104451","2025-07-10","18:34:25:00",1,3.22449,94
"104452","2025-07-10","18:34:25:00",0,2.020408,103
"104453","2025-07-10","18:34:30:00",0,2.428571,103
"104454","2025-07-10","18:34:35:00",0,3.122449,105
"104455","2025-07-10","18:34:40:00",0,2.897959,105
"104456","2025-07-10","18:34:40:00",1,2.836735,95
"104457","2025-07-10","18:34:46:00",1,41.061224,92
"104458","2025-07-10","18:34:46:00",0,40.653061,105
"104459","2025-07-10","18:34:51:00",1,2.857143,94
"104460","2025-07-10","18:34:51:00",0,2.755102,103
"104461","2025-07-10","18:34:56:00",1,2.346939,95
"104462","2025-07-10","18:34:56:00",0,2.857143,102
"104463","2025-07-10","18:35:01:00",1,3.693878,90
"104464","2025-07-10","18:35:01:00",0,2.55102,102
"104465","2025-07-10","18:35:06:00",0,2.673469,100
"104466","2025-07-10","18:35:06:00",1,4.591837,87
"104467","2025-07-10","18:35:11:00",1,0.081633,95
"104468","2025-07-10","18:35:11:00",0,2.734694,104
"104469","2025-07-10","18:35:16:00",1,1.959184,97
"104470","2025-07-10","18:35:16:00",0,2.326531,101
"104471","2025-07-10","18:35:21:00",1,2.571429,93
"104472","2025-07-10","18:35:21:00",0,2.653061,103
"104473","2025-07-10","18:35:26:00",1,3.183673,94
"104474","2025-07-10","18:35:26:00",0,2.632653,96
"104475","2025-07-10","18:35:32:00",1,42.795918,95
"104476","2025-07-10","18:35:32:00",0,42.938776,100
"104477","2025-07-10","18:35:37:00",1,46.612245,93
"104478","2025-07-10","18:35:37:00",0,47,103
"104479","2025-07-10","18:35:43:00",1,18.020408,97
"104480","2025-07-10","18:35:43:00",0,18.020408,102
"104481","2025-07-10","18:35:49:00",1,55.020408,99
"104482","2025-07-10","18:35:49:00",0,55.040816,105
"104483","2025-07-10","18:35:54:00",1,3,96
"104484","2025-07-10","18:35:54:00",0,2.346939,104
"104485","2025-07-10","18:35:59:00",1,2.244898,95
"104486","2025-07-10","18:35:59:00",0,3,103
"104487","2025-07-10","18:36:04:00",1,3.142857,94
"104488","2025-07-10","18:36:04:00",0,2.44898,103
"104489","2025-07-10","18:36:09:00",1,1.938776,96
"104490","2025-07-10","18:36:09:00",0,2.55102,106
"104491","2025-07-10","18:36:14:00",0,2.571429,106
"104492","2025-07-10","18:36:14:00",1,2.795918,98
"104493","2025-07-10","18:36:19:00",0,2.44898,104
"104494","2025-07-10","18:36:19:00",1,2.285714,97
"104495","2025-07-10","18:36:24:00",1,2.755102,95
"104496","2025-07-10","18:36:24:00",0,2.387755,105
"104497","2025-07-10","18:36:29:00",0,26.163265,105
"104498","2025-07-10","18:36:29:00",1,26.163265,97
"104499","2025-07-10","18:36:34:00",1,2.061224,96
"104500","2025-07-10","18:36:34:00",0,2.326531,102
"104501","2025-07-10","18:36:39:00",0,6.102041,102
"104502","2025-07-10","18:36:40:00",1,7.285714,91
"104503","2025-07-10","18:36:44:00",1,1.061224,97
"104504","2025-07-10","18:36:44:00",0,2.346939,101
"104505","2025-07-10","18:36:50:00",0,34.959184,101
"104506","2025-07-10","18:36:55:00",0,2.408163,101
"104507","2025-07-10","18:37:01:00",1,38.918367,98
"104508","2025-07-10","18:37:01:00",0,39.142857,99
"104509","2025-07-10","18:37:06:00",1,2.816327,91
"104510","2025-07-10","18:37:06:00",0,2.204082,97
"104511","2025-07-10","18:37:11:00",1,1.918367,93
"104512","2025-07-10","18:37:11:00",0,2.163265,96
"104513","2025-07-10","18:37:16:00",1,20.22449,88
"104514","2025-07-10","18:37:16:00",0,19.469388,95
"104515","2025-07-10","18:37:21:00",0,2.387755,93
"104516","2025-07-10","18:37:21:00",1,1.285714,94
"104517","2025-07-10","18:37:26:00",1,3.285714,88
"104518","2025-07-10","18:37:26:00",0,2.673469,91
"104519","2025-07-10","18:37:31:00",1,2.081633,88
"104520","2025-07-10","18:37:31:00",0,2.571429,101
"104521","2025-07-10","18:37:36:00",1,2.857143,95
"104522","2025-07-10","18:37:36:00",0,3.163265,101
"104523","2025-07-10","18:37:41:00",0,2.571429,100
"104524","2025-07-10","18:37:41:00",1,2.55102,84
"104525","2025-07-10","18:37:46:00",0,2.469388,96
"104526","2025-07-10","18:37:46:00",1,2.510204,83
"104527","2025-07-10","18:37:51:00",0,2.326531,98
"104528","2025-07-10","18:37:51:00",1,2.285714,96
"104529","2025-07-10","18:37:56:00",1,2.204082,99
"104530","2025-07-10","18:37:56:00",0,2.204082,97
"104531","2025-07-10","18:38:01:00",0,2.204082,91
"104532","2025-07-10","18:38:01:00",1,2.244898,100
"104533","2025-07-10","18:38:07:00",0,2.306122,98
"104534","2025-07-10","18:38:07:00",1,2.183673,108
"104535","2025-07-10","18:38:12:00",0,2,101
"104536","2025-07-10","18:38:12:00",1,2.122449,106
"104537","2025-07-10","18:38:17:00",0,1.816327,102
"104538","2025-07-10","18:38:17:00",1,1.77551,104
"104539","2025-07-10","18:38:22:00",0,1.612245,102
"104540","2025-07-10","18:38:22:00",1,1.714286,104
"104541","2025-07-10","18:38:27:00",0,48.102041,100
"104542","2025-07-10","18:38:27:00",1,47.979592,101
"104543","2025-07-10","18:38:32:00",0,1.632653,104
"104544","2025-07-10","18:38:32:00",1,1.653061,99
"104545","2025-07-10","18:38:37:00",0,1.877551,104
"104546","2025-07-10","18:38:37:00",1,1.755102,93
"104547","2025-07-10","18:38:42:00",0,1.693878,108
"104548","2025-07-10","18:38:43:00",1,1.816327,97
"104549","2025-07-10","18:38:48:00",0,1.632653,106
"104550","2025-07-10","18:38:48:00",1,1.816327,90
"104551","2025-07-10","18:38:53:00",0,2.571429,99
"104552","2025-07-10","18:38:53:00",1,2.346939,91
"104553","2025-07-10","18:38:58:00",0,2.061224,100
"104554","2025-07-10","18:38:58:00",1,2.102041,93
"104555","2025-07-10","18:39:03:00",0,1.77551,99
"104556","2025-07-10","18:39:03:00",1,1.734694,97
"104557","2025-07-10","18:39:08:00",0,2.081633,101
"104558","2025-07-10","18:39:08:00",1,2.081633,93
"104559","2025-07-10","18:39:13:00",0,2.387755,95
"104560","2025-07-10","18:39:13:00",1,2.55102,90
"104561","2025-07-10","18:39:18:00",0,1.795918,99
"104562","2025-07-10","18:39:18:00",1,1.632653,98
"104563","2025-07-10","18:39:23:00",0,3.346939,98
"104564","2025-07-10","18:39:23:00",1,2.142857,98
"104565","2025-07-10","18:39:28:00",0,0.44898,97
"104566","2025-07-10","18:39:28:00",1,1.693878,100
"104567","2025-07-10","18:39:33:00",0,1.816327,96
"104568","2025-07-10","18:39:33:00",1,1.795918,99
"104569","2025-07-10","18:39:38:00",0,2.408163,94
"104570","2025-07-10","18:39:38:00",1,2.346939,96
"104571","2025-07-10","18:39:43:00",1,2.061224,92
"104572","2025-07-10","18:39:43:00",0,1.877551,96
"104573","2025-07-10","18:39:48:00",0,2.469388,96
"104574","2025-07-10","18:39:48:00",1,2.428571,94
"104575","2025-07-10","18:39:53:00",1,2.020408,93
"104576","2025-07-10","18:39:53:00",0,2.040816,101
"104577","2025-07-10","18:39:58:00",0,2.306122,105
"104578","2025-07-10","18:39:58:00",1,2.163265,94
"104579","2025-07-10","18:40:03:00",0,2.510204,101
"104580","2025-07-10","18:40:03:00",1,2.653061,93
"104581","2025-07-10","18:40:08:00",0,2.265306,101
"104582","2025-07-10","18:40:08:00",1,2.204082,91
"104583","2025-07-10","18:40:13:00",0,2.653061,96
"104584","2025-07-10","18:40:13:00",1,2.693878,91
"104585","2025-07-10","18:40:18:00",0,1.530612,97
"104586","2025-07-10","18:40:18:00",1,1.591837,91
"104587","2025-07-10","18:40:23:00",0,2.244898,99
"104588","2025-07-10","18:40:23:00",1,2.22449,89
"104589","2025-07-10","18:40:28:00",1,2.714286,93
"104590","2025-07-10","18:40:28:00",0,2.183673,99
"104591","2025-07-10","18:40:33:00",1,1.55102,88
"104592","2025-07-10","18:40:33:00",0,1.877551,101
"104593","2025-07-10","18:40:38:00",0,2.44898,101
"104594","2025-07-10","18:40:38:00",1,2.326531,90
"104595","2025-07-10","18:40:43:00",1,1.734694,87
"104596","2025-07-10","18:40:43:00",0,1.877551,100
"104597","2025-07-10","18:40:48:00",0,2.44898,100
"104598","2025-07-10","18:40:48:00",1,2.469388,87
"104599","2025-07-10","18:40:53:00",0,1.795918,98
"104600","2025-07-10","18:40:53:00",1,1.795918,93
"104601","2025-07-10","18:40:58:00",1,1.836735,94
"104602","2025-07-10","18:40:58:00",0,1.816327,104
"104603","2025-07-10","18:41:03:00",1,2.612245,91
"104604","2025-07-10","18:41:03:00",0,2.510204,102
"104605","2025-07-10","18:41:08:00",1,1.755102,93
"104606","2025-07-10","18:41:08:00",0,1.897959,100
"104607","2025-07-10","18:41:14:00",0,13.591837,102
"104608","2025-07-10","18:41:14:00",1,13.571429,93
"104609","2025-07-10","18:41:19:00",1,1.673469,87
"104610","2025-07-10","18:41:19:00",0,1.55102,99
"104611","2025-07-10","18:41:24:00",0,2.163265,95
"104612","2025-07-10","18:41:24:00",1,2.163265,85
"104613","2025-07-10","18:41:29:00",1,2.142857,90
"104614","2025-07-10","18:41:29:00",0,2.163265,103
"104615","2025-07-10","18:41:34:00",1,2.204082,88
"104616","2025-07-10","18:41:34:00",0,2.306122,101
"104617","2025-07-10","18:41:39:00",0,1.77551,100
"104618","2025-07-10","18:41:39:00",1,1.857143,92
"104619","2025-07-10","18:41:44:00",1,2.122449,95
"104620","2025-07-10","18:41:44:00",0,2.163265,101
"104621","2025-07-10","18:41:49:00",0,2.367347,102
"104622","2025-07-10","18:41:49:00",1,2.469388,98
"104623","2025-07-10","18:41:54:00",0,13.306122,99
"104624","2025-07-10","18:41:54:00",1,13.183673,95
"104625","2025-07-10","18:41:59:00",0,1.795918,102
"104626","2025-07-10","18:41:59:00",1,1.734694,94
"104627","2025-07-10","18:42:04:00",0,2.204082,103
"104628","2025-07-10","18:42:04:00",1,2.326531,96
"104629","2025-07-10","18:42:09:00",1,1.734694,94
"104630","2025-07-10","18:42:09:00",0,1.734694,103
"104631","2025-07-10","18:42:14:00",0,1.836735,99
"104632","2025-07-10","18:42:14:00",1,1.918367,89
"104633","2025-07-10","18:42:19:00",1,1.979592,95
"104634","2025-07-10","18:42:19:00",0,2.163265,105
"104635","2025-07-10","18:42:24:00",1,2,86
"104636","2025-07-10","18:42:24:00",0,1.897959,101
"104637","2025-07-10","18:42:29:00",0,1.714286,93
"104638","2025-07-10","18:42:29:00",1,10.163265,74
"104639","2025-07-10","18:42:44:00",1,1.734694,90
"104640","2025-07-10","18:42:44:00",0,1.632653,98
"104641","2025-07-10","18:42:49:00",1,2.102041,83
"104642","2025-07-10","18:42:50:00",0,1.959184,103
"104643","2025-07-10","18:42:55:00",1,1.571429,89
"104644","2025-07-10","18:42:55:00",0,1.714286,103
"104645","2025-07-10","18:43:00:00",0,1.755102,101
"104646","2025-07-10","18:43:00:00",1,1.693878,86
"104647","2025-07-10","18:43:05:00",0,1.877551,103
"104648","2025-07-10","18:43:05:00",1,1.816327,92
"104649","2025-07-10","18:43:10:00",0,1.591837,102
"104650","2025-07-10","18:43:10:00",1,1.653061,90
"104651","2025-07-10","18:43:15:00",0,2.428571,103
"104652","2025-07-10","18:43:15:00",1,2.55102,87
"104653","2025-07-10","18:43:20:00",1,2.734694,92
"104654","2025-07-10","18:43:20:00",0,2.571429,101
"104655","2025-07-10","18:43:25:00",0,2.387755,100
"104656","2025-07-10","18:43:25:00",1,2.204082,89
"104657","2025-07-10","18:43:30:00",0,1.734694,99
"104658","2025-07-10","18:43:30:00",1,2.142857,86
"104659","2025-07-10","18:43:35:00",0,2.408163,103
"104660","2025-07-10","18:43:35:00",1,1.877551,93
"104661","2025-07-10","18:43:40:00",1,3.020408,79
"104662","2025-07-10","18:43:40:00",0,2.632653,100
"104663","2025-07-10","18:43:45:00",1,2.163265,93
"104664","2025-07-10","18:43:45:00",0,2.44898,100
"104665","2025-07-10","18:43:50:00",1,2.693878,86
"104666","2025-07-10","18:43:50:00",0,1.795918,100
"104667","2025-07-10","18:43:55:00",1,0.55102,94
"104668","2025-07-10","18:43:55:00",0,1.183673,99
"104669","2025-07-10","18:44:00:00",1,0.836735,99
"104670","2025-07-10","18:44:00:00",0,1.44898,98
"104671","2025-07-10","18:44:05:00",1,11,95
"104672","2025-07-10","18:44:05:00",0,10.204082,93
"104673","2025-07-10","18:44:11:00",0,29.367347,93
"104674","2025-07-10","18:44:11:00",1,30.020408,92
"104675","2025-07-10","18:44:16:00",1,36.530612,93
"104676","2025-07-10","18:44:16:00",0,37.122449,95
"104677","2025-07-10","18:44:21:00",0,1.428571,85
"104678","2025-07-10","18:44:21:00",1,0.591837,93
"104679","2025-07-10","18:44:26:00",0,1.183673,90
"104680","2025-07-10","18:44:26:00",1,1.244898,93
"104681","2025-07-10","18:44:31:00",0,1.204082,84
"104682","2025-07-10","18:44:31:00",1,0.897959,95
"104683","2025-07-10","18:44:36:00",0,0.816327,88
"104684","2025-07-10","18:44:36:00",1,1.142857,98
"104685","2025-07-10","18:44:41:00",0,1.081633,93
"104686","2025-07-10","18:44:41:00",1,1.571429,96
"104687","2025-07-10","18:44:46:00",0,1.55102,92
"104688","2025-07-10","18:44:46:00",1,1.204082,94
"104689","2025-07-10","18:44:51:00",1,2.489796,90
"104690","2025-07-10","18:44:51:00",0,1.959184,89
"104691","2025-07-10","18:44:56:00",1,1.346939,85
"104692","2025-07-10","18:44:56:00",0,1.367347,90
"104693","2025-07-10","18:45:01:00",0,1.938776,93
"104694","2025-07-10","18:45:01:00",1,1.938776,91
"104695","2025-07-10","18:45:06:00",1,1.918367,90
"104696","2025-07-10","18:45:06:00",0,2.081633,91
"104697","2025-07-10","18:45:11:00",0,2.55102,94
"104698","2025-07-10","18:45:11:00",1,3.367347,93
"104699","2025-07-10","18:45:17:00",0,2.571429,98
"104700","2025-07-10","18:45:17:00",1,1.428571,101
"104701","2025-07-10","18:45:32:00",1,3.530612,99
"104702","2025-07-10","18:45:37:00",0,5.061224,85
"104703","2025-07-10","18:45:37:00",1,4.959184,98
"104704","2025-07-10","18:45:42:00",0,5.673469,91
"104705","2025-07-10","18:45:42:00",1,5.816327,97
"104706","2025-07-10","18:45:47:00",0,7.612245,87
"104707","2025-07-10","18:45:47:00",1,7.326531,98
"104708","2025-07-10","18:45:52:00",0,8.510204,90
"104709","2025-07-10","18:45:52:00",1,8.857143,98
"104710","2025-07-10","18:45:57:00",0,9.877551,96
"104711","2025-07-10","18:45:57:00",1,9.795918,101
"104712","2025-07-10","18:46:02:00",0,11.285714,95
"104713","2025-07-10","18:46:03:00",1,11.55102,98
"104714","2025-07-10","18:46:08:00",0,12.244898,99
"104715","2025-07-10","18:46:08:00",1,12.204082,100
"104716","2025-07-10","18:46:13:00",1,14.367347,95
"104717","2025-07-10","18:46:13:00",0,14.081633,97
"104718","2025-07-10","18:46:18:00",0,15.061224,97
"104719","2025-07-10","18:46:18:00",1,15.040816,100
"104720","2025-07-10","18:46:34:00",1,44.367347,90
"104721","2025-07-10","18:46:34:00",0,43.489796,90
"104722","2025-07-10","18:46:40:00",1,20.122449,90
"104723","2025-07-10","18:46:40:00",0,19.938776,94
"104724","2025-07-10","18:46:45:00",1,22.877551,86
"104725","2025-07-10","18:46:45:00",0,21.367347,97
"104726","2025-07-10","18:46:50:00",0,23.591837,92
"104727","2025-07-10","18:46:56:00",0,24.959184,99
"104728","2025-07-10","18:47:01:00",1,1.836735,97
"104729","2025-07-10","18:47:01:00",0,2.44898,94
"104730","2025-07-10","18:47:06:00",0,2.265306,93
"104731","2025-07-10","18:47:06:00",1,2.163265,95
