"","date","time","hydrophone","value","signalpower"
"102162","2025-08-28","20:02:05:00",0,10.040816,107
"102163","2025-08-28","20:02:10:00",1,2.755102,99
"102164","2025-08-28","20:02:10:00",0,2.836735,109
"102165","2025-08-28","20:02:15:00",1,2.755102,96
"102166","2025-08-28","20:02:15:00",0,2.591837,109
"102167","2025-08-28","20:02:20:00",1,3.102041,93
"102168","2025-08-28","20:02:20:00",0,3.22449,103
"102169","2025-08-28","20:02:26:00",0,45.55102,108
"102170","2025-08-28","20:02:26:00",1,45.612245,96
"102171","2025-08-28","20:02:32:00",1,35.653061,95
"102172","2025-08-28","20:02:32:00",0,35.632653,105
"102173","2025-08-28","20:02:37:00",1,10.061224,89
"102174","2025-08-28","20:02:37:00",0,8.816327,103
"102175","2025-08-28","20:02:53:00",1,14.510204,92
"102176","2025-08-28","20:02:53:00",0,14.734694,106
"102177","2025-08-28","20:03:09:00",1,3.979592,90
"102178","2025-08-28","20:03:09:00",0,2.816327,105
"102179","2025-08-28","20:03:14:00",1,1.346939,94
"102180","2025-08-28","20:03:14:00",0,2.693878,105
"102181","2025-08-28","20:03:20:00",1,50.591837,92
"102182","2025-08-28","20:03:20:00",0,49.55102,109
"102183","2025-08-28","20:03:25:00",1,2.510204,91
"102184","2025-08-28","20:03:25:00",0,2.77551,109
"102185","2025-08-28","20:03:30:00",1,3.306122,92
"102186","2025-08-28","20:03:30:00",0,2.77551,110
"102187","2025-08-28","20:03:35:00",1,1.714286,92
"102188","2025-08-28","20:03:35:00",0,2.714286,108
"102189","2025-08-28","20:03:40:00",1,2.469388,92
"102190","2025-08-28","20:03:40:00",0,2.714286,106
"102191","2025-08-28","20:03:45:00",1,2.326531,97
"102192","2025-08-28","20:03:45:00",0,2.693878,109
"102193","2025-08-28","20:03:50:00",1,2.918367,95
"102194","2025-08-28","20:03:50:00",0,2.714286,106
"102195","2025-08-28","20:03:55:00",1,3.142857,90
"102196","2025-08-28","20:03:55:00",0,2.632653,104
"102197","2025-08-28","20:04:00:00",1,15.040816,94
"102198","2025-08-28","20:04:00:00",0,15.530612,102
"102199","2025-08-28","20:04:05:00",0,5.326531,97
