"","date","time","hydrophone","value","signalpower"
"65086","2025-09-08","08:31:45:00",1,21.489796,96
"65087","2025-09-08","08:31:50:00",1,29.714286,88
"65088","2025-09-08","08:31:50:00",0,34.244898,91
"65089","2025-09-08","08:31:55:00",0,12.632653,92
"65090","2025-09-08","08:31:55:00",1,14,90
"65091","2025-09-08","08:32:01:00",0,9.877551,92
"65092","2025-09-08","08:32:01:00",1,10.755102,97
"65093","2025-09-08","08:32:06:00",0,17.44898,87
"65094","2025-09-08","08:32:06:00",1,16.755102,92
"65095","2025-09-08","08:32:12:00",0,38.673469,89
"65096","2025-09-08","08:32:12:00",1,39.857143,95
"65097","2025-09-08","08:32:17:00",0,37.959184,95
"65098","2025-09-08","08:32:17:00",1,37.979592,91
"65099","2025-09-08","08:32:23:00",1,28.081633,97
"65100","2025-09-08","08:32:23:00",0,26.755102,99
"65101","2025-09-08","08:32:29:00",0,55.612245,92
"65102","2025-09-08","08:32:29:00",1,54.714286,92
"65103","2025-09-08","08:32:34:00",0,1.571429,89
"65104","2025-09-08","08:32:34:00",1,1.510204,96
"65105","2025-09-08","08:32:39:00",0,58.489796,99
"65106","2025-09-08","08:32:40:00",1,58.020408,94
"65107","2025-09-08","08:32:45:00",1,10.489796,97
"65108","2025-09-08","08:32:45:00",0,10.510204,100
"65109","2025-09-08","08:32:51:00",0,58.387755,98
"65110","2025-09-08","08:32:51:00",1,58.469388,103
"65111","2025-09-08","08:32:56:00",1,36.653061,95
"65112","2025-09-08","08:32:56:00",0,36.44898,96
"65113","2025-09-08","08:33:02:00",1,53.530612,103
"65114","2025-09-08","08:33:02:00",0,54.102041,90
"65115","2025-09-08","08:33:08:00",1,41.877551,97
"65116","2025-09-08","08:33:08:00",0,42.040816,98
"65117","2025-09-08","08:33:14:00",0,50.081633,94
"65118","2025-09-08","08:33:14:00",1,51.326531,96
"65119","2025-09-08","08:33:19:00",1,36.857143,96
"65120","2025-09-08","08:33:19:00",0,37.632653,96
"65121","2025-09-08","08:33:24:00",1,8.367347,96
"65122","2025-09-08","08:33:24:00",0,9.693878,92
"65123","2025-09-08","08:33:30:00",0,51.489796,97
"65124","2025-09-08","08:33:30:00",1,53.918367,90
"65125","2025-09-08","08:33:36:00",1,34.755102,94
"65126","2025-09-08","08:33:36:00",0,37.673469,97
"65127","2025-09-08","08:33:41:00",1,13.918367,91
"65128","2025-09-08","08:33:41:00",0,12.857143,97
"65129","2025-09-08","08:33:47:00",1,27.632653,94
"65130","2025-09-08","08:33:47:00",0,27.44898,96
"65131","2025-09-08","08:33:52:00",1,20.734694,86
"65132","2025-09-08","08:33:52:00",0,19.306122,94
"65133","2025-09-08","08:33:57:00",1,1.489796,92
"65134","2025-09-08","08:33:57:00",0,1.122449,98
"65135","2025-09-08","08:34:02:00",0,13.673469,97
"65136","2025-09-08","08:34:02:00",1,13.877551,93
"65137","2025-09-08","08:34:08:00",0,44.510204,97
"65138","2025-09-08","08:34:08:00",1,43.55102,96
"65139","2025-09-08","08:34:14:00",0,53.489796,94
"65140","2025-09-08","08:34:14:00",1,53.142857,94
"65141","2025-09-08","08:34:19:00",1,22.591837,91
"65142","2025-09-08","08:34:19:00",0,22.693878,90
"65143","2025-09-08","08:34:24:00",1,3.816327,93
"65144","2025-09-08","08:34:24:00",0,3.591837,92
"65145","2025-09-08","08:34:29:00",1,15.918367,96
"65146","2025-09-08","08:34:30:00",0,16.408163,94
"65147","2025-09-08","08:34:35:00",1,44.428571,93
"65148","2025-09-08","08:34:35:00",0,42.755102,99
"65149","2025-09-08","08:34:41:00",1,49.55102,94
"65150","2025-09-08","08:34:41:00",0,51.163265,98
"65151","2025-09-08","08:34:46:00",1,7.183673,88
"65152","2025-09-08","08:34:46:00",0,5.734694,97
"65153","2025-09-08","08:34:51:00",1,23.102041,87
"65154","2025-09-08","08:34:52:00",0,25.387755,95
"65155","2025-09-08","08:34:57:00",1,12.489796,94
"65156","2025-09-08","08:34:57:00",0,10.612245,93
"65157","2025-09-08","08:35:02:00",0,31.959184,95
"65158","2025-09-08","08:35:02:00",1,30.428571,97
"65159","2025-09-08","08:35:08:00",1,22.632653,90
"65160","2025-09-08","08:35:08:00",0,21.877551,99
"65161","2025-09-08","08:35:13:00",1,42.55102,94
"65162","2025-09-08","08:35:13:00",0,42.204082,92
"65163","2025-09-08","08:35:18:00",0,6.918367,94
"65164","2025-09-08","08:35:18:00",1,6.571429,94
"65165","2025-09-08","08:35:24:00",0,33.857143,96
"65166","2025-09-08","08:35:24:00",1,35.938776,89
"65167","2025-09-08","08:35:30:00",1,57.346939,90
"65168","2025-09-08","08:35:30:00",0,57.326531,92
"65169","2025-09-08","08:35:35:00",1,40.061224,93
"65170","2025-09-08","08:35:35:00",0,43.755102,91
"65171","2025-09-08","08:35:40:00",1,2.326531,101
"65172","2025-09-08","08:35:40:00",0,1.265306,93
"65173","2025-09-08","08:35:46:00",1,48.571429,102
"65174","2025-09-08","08:35:46:00",0,47.918367,98
"65175","2025-09-08","08:35:52:00",1,18.693878,99
"65176","2025-09-08","08:35:52:00",0,18.816327,108
"65177","2025-09-08","08:35:57:00",1,14.836735,95
"65178","2025-09-08","08:35:57:00",0,14.510204,100
"65179","2025-09-08","08:36:02:00",1,2.020408,96
"65180","2025-09-08","08:36:02:00",0,2.530612,98
"65181","2025-09-08","08:36:08:00",0,56.040816,91
"65182","2025-09-08","08:36:08:00",1,56.22449,94
"65183","2025-09-08","08:36:14:00",1,52.102041,93
"65184","2025-09-08","08:36:14:00",0,53.285714,97
"65185","2025-09-08","08:36:19:00",1,33.693878,90
"65186","2025-09-08","08:36:19:00",0,32.55102,92
"65187","2025-09-08","08:36:25:00",1,52.265306,96
"65188","2025-09-08","08:36:25:00",0,52.061224,95
"65189","2025-09-08","08:36:31:00",0,52.979592,96
"65190","2025-09-08","08:36:31:00",1,53.061224,96
"65191","2025-09-08","08:36:37:00",1,54.673469,94
"65192","2025-09-08","08:36:37:00",0,54.326531,92
"65193","2025-09-08","08:36:43:00",1,52.081633,97
"65194","2025-09-08","08:36:43:00",0,52.979592,96
"65195","2025-09-08","08:36:49:00",0,53.326531,101
"65196","2025-09-08","08:36:49:00",1,53.857143,99
"65197","2025-09-08","08:36:55:00",0,53.061224,104
"65198","2025-09-08","08:36:55:00",1,52.979592,100
"65199","2025-09-08","08:37:00:00",1,52.367347,97
"65200","2025-09-08","08:37:00:00",0,52.591837,102
"65201","2025-09-08","08:37:06:00",1,52.816327,94
"65202","2025-09-08","08:37:06:00",0,52.734694,96
"65203","2025-09-08","08:37:12:00",1,48.55102,87
"65204","2025-09-08","08:37:12:00",0,48.836735,89
"65205","2025-09-08","08:37:18:00",1,46,90
"65206","2025-09-08","08:37:18:00",0,47.265306,92
"65207","2025-09-08","08:37:24:00",0,49.163265,103
"65208","2025-09-08","08:37:24:00",1,51.408163,99
"65209","2025-09-08","08:37:29:00",1,1.163265,100
"65210","2025-09-08","08:37:29:00",0,1.77551,103
"65211","2025-09-08","08:37:34:00",1,36.489796,105
"65212","2025-09-08","08:37:34:00",0,36.326531,97
"65213","2025-09-08","08:37:40:00",1,46.020408,100
"65214","2025-09-08","08:37:40:00",0,46.265306,101
"65215","2025-09-08","08:37:45:00",1,32.204082,98
"65216","2025-09-08","08:37:46:00",0,32.142857,105
"65217","2025-09-08","08:37:51:00",1,43.346939,95
"65218","2025-09-08","08:37:51:00",0,43.734694,96
"65219","2025-09-08","08:37:57:00",1,42.040816,100
"65220","2025-09-08","08:37:57:00",0,43.204082,98
"65221","2025-09-08","08:38:03:00",1,55.897959,108
"65222","2025-09-08","08:38:03:00",0,54.265306,99
"65223","2025-09-08","08:38:08:00",0,25.897959,96
"65224","2025-09-08","08:38:08:00",1,25.816327,96
"65225","2025-09-08","08:38:14:00",0,35.795918,100
"65226","2025-09-08","08:38:14:00",1,35.77551,97
"65227","2025-09-08","08:38:19:00",1,26.938776,106
"65228","2025-09-08","08:38:19:00",0,26.897959,106
"65229","2025-09-08","08:38:25:00",1,32.795918,103
"65230","2025-09-08","08:38:25:00",0,32.857143,100
"65231","2025-09-08","08:38:30:00",1,30.673469,98
"65232","2025-09-08","08:38:30:00",0,31.061224,107
"65233","2025-09-08","08:38:36:00",1,27.428571,96
"65234","2025-09-08","08:38:36:00",0,27.122449,102
"65235","2025-09-08","08:38:41:00",0,24.44898,98
"65236","2025-09-08","08:38:41:00",1,24.653061,96
"65237","2025-09-08","08:38:47:00",1,24.510204,95
"65238","2025-09-08","08:38:47:00",0,24.795918,101
"65239","2025-09-08","08:38:52:00",0,20.693878,100
"65240","2025-09-08","08:38:52:00",1,20.22449,99
"65241","2025-09-08","08:38:57:00",1,17.673469,99
"65242","2025-09-08","08:38:57:00",0,17.632653,98
"65243","2025-09-08","08:39:02:00",1,18.081633,97
"65244","2025-09-08","08:39:02:00",0,16.755102,96
"65245","2025-09-08","08:39:08:00",1,15.857143,95
"65246","2025-09-08","08:39:08:00",0,16.387755,94
"65247","2025-09-08","08:39:13:00",0,16,97
"65248","2025-09-08","08:39:13:00",1,15.428571,100
"65249","2025-09-08","08:39:18:00",0,16.795918,99
"65250","2025-09-08","08:39:18:00",1,15.408163,100
"65251","2025-09-08","08:39:23:00",1,15.530612,95
"65252","2025-09-08","08:39:23:00",0,15.632653,102
"65253","2025-09-08","08:39:29:00",0,11.897959,102
"65254","2025-09-08","08:39:29:00",1,13.877551,92
"65255","2025-09-08","08:39:34:00",1,8.591837,98
"65256","2025-09-08","08:39:34:00",0,9.979592,104
"65257","2025-09-08","08:39:39:00",0,10.122449,101
"65258","2025-09-08","08:39:39:00",1,11.102041,99
"65259","2025-09-08","08:39:44:00",1,12.367347,96
"65260","2025-09-08","08:39:44:00",0,11.755102,99
"65261","2025-09-08","08:39:49:00",1,9.061224,97
"65262","2025-09-08","08:39:49:00",0,9.061224,95
"65263","2025-09-08","08:39:54:00",0,7.918367,91
"65264","2025-09-08","08:39:54:00",1,7.285714,94
"65265","2025-09-08","08:39:59:00",0,6.979592,94
"65266","2025-09-08","08:39:59:00",1,6.857143,95
"65267","2025-09-08","08:40:05:00",1,5.367347,98
"65268","2025-09-08","08:40:05:00",0,4.77551,95
"65269","2025-09-08","08:40:10:00",1,8.734694,85
"65270","2025-09-08","08:40:10:00",0,8.040816,90
"65271","2025-09-08","08:40:15:00",1,0.428571,94
"65272","2025-09-08","08:40:15:00",0,1.081633,95
"65273","2025-09-08","08:40:20:00",0,5.632653,84
"65274","2025-09-08","08:40:25:00",0,0.346939,96
