"","date","time","hydrophone","value","signalpower"
"39023","2025-08-02","09:24:53:00",0,24.163265,94
"39024","2025-08-02","09:24:59:00",0,29.244898,96
"39025","2025-08-02","09:25:04:00",0,22.367347,97
"39026","2025-08-02","09:25:09:00",1,6.265306,92
"39027","2025-08-02","09:25:09:00",0,6.22449,90
"39028","2025-08-02","09:25:15:00",0,39.571429,93
"39029","2025-08-02","09:25:15:00",1,39.204082,90
"39030","2025-08-02","09:25:21:00",1,51.632653,99
"39031","2025-08-02","09:25:21:00",0,51.306122,92
"39032","2025-08-02","09:25:26:00",0,18.367347,95
"39033","2025-08-02","09:25:26:00",1,18.306122,99
"39034","2025-08-02","09:25:31:00",1,6.204082,96
"39035","2025-08-02","09:25:31:00",0,6.22449,100
"39036","2025-08-02","09:25:36:00",1,19,94
"39037","2025-08-02","09:25:37:00",0,19.122449,102
"39038","2025-08-02","09:25:42:00",1,20.265306,97
"39039","2025-08-02","09:25:42:00",0,20.081633,106
"39040","2025-08-02","09:25:48:00",1,46.612245,91
"39041","2025-08-02","09:25:48:00",0,46.857143,100
"39042","2025-08-02","09:25:53:00",1,23.367347,62
"39043","2025-08-02","09:25:53:00",0,38.44898,102
"39044","2025-08-02","09:25:58:00",0,1.673469,87
"39045","2025-08-02","09:25:59:00",1,39.428571,101
"39046","2025-08-02","09:26:04:00",1,46.285714,100
"39047","2025-08-02","09:26:10:00",1,35.244898,102
"39048","2025-08-02","09:26:10:00",0,35.510204,101
"39049","2025-08-02","09:26:16:00",1,54.77551,97
"39050","2025-08-02","09:26:16:00",0,54.836735,96
"39051","2025-08-02","09:26:21:00",0,26.346939,105
"39052","2025-08-02","09:26:21:00",1,26.428571,103
"39053","2025-08-02","09:26:26:00",1,5.122449,107
"39054","2025-08-02","09:26:26:00",0,4.836735,103
"39055","2025-08-02","09:26:31:00",0,8,102
"39056","2025-08-02","09:26:31:00",1,7.795918,108
"39057","2025-08-02","09:26:36:00",1,6.836735,96
"39058","2025-08-02","09:26:36:00",0,6.918367,94
"39059","2025-08-02","09:26:42:00",1,54.020408,107
"39060","2025-08-02","09:26:43:00",0,54.102041,105
"39061","2025-08-02","09:26:48:00",1,54.44898,97
"39062","2025-08-02","09:26:48:00",0,54.244898,100
"39063","2025-08-02","09:26:54:00",0,57.163265,105
"39064","2025-08-02","09:26:54:00",1,57,106
"39065","2025-08-02","09:27:00:00",1,55.938776,97
"39066","2025-08-02","09:27:00:00",0,55.979592,99
"39067","2025-08-02","09:27:06:00",1,28.755102,103
"39068","2025-08-02","09:27:06:00",0,28.755102,106
"39069","2025-08-02","09:27:11:00",0,14.632653,104
"39070","2025-08-02","09:27:16:00",0,12.897959,105
"39071","2025-08-02","09:27:16:00",1,34.979592,108
"39072","2025-08-02","09:27:22:00",1,32.408163,105
"39073","2025-08-02","09:27:22:00",0,32.326531,106
"39074","2025-08-02","09:27:27:00",0,51,108
"39075","2025-08-02","09:27:27:00",1,51.081633,107
"39076","2025-08-02","09:27:33:00",0,58.653061,101
"39077","2025-08-02","09:27:34:00",1,58.510204,102
"39078","2025-08-02","09:27:39:00",0,13.836735,104
"39079","2025-08-02","09:27:39:00",1,13.836735,107
"39080","2025-08-02","09:27:44:00",1,51.612245,110
"39081","2025-08-02","09:27:45:00",0,51.612245,106
"39082","2025-08-02","09:27:50:00",1,20.591837,110
"39083","2025-08-02","09:27:50:00",0,20.55102,106
"39084","2025-08-02","09:27:55:00",0,11.571429,106
"39085","2025-08-02","09:27:55:00",1,11.428571,108
"39086","2025-08-02","09:28:01:00",1,47.632653,109
"39087","2025-08-02","09:28:01:00",0,47.510204,109
"39088","2025-08-02","09:28:06:00",1,10.285714,107
"39089","2025-08-02","09:28:06:00",0,10.408163,107
"39090","2025-08-02","09:28:12:00",1,52.653061,101
"39091","2025-08-02","09:28:12:00",0,52.530612,101
"39092","2025-08-02","09:28:17:00",1,11.836735,104
"39093","2025-08-02","09:28:17:00",0,11.734694,102
"39094","2025-08-02","09:28:23:00",1,56.22449,108
"39095","2025-08-02","09:28:23:00",0,56.265306,106
"39096","2025-08-02","09:28:29:00",1,56,111
"39097","2025-08-02","09:28:29:00",0,56.061224,108
"39098","2025-08-02","09:28:34:00",1,18.653061,110
"39099","2025-08-02","09:28:34:00",0,18.571429,106
"39100","2025-08-02","09:28:39:00",0,8.408163,101
"39101","2025-08-02","09:28:39:00",1,8.326531,96
"39102","2025-08-02","09:28:45:00",0,53.020408,102
"39103","2025-08-02","09:28:45:00",1,52.938776,105
"39104","2025-08-02","09:28:51:00",0,28.734694,106
"39105","2025-08-02","09:28:51:00",1,28.918367,108
"39106","2025-08-02","09:28:56:00",0,8.571429,97
"39107","2025-08-02","09:28:56:00",1,8.285714,93
"39108","2025-08-02","09:29:01:00",0,13.081633,107
"39109","2025-08-02","09:29:01:00",1,13.265306,111
"39110","2025-08-02","09:29:18:00",0,54.244898,108
"39111","2025-08-02","09:29:18:00",1,54.367347,111
"39112","2025-08-02","09:29:24:00",0,52.489796,101
"39113","2025-08-02","09:29:24:00",1,52.44898,106
"39114","2025-08-02","09:29:30:00",1,50.469388,96
"39115","2025-08-02","09:29:30:00",0,50.428571,98
"39116","2025-08-02","09:29:35:00",1,11.591837,103
"39117","2025-08-02","09:29:35:00",0,11.571429,101
"39118","2025-08-02","09:29:40:00",1,43.204082,102
"39119","2025-08-02","09:29:40:00",0,43.408163,103
"39120","2025-08-02","09:29:46:00",0,56.020408,103
"39121","2025-08-02","09:29:46:00",1,56.061224,105
"39122","2025-08-02","09:29:52:00",0,19.591837,103
"39123","2025-08-02","09:29:52:00",1,19.877551,104
"39124","2025-08-02","09:29:57:00",1,35.510204,105
"39125","2025-08-02","09:29:57:00",0,35.714286,104
"39126","2025-08-02","09:30:03:00",0,42.020408,108
"39127","2025-08-02","09:30:03:00",1,41.979592,112
"39128","2025-08-02","09:30:09:00",0,39.571429,105
"39129","2025-08-02","09:30:09:00",1,39.714286,110
"39130","2025-08-02","09:30:14:00",0,5.836735,109
"39131","2025-08-02","09:30:14:00",1,5.857143,110
"39132","2025-08-02","09:30:19:00",1,12.346939,109
"39133","2025-08-02","09:30:19:00",0,12.387755,107
"39134","2025-08-02","09:30:24:00",1,25.102041,78
"39135","2025-08-02","09:30:25:00",0,57.285714,107
"39136","2025-08-02","09:30:30:00",1,37.306122,109
"39137","2025-08-02","09:30:30:00",0,5.061224,109
"39138","2025-08-02","09:30:35:00",1,6.510204,104
"39139","2025-08-02","09:30:35:00",0,6.673469,105
"39140","2025-08-02","09:30:40:00",0,8.040816,109
"39141","2025-08-02","09:30:40:00",1,8.061224,110
"39142","2025-08-02","09:30:46:00",1,36.755102,113
"39143","2025-08-02","09:30:46:00",0,36.714286,112
"39144","2025-08-02","09:30:51:00",1,6.714286,112
"39145","2025-08-02","09:30:51:00",0,6.755102,110
"39146","2025-08-02","09:30:57:00",1,44.979592,110
"39147","2025-08-02","09:30:57:00",0,44.857143,106
"39148","2025-08-02","09:31:02:00",0,21.816327,109
"39149","2025-08-02","09:31:02:00",1,21.693878,114
"39150","2025-08-02","09:31:08:00",0,54.081633,104
"39151","2025-08-02","09:31:08:00",1,54.122449,105
"39152","2025-08-02","09:31:13:00",1,31.346939,100
"39153","2025-08-02","09:31:13:00",0,32.653061,99
"39154","2025-08-02","09:31:18:00",0,3.77551,107
"39155","2025-08-02","09:31:18:00",1,4.959184,107
"39156","2025-08-02","09:31:24:00",1,41.040816,94
"39157","2025-08-02","09:31:24:00",0,40.897959,98
"39158","2025-08-02","09:31:29:00",1,15.244898,106
"39159","2025-08-02","09:31:29:00",0,15.387755,104
"39160","2025-08-02","09:31:34:00",1,8.734694,104
"39161","2025-08-02","09:31:34:00",0,8.612245,102
"39162","2025-08-02","09:31:40:00",1,27.040816,105
"39163","2025-08-02","09:31:40:00",0,27.285714,101
"39164","2025-08-02","09:31:45:00",1,5.44898,107
"39165","2025-08-02","09:31:45:00",0,5.142857,107
"39166","2025-08-02","09:31:51:00",0,54.510204,106
"39167","2025-08-02","09:31:51:00",1,54.44898,109
"39168","2025-08-02","09:31:57:00",0,45.714286,107
"39169","2025-08-02","09:31:57:00",1,45.612245,101
"39170","2025-08-02","09:32:02:00",1,34.44898,99
"39171","2025-08-02","09:32:02:00",0,34.44898,105
"39172","2025-08-02","09:32:08:00",0,51.285714,102
"39173","2025-08-02","09:32:08:00",1,51.408163,104
"39174","2025-08-02","09:32:14:00",1,50.897959,98
"39175","2025-08-02","09:32:14:00",0,50.714286,106
"39176","2025-08-02","09:32:20:00",1,41.22449,104
"39177","2025-08-02","09:32:20:00",0,41.204082,110
"39178","2025-08-02","09:32:25:00",1,8.306122,106
"39179","2025-08-02","09:32:25:00",0,8.571429,97
"39180","2025-08-02","09:32:31:00",0,58.183673,98
"39181","2025-08-02","09:32:31:00",1,58.204082,106
"39182","2025-08-02","09:32:36:00",1,4.102041,110
"39183","2025-08-02","09:32:36:00",0,3.938776,104
"39184","2025-08-02","09:32:41:00",1,37.244898,103
"39185","2025-08-02","09:32:41:00",0,37.142857,106
"39186","2025-08-02","09:32:47:00",1,23.244898,100
"39187","2025-08-02","09:32:47:00",0,23.571429,91
"39188","2025-08-02","09:32:52:00",0,26,106
"39189","2025-08-02","09:32:52:00",1,26.081633,104
"39190","2025-08-02","09:32:58:00",1,42.428571,103
"39191","2025-08-02","09:32:58:00",0,42.142857,100
"39192","2025-08-02","09:33:03:00",1,44.428571,106
"39193","2025-08-02","09:33:04:00",0,44.204082,103
"39194","2025-08-02","09:33:09:00",1,28.918367,108
"39195","2025-08-02","09:33:09:00",0,29.387755,109
"39196","2025-08-02","09:33:15:00",1,43.857143,106
"39197","2025-08-02","09:33:15:00",0,43.897959,108
"39198","2025-08-02","09:33:20:00",1,45.755102,103
"39199","2025-08-02","09:33:20:00",0,45.959184,107
"39200","2025-08-02","09:33:26:00",1,52.469388,104
"39201","2025-08-02","09:33:26:00",0,52.285714,104
"39202","2025-08-02","09:33:32:00",1,16.285714,100
"39203","2025-08-02","09:33:32:00",0,16.204082,102
"39204","2025-08-02","09:33:37:00",1,16.142857,101
"39205","2025-08-02","09:33:37:00",0,16.163265,103
"39206","2025-08-02","09:33:42:00",1,18.653061,103
"39207","2025-08-02","09:33:42:00",0,18.571429,106
"39208","2025-08-02","09:33:48:00",1,32.897959,107
"39209","2025-08-02","09:33:48:00",0,32.979592,106
"39210","2025-08-02","09:33:53:00",1,38.897959,108
"39211","2025-08-02","09:33:53:00",0,38.714286,108
"39212","2025-08-02","09:33:59:00",1,55.734694,109
"39213","2025-08-02","09:33:59:00",0,55.857143,110
"39214","2025-08-02","09:34:05:00",0,35.510204,104
"39215","2025-08-02","09:34:05:00",1,35.44898,108
"39216","2025-08-02","09:34:11:00",0,48.55102,107
"39217","2025-08-02","09:34:11:00",1,48.510204,106
"39218","2025-08-02","09:34:16:00",1,28.142857,103
"39219","2025-08-02","09:34:16:00",0,28.204082,109
"39220","2025-08-02","09:34:22:00",1,48.020408,100
"39221","2025-08-02","09:34:22:00",0,47.918367,106
"39222","2025-08-02","09:34:27:00",1,26.55102,102
"39223","2025-08-02","09:34:27:00",0,26.306122,103
"39224","2025-08-02","09:34:33:00",1,57,101
"39225","2025-08-02","09:34:33:00",0,57.285714,105
"39226","2025-08-02","09:34:39:00",0,51.693878,103
"39227","2025-08-02","09:34:39:00",1,51.510204,105
"39228","2025-08-02","09:34:45:00",0,52.530612,104
"39229","2025-08-02","09:34:45:00",1,52.673469,106
"39230","2025-08-02","09:34:50:00",1,6.755102,108
"39231","2025-08-02","09:34:50:00",0,6.714286,107
"39232","2025-08-02","09:34:56:00",1,24.081633,104
"39233","2025-08-02","09:34:56:00",0,24.061224,107
"39234","2025-08-02","09:35:01:00",1,17.612245,102
"39235","2025-08-02","09:35:01:00",0,17.836735,102
"39236","2025-08-02","09:35:06:00",1,2.020408,100
"39237","2025-08-02","09:35:06:00",0,1.755102,100
"39238","2025-08-02","09:35:11:00",1,14.612245,104
"39239","2025-08-02","09:35:11:00",0,14.714286,103
"39240","2025-08-02","09:35:17:00",1,34.591837,109
"39241","2025-08-02","09:35:17:00",0,34.693878,102
"39242","2025-08-02","09:35:22:00",1,46.081633,105
"39243","2025-08-02","09:35:23:00",0,45.877551,108
"39244","2025-08-02","09:35:28:00",1,44.55102,102
"39245","2025-08-02","09:35:28:00",0,44.571429,106
"39246","2025-08-02","09:35:34:00",1,56.204082,103
"39247","2025-08-02","09:35:34:00",0,56.244898,105
"39248","2025-08-02","09:35:40:00",1,46.020408,101
"39249","2025-08-02","09:35:40:00",0,45.938776,109
"39250","2025-08-02","09:35:45:00",0,31.55102,105
"39251","2025-08-02","09:35:45:00",1,31.408163,101
"39252","2025-08-02","09:35:51:00",1,12.959184,99
"39253","2025-08-02","09:35:51:00",0,12.836735,107
"39254","2025-08-02","09:35:56:00",1,23.897959,100
"39255","2025-08-02","09:35:56:00",0,23.918367,105
"39256","2025-08-02","09:36:01:00",1,35.387755,103
"39257","2025-08-02","09:36:01:00",0,35.44898,101
"39258","2025-08-02","09:36:07:00",0,1.428571,107
"39259","2025-08-02","09:36:07:00",1,1.428571,106
"39260","2025-08-02","09:36:12:00",0,4.897959,99
"39261","2025-08-02","09:36:12:00",1,5,103
"39262","2025-08-02","09:36:17:00",1,9.244898,105
"39263","2025-08-02","09:36:22:00",1,1.102041,100
"39264","2025-08-02","09:36:22:00",0,13.469388,103
"39265","2025-08-02","09:36:27:00",0,2.959184,96
"39266","2025-08-02","09:36:27:00",1,2.959184,103
"39267","2025-08-02","09:36:32:00",0,1.122449,98
"39268","2025-08-02","09:36:32:00",1,1.244898,95
"39269","2025-08-02","09:36:37:00",0,3.040816,95
"39270","2025-08-02","09:36:37:00",1,2.897959,97
"39271","2025-08-02","09:36:42:00",1,1.306122,94
"39272","2025-08-02","09:36:42:00",0,1.55102,96
"39273","2025-08-02","09:36:47:00",1,26.653061,99
"39274","2025-08-02","09:36:47:00",0,26.326531,98
"39275","2025-08-02","09:36:52:00",1,2.897959,97
"39276","2025-08-02","09:36:52:00",0,2.918367,100
"39277","2025-08-02","09:36:57:00",1,1.408163,96
"39278","2025-08-02","09:36:57:00",0,1.040816,95
"39279","2025-08-02","09:37:02:00",0,2.142857,95
"39280","2025-08-02","09:37:02:00",1,1.897959,97
"39281","2025-08-02","09:37:08:00",1,18.979592,86
"39282","2025-08-02","09:37:08:00",0,19.408163,93
"39283","2025-08-02","09:37:13:00",1,0.326531,93
"39284","2025-08-02","09:37:13:00",0,0,95
"39285","2025-08-02","09:37:18:00",1,2.591837,95
"39286","2025-08-02","09:37:18:00",0,2.755102,95
"39287","2025-08-02","09:37:23:00",1,2,97
"39288","2025-08-02","09:37:23:00",0,1.734694,97
"39289","2025-08-02","09:37:28:00",0,2.44898,94
"39290","2025-08-02","09:38:55:00",1,8.346939,76
