"","date","time","hydrophone","value","signalpower"
"112297","2025-09-11","13:23:17:00",0,23.387755,95
"112298","2025-09-11","13:23:23:00",0,57.897959,94
"112299","2025-09-11","13:23:23:00",1,57.816327,107
"112300","2025-09-11","13:23:28:00",0,3.510204,91
"112301","2025-09-11","13:23:33:00",0,2.653061,97
"112302","2025-09-11","13:23:38:00",0,3.530612,104
"112303","2025-09-11","13:23:38:00",1,3.653061,109
"112304","2025-09-11","13:23:43:00",0,2.938776,103
"112305","2025-09-11","13:23:43:00",1,3,103
"112306","2025-09-11","13:23:48:00",0,3.510204,95
"112307","2025-09-11","13:23:48:00",1,3.306122,100
"112308","2025-09-11","13:23:53:00",1,8.673469,93
"112309","2025-09-11","13:23:53:00",0,8.244898,93
"112310","2025-09-11","13:23:58:00",0,25.918367,97
"112311","2025-09-11","13:23:58:00",1,25.571429,103
"112312","2025-09-11","13:24:03:00",0,2.469388,99
"112313","2025-09-11","13:24:03:00",1,2.44898,105
"112314","2025-09-11","13:24:08:00",1,2.693878,99
"112315","2025-09-11","13:24:08:00",0,2.571429,96
"112316","2025-09-11","13:24:14:00",1,6.22449,102
"112317","2025-09-11","13:24:14:00",0,6.306122,99
"112318","2025-09-11","13:24:19:00",0,11.795918,88
"112319","2025-09-11","13:24:19:00",1,12.204082,91
"112320","2025-09-11","13:24:24:00",1,23.367347,91
"112321","2025-09-11","13:24:24:00",0,23.714286,91
"112322","2025-09-11","13:24:30:00",1,25.408163,89
"112323","2025-09-11","13:24:30:00",0,24.040816,94
"112324","2025-09-11","13:24:35:00",1,24.102041,103
"112325","2025-09-11","13:24:35:00",0,25.469388,102
"112326","2025-09-11","13:24:40:00",1,22.816327,92
"112327","2025-09-11","13:24:40:00",0,22.530612,98
"112328","2025-09-11","13:24:46:00",0,56.877551,89
"112329","2025-09-11","13:24:46:00",1,56.183673,98
"112330","2025-09-11","13:24:52:00",0,21.836735,103
