"","date","time","hydrophone","value","signalpower"
"13541","2025-08-31","08:21:06:00",1,27.102041,103
"13542","2025-08-31","08:21:12:00",1,41.408163,102
"13543","2025-08-31","08:21:12:00",0,41.469388,104
"13544","2025-08-31","08:21:18:00",0,36.244898,104
"13545","2025-08-31","08:21:18:00",1,36.22449,104
"13546","2025-08-31","08:21:23:00",1,16.183673,101
"13547","2025-08-31","08:21:23:00",0,16.102041,101
"13548","2025-08-31","08:21:29:00",1,40.938776,105
"13549","2025-08-31","08:21:29:00",0,40.918367,109
"13550","2025-08-31","08:21:34:00",1,34.918367,104
"13551","2025-08-31","08:21:34:00",0,34.938776,107
"13552","2025-08-31","08:21:40:00",1,45.693878,98
"13553","2025-08-31","08:21:40:00",0,45.612245,99
"13554","2025-08-31","08:21:46:00",0,34.857143,104
"13555","2025-08-31","08:21:46:00",1,34.77551,99
"13556","2025-08-31","08:21:51:00",1,46.795918,106
"13557","2025-08-31","08:21:51:00",0,46.795918,106
"13558","2025-08-31","08:21:57:00",1,49.77551,102
"13559","2025-08-31","08:21:57:00",0,49.755102,108
"13560","2025-08-31","08:22:03:00",1,40.836735,106
"13561","2025-08-31","08:22:03:00",0,40.918367,108
"13562","2025-08-31","08:22:09:00",1,58.591837,104
"13563","2025-08-31","08:22:09:00",0,58.612245,106
"13564","2025-08-31","08:22:15:00",1,56.061224,99
"13565","2025-08-31","08:22:15:00",0,56.102041,98
"13566","2025-08-31","08:22:21:00",1,48.346939,107
"13567","2025-08-31","08:22:21:00",0,48.367347,110
"13568","2025-08-31","08:22:26:00",1,41.040816,105
"13569","2025-08-31","08:22:26:00",0,40.897959,106
"13570","2025-08-31","08:22:32:00",1,56.102041,102
"13571","2025-08-31","08:22:32:00",0,55.979592,108
"13572","2025-08-31","08:22:37:00",0,25.897959,98
"13573","2025-08-31","08:22:37:00",1,25.816327,97
"13574","2025-08-31","08:22:43:00",1,40.632653,106
"13575","2025-08-31","08:22:43:00",0,40.653061,109
"13576","2025-08-31","08:22:48:00",0,3.489796,105
"13577","2025-08-31","08:22:48:00",1,3.510204,104
"13578","2025-08-31","08:22:54:00",1,41.306122,102
"13579","2025-08-31","08:22:54:00",0,41.408163,109
"13580","2025-08-31","08:22:59:00",0,41.183673,109
"13581","2025-08-31","08:23:00:00",1,41.265306,107
"13582","2025-08-31","08:23:05:00",0,9.020408,106
"13583","2025-08-31","08:23:05:00",1,8.897959,106
"13584","2025-08-31","08:23:10:00",0,47.326531,108
"13585","2025-08-31","08:23:11:00",1,47.285714,106
"13586","2025-08-31","08:23:16:00",1,49.755102,96
"13587","2025-08-31","08:23:16:00",0,49.510204,100
"13588","2025-08-31","08:23:22:00",1,40.918367,105
"13589","2025-08-31","08:23:22:00",0,41.081633,107
"13590","2025-08-31","08:23:28:00",1,38.55102,107
"13591","2025-08-31","08:23:28:00",0,38.612245,107
"13592","2025-08-31","08:23:33:00",1,43.897959,101
"13593","2025-08-31","08:23:33:00",0,43.795918,107
"13594","2025-08-31","08:23:39:00",0,41.306122,107
"13595","2025-08-31","08:23:39:00",1,41.265306,102
"13596","2025-08-31","08:23:45:00",1,40.122449,102
"13597","2025-08-31","08:23:45:00",0,40.081633,105
"13598","2025-08-31","08:23:50:00",1,41.285714,107
"13599","2025-08-31","08:23:50:00",0,41.306122,108
"13600","2025-08-31","08:23:56:00",0,41.734694,100
"13601","2025-08-31","08:23:56:00",1,41.693878,97
"13602","2025-08-31","08:24:02:00",1,41.020408,111
"13603","2025-08-31","08:24:02:00",0,40.897959,110
"13604","2025-08-31","08:24:07:00",1,41.367347,109
"13605","2025-08-31","08:24:07:00",0,41.428571,110
"13606","2025-08-31","08:24:13:00",0,46.44898,103
"13607","2025-08-31","08:24:13:00",1,46.346939,107
"13608","2025-08-31","08:24:19:00",0,41.428571,108
"13609","2025-08-31","08:24:19:00",1,41.44898,102
"13610","2025-08-31","08:24:24:00",0,28.469388,106
"13611","2025-08-31","08:24:24:00",1,28.55102,105
"13612","2025-08-31","08:24:30:00",0,41.734694,103
"13613","2025-08-31","08:24:30:00",1,41.77551,99
"13614","2025-08-31","08:24:36:00",0,41.142857,111
"13615","2025-08-31","08:24:36:00",1,41.081633,103
"13616","2025-08-31","08:24:41:00",0,53.795918,107
"13617","2025-08-31","08:24:42:00",1,53.693878,109
"13618","2025-08-31","08:24:47:00",1,41.326531,111
"13619","2025-08-31","08:24:47:00",0,41.285714,110
"13620","2025-08-31","08:24:53:00",1,41.44898,95
"13621","2025-08-31","08:24:53:00",0,41.204082,100
"13622","2025-08-31","08:24:59:00",1,41.265306,109
"13623","2025-08-31","08:24:59:00",0,41.44898,106
"13624","2025-08-31","08:25:04:00",0,46.673469,104
"13625","2025-08-31","08:25:04:00",1,46.673469,102
"13626","2025-08-31","08:25:10:00",0,41.346939,112
"13627","2025-08-31","08:25:10:00",1,41.306122,102
"13628","2025-08-31","08:25:16:00",1,38.122449,107
"13629","2025-08-31","08:25:16:00",0,38.081633,105
"13630","2025-08-31","08:25:21:00",1,41.326531,97
"13631","2025-08-31","08:25:21:00",0,41.326531,103
"13632","2025-08-31","08:25:27:00",1,42.44898,103
"13633","2025-08-31","08:25:27:00",0,42.326531,104
"13634","2025-08-31","08:25:33:00",1,41.489796,110
"13635","2025-08-31","08:25:33:00",0,41.428571,107
"13636","2025-08-31","08:25:38:00",1,41.346939,110
"13637","2025-08-31","08:25:38:00",0,41.489796,108
"13638","2025-08-31","08:25:44:00",1,38.591837,105
"13639","2025-08-31","08:25:44:00",0,38.530612,108
"13640","2025-08-31","08:25:49:00",1,36.877551,95
"13641","2025-08-31","08:25:49:00",0,36.897959,101
"13642","2025-08-31","08:25:55:00",0,41.693878,97
"13643","2025-08-31","08:25:55:00",1,41.530612,99
"13644","2025-08-31","08:26:01:00",0,57.673469,95
"13645","2025-08-31","08:26:01:00",1,57.755102,96
"13646","2025-08-31","08:26:07:00",1,33.102041,105
"13647","2025-08-31","08:26:07:00",0,33.142857,104
"13648","2025-08-31","08:26:12:00",0,41.571429,102
"13649","2025-08-31","08:26:12:00",1,41.632653,100
"13650","2025-08-31","08:26:18:00",0,41.693878,100
"13651","2025-08-31","08:26:18:00",1,41.612245,98
"13652","2025-08-31","08:26:24:00",1,41.816327,102
"13653","2025-08-31","08:26:24:00",0,40.836735,109
"13654","2025-08-31","08:26:29:00",0,39.265306,99
"13655","2025-08-31","08:26:29:00",1,38.510204,100
"13656","2025-08-31","08:26:35:00",1,41.55102,106
"13657","2025-08-31","08:26:35:00",0,41.489796,112
"13658","2025-08-31","08:26:41:00",1,40.693878,102
"13659","2025-08-31","08:26:41:00",0,41.020408,107
"13660","2025-08-31","08:26:46:00",1,40.387755,97
"13661","2025-08-31","08:26:46:00",0,40.285714,99
"13662","2025-08-31","08:26:52:00",1,39.55102,103
"13663","2025-08-31","08:26:52:00",0,39.510204,108
"13664","2025-08-31","08:26:58:00",1,37.510204,98
"13665","2025-08-31","08:26:58:00",0,37.530612,109
"13666","2025-08-31","08:27:03:00",1,36.959184,100
"13667","2025-08-31","08:27:03:00",0,36.897959,107
"13668","2025-08-31","08:27:09:00",0,36.489796,110
"13669","2025-08-31","08:27:09:00",1,36.489796,101
"13670","2025-08-31","08:27:14:00",1,36.122449,107
"13671","2025-08-31","08:27:14:00",0,36.367347,105
"13672","2025-08-31","08:27:20:00",1,36.77551,102
"13673","2025-08-31","08:27:20:00",0,36.55102,104
"13674","2025-08-31","08:27:25:00",0,35.938776,102
"13675","2025-08-31","08:27:25:00",1,35.857143,105
"13676","2025-08-31","08:27:31:00",1,36.081633,100
"13677","2025-08-31","08:27:31:00",0,35.979592,101
"13678","2025-08-31","08:27:37:00",1,34.734694,101
"13679","2025-08-31","08:27:37:00",0,35.163265,95
"13680","2025-08-31","08:27:54:00",1,56.469388,107
"13681","2025-08-31","08:27:54:00",0,56.489796,108
"13682","2025-08-31","08:28:00:00",1,31.061224,98
"13683","2025-08-31","08:28:00:00",0,31.040816,108
"13684","2025-08-31","08:28:05:00",1,29.877551,112
"13685","2025-08-31","08:28:05:00",0,29.836735,111
"13686","2025-08-31","08:28:10:00",1,29.44898,110
"13687","2025-08-31","08:28:11:00",0,29.571429,105
"13688","2025-08-31","08:28:16:00",1,27.77551,101
"13689","2025-08-31","08:28:16:00",0,27.204082,104
"13690","2025-08-31","08:28:21:00",1,26.346939,97
"13691","2025-08-31","08:28:21:00",0,26.857143,105
"13692","2025-08-31","08:28:27:00",1,23.979592,99
"13693","2025-08-31","08:28:27:00",0,23.959184,97
"13694","2025-08-31","08:28:32:00",1,23.408163,106
"13695","2025-08-31","08:28:32:00",0,23.346939,102
"13696","2025-08-31","08:28:37:00",1,21.857143,101
"13697","2025-08-31","08:28:38:00",0,21.897959,109
"13698","2025-08-31","08:28:43:00",1,21.040816,105
"13699","2025-08-31","08:28:43:00",0,20.979592,111
"13700","2025-08-31","08:28:48:00",1,19.285714,104
"13701","2025-08-31","08:28:48:00",0,19.244898,109
"13702","2025-08-31","08:28:54:00",0,21.204082,111
"13703","2025-08-31","08:28:54:00",1,20.918367,104
"13704","2025-08-31","08:28:59:00",1,38.693878,111
"13705","2025-08-31","08:28:59:00",0,38.428571,113
"13706","2025-08-31","08:29:05:00",0,47,111
"13707","2025-08-31","08:29:05:00",1,46.959184,105
"13708","2025-08-31","08:29:11:00",1,41.183673,109
"13709","2025-08-31","08:29:11:00",0,41.22449,117
"13710","2025-08-31","08:29:16:00",0,14.959184,104
"13711","2025-08-31","08:29:16:00",1,15,109
"13712","2025-08-31","08:29:21:00",1,13.469388,103
"13713","2025-08-31","08:29:21:00",0,13.510204,114
"13714","2025-08-31","08:29:26:00",1,12.571429,106
"13715","2025-08-31","08:29:26:00",0,12.714286,108
"13716","2025-08-31","08:29:31:00",1,10.938776,110
"13717","2025-08-31","08:29:32:00",0,10.714286,115
"13718","2025-08-31","08:29:37:00",1,10.122449,112
"13719","2025-08-31","08:29:37:00",0,10.183673,115
"13720","2025-08-31","08:29:42:00",1,9.408163,107
"13721","2025-08-31","08:29:42:00",0,9.591837,117
"13722","2025-08-31","08:29:47:00",1,9,106
"13723","2025-08-31","08:29:47:00",0,8.857143,109
"13724","2025-08-31","08:29:52:00",1,7.632653,105
"13725","2025-08-31","08:29:52:00",0,7.591837,108
"13726","2025-08-31","08:29:57:00",1,6.387755,113
"13727","2025-08-31","08:29:57:00",0,6.367347,114
"13728","2025-08-31","08:30:03:00",1,41.428571,107
"13729","2025-08-31","08:30:03:00",0,41.346939,114
"13730","2025-08-31","08:30:08:00",0,5.122449,101
"13731","2025-08-31","08:30:08:00",1,4.857143,110
"13732","2025-08-31","08:30:13:00",1,6.367347,113
"13733","2025-08-31","08:30:13:00",0,6.183673,107
"13734","2025-08-31","08:30:18:00",0,6.163265,117
"13735","2025-08-31","08:30:18:00",1,6.673469,100
"13736","2025-08-31","08:30:23:00",1,3.22449,98
"13737","2025-08-31","08:30:23:00",0,3.734694,100
"13738","2025-08-31","08:30:28:00",1,3.591837,98
"13739","2025-08-31","08:30:28:00",0,3.653061,99
"13740","2025-08-31","08:30:33:00",0,2.489796,96
"13741","2025-08-31","08:30:33:00",1,3.285714,89
"13742","2025-08-31","08:30:38:00",1,0,97
"13743","2025-08-31","08:30:38:00",0,0.428571,94
"13744","2025-08-31","08:30:43:00",1,2.061224,98
"13745","2025-08-31","08:30:43:00",0,3.163265,99
"13746","2025-08-31","08:30:49:00",1,57.040816,95
"13747","2025-08-31","08:30:49:00",0,55.877551,94
"13748","2025-08-31","08:30:55:00",1,37.040816,98
"13749","2025-08-31","08:30:55:00",0,36.285714,90
"13750","2025-08-31","08:31:00:00",1,1.77551,90
"13751","2025-08-31","08:31:00:00",0,2.040816,92
"13752","2025-08-31","08:31:05:00",1,0.040816,87
"13753","2025-08-31","08:31:05:00",0,1.673469,91
"13754","2025-08-31","08:31:10:00",1,6.612245,81
"13755","2025-08-31","08:31:10:00",0,6.918367,77
"13756","2025-08-31","08:31:25:00",1,1.285714,97
"13757","2025-08-31","08:31:25:00",0,1.204082,95
"13758","2025-08-31","08:31:30:00",1,2.632653,98
"13759","2025-08-31","08:31:30:00",0,3.265306,101
