"","date","time","hydrophone","value","signalpower"
"44514","2025-09-01","10:21:34:00",1,44.673469,108
"44515","2025-09-01","10:21:34:00",0,44.571429,103
"44516","2025-09-01","10:21:40:00",1,44.163265,108
"44517","2025-09-01","10:21:40:00",0,43.959184,102
"44518","2025-09-01","10:21:46:00",1,43.795918,102
"44519","2025-09-01","10:21:46:00",0,43.959184,97
"44520","2025-09-01","10:21:51:00",1,42.183673,103
"44521","2025-09-01","10:21:52:00",0,41.979592,97
"44522","2025-09-01","10:21:57:00",1,2.979592,99
"44523","2025-09-01","10:21:57:00",0,3.244898,92
"44524","2025-09-01","10:22:02:00",1,6.714286,103
"44525","2025-09-01","10:22:02:00",0,6.55102,94
"44526","2025-09-01","10:22:07:00",1,2.571429,101
"44527","2025-09-01","10:22:07:00",0,2.469388,102
"44528","2025-09-01","10:22:12:00",1,2.387755,104
"44529","2025-09-01","10:22:12:00",0,2.530612,101
"44530","2025-09-01","10:22:17:00",1,2.755102,97
"44531","2025-09-01","10:22:17:00",0,2.591837,95
"44532","2025-09-01","10:22:22:00",1,2.755102,96
"44533","2025-09-01","10:22:22:00",0,2.244898,99
"44534","2025-09-01","10:22:27:00",1,1.795918,99
"44535","2025-09-01","10:22:27:00",0,2.44898,104
"44536","2025-09-01","10:22:32:00",1,2.142857,92
"44537","2025-09-01","10:22:32:00",0,2.122449,101
"44538","2025-09-01","10:22:37:00",0,2.979592,98
"44539","2025-09-01","10:22:37:00",1,2.612245,102
"44540","2025-09-01","10:22:42:00",1,3.204082,91
"44541","2025-09-01","10:22:42:00",0,2.510204,91
"44542","2025-09-01","10:22:47:00",1,0.938776,104
"44543","2025-09-01","10:22:47:00",0,1.326531,105
"44544","2025-09-01","10:22:52:00",1,3.326531,96
"44545","2025-09-01","10:22:52:00",0,2.795918,103
"44546","2025-09-01","10:22:57:00",0,2.346939,98
"44547","2025-09-01","10:22:57:00",1,1.897959,101
"44548","2025-09-01","10:23:02:00",1,1.55102,95
"44549","2025-09-01","10:23:02:00",0,5.204082,91
"44550","2025-09-01","10:23:07:00",1,3.204082,95
"44551","2025-09-01","10:23:12:00",1,1.55102,99
"44552","2025-09-01","10:23:12:00",0,1.938776,100
"44553","2025-09-01","10:23:17:00",1,2.857143,97
"44554","2025-09-01","10:23:17:00",0,2.346939,99
"44555","2025-09-01","10:23:22:00",0,2.44898,99
"44556","2025-09-01","10:23:22:00",1,1.183673,101
"44557","2025-09-01","10:23:27:00",1,2.306122,100
"44558","2025-09-01","10:23:27:00",0,2.408163,96
"44559","2025-09-01","10:23:32:00",1,1.938776,99
"44560","2025-09-01","10:23:32:00",0,1.469388,99
"44561","2025-09-01","10:23:37:00",0,2.204082,107
"44562","2025-09-01","10:23:37:00",1,2.081633,101
"44563","2025-09-01","10:23:43:00",0,15.408163,97
"44564","2025-09-01","10:23:43:00",1,15.489796,100
"44565","2025-09-01","10:23:48:00",0,13.387755,99
"44566","2025-09-01","10:23:48:00",1,13.346939,108
"44567","2025-09-01","10:23:53:00",0,11.102041,95
"44568","2025-09-01","10:23:53:00",1,10.938776,107
"44569","2025-09-01","10:23:58:00",0,9.571429,97
"44570","2025-09-01","10:23:58:00",1,9.714286,108
"44571","2025-09-01","10:24:03:00",0,8.204082,106
"44572","2025-09-01","10:24:03:00",1,8.285714,104
"44573","2025-09-01","10:24:08:00",0,6.959184,102
"44574","2025-09-01","10:24:08:00",1,6.836735,102
"44575","2025-09-01","10:24:14:00",1,5.612245,102
"44576","2025-09-01","10:24:14:00",0,5.55102,111
"44577","2025-09-01","10:24:19:00",1,4.530612,109
"44578","2025-09-01","10:24:19:00",0,4.755102,107
"44579","2025-09-01","10:24:24:00",1,2.693878,107
"44580","2025-09-01","10:24:24:00",0,2.510204,108
"44581","2025-09-01","10:24:29:00",0,2.571429,105
"44582","2025-09-01","10:24:29:00",1,2.612245,97
"44583","2025-09-01","10:24:34:00",1,2.183673,104
"44584","2025-09-01","10:24:34:00",0,2.102041,108
"44585","2025-09-01","10:24:39:00",1,1.918367,101
"44586","2025-09-01","10:24:39:00",0,2.020408,104
"44587","2025-09-01","10:24:44:00",0,1.877551,108
"44588","2025-09-01","10:24:44:00",1,1.877551,100
"44589","2025-09-01","10:24:49:00",0,1.714286,110
"44590","2025-09-01","10:24:49:00",1,1.653061,106
"44591","2025-09-01","10:24:54:00",0,1.795918,95
"44592","2025-09-01","10:24:54:00",1,1.938776,107
"44593","2025-09-01","10:24:59:00",0,1.836735,96
"44594","2025-09-01","10:24:59:00",1,1.816327,98
"44595","2025-09-01","10:25:04:00",0,1.77551,107
"44596","2025-09-01","10:25:04:00",1,1.897959,99
"44597","2025-09-01","10:25:09:00",0,1.938776,109
"44598","2025-09-01","10:25:09:00",1,1.897959,97
"44599","2025-09-01","10:25:14:00",1,1.489796,104
"44600","2025-09-01","10:25:14:00",0,1.632653,106
"44601","2025-09-01","10:25:19:00",0,3.897959,102
"44602","2025-09-01","10:25:19:00",1,2.163265,106
"44603","2025-09-01","10:25:24:00",1,1.55102,108
"44604","2025-09-01","10:25:24:00",0,0,99
"44605","2025-09-01","10:25:29:00",0,2.632653,99
"44606","2025-09-01","10:25:29:00",1,2.244898,108
"44607","2025-09-01","10:25:34:00",0,1.142857,104
"44608","2025-09-01","10:25:34:00",1,1.693878,101
"44609","2025-09-01","10:25:39:00",0,1.897959,107
"44610","2025-09-01","10:25:39:00",1,1.714286,110
"44611","2025-09-01","10:25:44:00",1,2,109
"44612","2025-09-01","10:25:44:00",0,1.959184,106
"44613","2025-09-01","10:25:49:00",1,1.836735,107
"44614","2025-09-01","10:25:49:00",0,1.714286,105
"44615","2025-09-01","10:25:54:00",0,2.061224,97
"44616","2025-09-01","10:25:54:00",1,1.979592,101
"44617","2025-09-01","10:25:59:00",1,1.959184,107
"44618","2025-09-01","10:25:59:00",0,1.979592,101
"44619","2025-09-01","10:26:04:00",0,1.877551,103
"44620","2025-09-01","10:26:04:00",1,1.836735,102
"44621","2025-09-01","10:26:09:00",0,1.734694,109
"44622","2025-09-01","10:26:09:00",1,1.816327,99
"44623","2025-09-01","10:26:14:00",1,1.673469,100
"44624","2025-09-01","10:26:14:00",0,1.653061,108
"44625","2025-09-01","10:26:19:00",0,1.857143,111
"44626","2025-09-01","10:26:20:00",1,1.857143,98
"44627","2025-09-01","10:26:24:00",1,1.734694,108
"44628","2025-09-01","10:26:25:00",0,1.816327,107
"44629","2025-09-01","10:26:30:00",1,1.734694,104
"44630","2025-09-01","10:26:30:00",0,1.816327,103
"44631","2025-09-01","10:26:35:00",0,2.22449,107
"44632","2025-09-01","10:26:35:00",1,2.734694,104
"44633","2025-09-01","10:26:39:00",1,1.122449,105
"44634","2025-09-01","10:26:40:00",0,1.387755,104
"44635","2025-09-01","10:26:45:00",0,2.204082,98
"44636","2025-09-01","10:26:45:00",1,2.122449,98
"44637","2025-09-01","10:26:50:00",1,1.897959,106
"44638","2025-09-01","10:26:50:00",0,1.897959,105
"44639","2025-09-01","10:26:55:00",1,1.755102,100
"44640","2025-09-01","10:26:55:00",0,1.693878,110
"44641","2025-09-01","10:27:10:00",1,1.857143,109
"44642","2025-09-01","10:27:10:00",0,1.857143,107
"44643","2025-09-01","10:27:15:00",0,2.102041,99
"44644","2025-09-01","10:27:15:00",1,2,102
"44645","2025-09-01","10:27:20:00",1,1.653061,102
"44646","2025-09-01","10:27:20:00",0,1.612245,107
"44647","2025-09-01","10:27:25:00",1,1.979592,98
"44648","2025-09-01","10:27:25:00",0,1.877551,104
"44649","2025-09-01","10:27:30:00",1,2.122449,108
"44650","2025-09-01","10:27:30:00",0,2.612245,99
"44651","2025-09-01","10:27:35:00",0,1.265306,107
"44652","2025-09-01","10:27:35:00",1,1.653061,102
"44653","2025-09-01","10:27:40:00",0,1.734694,103
"44654","2025-09-01","10:27:40:00",1,1.755102,104
"44655","2025-09-01","10:27:45:00",1,1.979592,109
"44656","2025-09-01","10:27:45:00",0,1.979592,105
"44657","2025-09-01","10:27:50:00",1,1.693878,107
"44658","2025-09-01","10:27:50:00",0,1.714286,104
"44659","2025-09-01","10:27:55:00",1,1.673469,103
"44660","2025-09-01","10:27:55:00",0,1.673469,98
"44661","2025-09-01","10:28:00:00",1,1.857143,95
"44662","2025-09-01","10:28:00:00",0,1.816327,108
"44663","2025-09-01","10:28:05:00",1,7.938776,94
"44664","2025-09-01","10:28:05:00",0,1.959184,109
"44665","2025-09-01","10:28:10:00",0,1.959184,102
"44666","2025-09-01","10:28:15:00",0,1.591837,103
"44667","2025-09-01","10:28:15:00",1,1.489796,102
"44668","2025-09-01","10:28:20:00",1,2.061224,101
"44669","2025-09-01","10:28:20:00",0,2.081633,98
"44670","2025-09-01","10:28:25:00",1,1.591837,105
"44671","2025-09-01","10:28:25:00",0,1.673469,103
"44672","2025-09-01","10:28:30:00",1,2.061224,105
"44673","2025-09-01","10:28:30:00",0,2.061224,107
"44674","2025-09-01","10:28:35:00",1,2.163265,102
"44675","2025-09-01","10:28:35:00",0,1.877551,103
"44676","2025-09-01","10:28:40:00",1,1.632653,107
"44677","2025-09-01","10:28:40:00",0,1.836735,109
"44678","2025-09-01","10:28:45:00",1,1.836735,101
"44679","2025-09-01","10:28:45:00",0,1.816327,105
"44680","2025-09-01","10:28:50:00",1,2.122449,106
"44681","2025-09-01","10:28:50:00",0,2.22449,108
"44682","2025-09-01","10:28:55:00",1,1.653061,108
"44683","2025-09-01","10:28:55:00",0,1.612245,108
"44684","2025-09-01","10:29:00:00",0,1.755102,107
"44685","2025-09-01","10:29:00:00",1,1.816327,109
"44686","2025-09-01","10:29:05:00",1,1.755102,104
"44687","2025-09-01","10:29:05:00",0,1.836735,101
"44688","2025-09-01","10:29:10:00",0,1.734694,103
"44689","2025-09-01","10:29:10:00",1,1.755102,105
"44690","2025-09-01","10:29:15:00",0,2.081633,107
"44691","2025-09-01","10:29:15:00",1,2.040816,101
"44692","2025-09-01","10:29:21:00",1,1.795918,100
"44693","2025-09-01","10:29:21:00",0,1.836735,104
"44694","2025-09-01","10:29:26:00",1,1.877551,97
"44695","2025-09-01","10:29:26:00",0,1.693878,95
"44696","2025-09-01","10:29:31:00",1,1.938776,100
"44697","2025-09-01","10:29:31:00",0,2.142857,102
"44698","2025-09-01","10:29:36:00",0,1.918367,108
"44699","2025-09-01","10:29:36:00",1,2.061224,100
"44700","2025-09-01","10:29:41:00",1,1.836735,98
"44701","2025-09-01","10:29:41:00",0,1.897959,100
"44702","2025-09-01","10:29:56:00",1,1.836735,106
"44703","2025-09-01","10:29:56:00",0,1.979592,103
"44704","2025-09-01","10:30:01:00",0,2.938776,104
"44705","2025-09-01","10:30:01:00",1,2.938776,98
"44706","2025-09-01","10:30:06:00",1,4.591837,102
"44707","2025-09-01","10:30:06:00",0,4.326531,104
"44708","2025-09-01","10:30:11:00",0,5.673469,102
"44709","2025-09-01","10:30:11:00",1,5.387755,109
"44710","2025-09-01","10:30:16:00",1,6.346939,108
"44711","2025-09-01","10:30:16:00",0,6.367347,109
"44712","2025-09-01","10:30:21:00",1,6.816327,110
"44713","2025-09-01","10:30:21:00",0,6.836735,109
"44714","2025-09-01","10:30:26:00",1,7.265306,109
"44715","2025-09-01","10:30:26:00",0,7.204082,100
"44716","2025-09-01","10:30:31:00",1,8.469388,94
"44717","2025-09-01","10:30:31:00",0,8.061224,109
"44718","2025-09-01","10:30:36:00",1,7.22449,110
"44719","2025-09-01","10:30:36:00",0,7.653061,110
"44720","2025-09-01","10:30:42:00",1,8.612245,108
"44721","2025-09-01","10:30:42:00",0,8.387755,114
"44722","2025-09-01","10:30:47:00",1,8.591837,109
"44723","2025-09-01","10:30:47:00",0,8.816327,113
"44724","2025-09-01","10:30:52:00",0,9.122449,110
"44725","2025-09-01","10:30:52:00",1,9.510204,98
"44726","2025-09-01","10:30:57:00",1,9.979592,109
"44727","2025-09-01","10:30:57:00",0,10.285714,112
"44728","2025-09-01","10:31:02:00",1,10.959184,100
"44729","2025-09-01","10:31:02:00",0,10.938776,110
"44730","2025-09-01","10:31:07:00",1,11.897959,105
"44731","2025-09-01","10:31:07:00",0,11.959184,112
"44732","2025-09-01","10:31:13:00",1,13.122449,106
"44733","2025-09-01","10:31:13:00",0,13.142857,110
"44734","2025-09-01","10:31:18:00",1,14.591837,108
"44735","2025-09-01","10:31:18:00",0,14.571429,116
"44736","2025-09-01","10:31:23:00",1,16.489796,108
"44737","2025-09-01","10:31:23:00",0,16.183673,110
"44738","2025-09-01","10:31:28:00",1,14.857143,110
"44739","2025-09-01","10:31:28:00",0,15.244898,112
"44740","2025-09-01","10:31:44:00",1,19.387755,99
"44741","2025-09-01","10:31:44:00",0,19.306122,110
"44742","2025-09-01","10:31:50:00",1,20.44898,104
"44743","2025-09-01","10:31:50:00",0,20.44898,113
"44744","2025-09-01","10:31:55:00",1,22.857143,107
"44745","2025-09-01","10:31:55:00",0,22.918367,112
"44746","2025-09-01","10:32:00:00",1,23.857143,109
"44747","2025-09-01","10:32:00:00",0,23.897959,115
"44748","2025-09-01","10:32:06:00",1,26.795918,109
"44749","2025-09-01","10:32:06:00",0,26.673469,114
"44750","2025-09-01","10:32:11:00",1,28,109
"44751","2025-09-01","10:32:11:00",0,28.081633,110
"44752","2025-09-01","10:32:17:00",1,30.102041,103
"44753","2025-09-01","10:32:17:00",0,30.061224,111
"44754","2025-09-01","10:32:22:00",0,29.142857,113
"44755","2025-09-01","10:32:22:00",1,29.040816,111
"44756","2025-09-01","10:32:28:00",1,30.816327,107
"44757","2025-09-01","10:32:28:00",0,30.714286,115
"44758","2025-09-01","10:32:33:00",0,32.714286,113
"44759","2025-09-01","10:32:33:00",1,32.632653,100
"44760","2025-09-01","10:32:39:00",1,34.346939,115
"44761","2025-09-01","10:32:39:00",0,34.306122,114
"44762","2025-09-01","10:32:44:00",1,36.979592,108
"44763","2025-09-01","10:32:44:00",0,36.857143,106
"44764","2025-09-01","10:32:50:00",1,41.061224,112
"44765","2025-09-01","10:32:50:00",0,40.265306,114
"44766","2025-09-01","10:32:56:00",1,38.877551,117
"44767","2025-09-01","10:32:56:00",0,39.673469,116
"44768","2025-09-01","10:33:01:00",1,43.142857,109
"44769","2025-09-01","10:33:01:00",0,43.183673,117
"44770","2025-09-01","10:33:07:00",0,45.755102,120
"44771","2025-09-01","10:33:07:00",1,45.530612,114
"44772","2025-09-01","10:33:12:00",1,4.55102,110
"44773","2025-09-01","10:33:12:00",0,4.387755,119
"44774","2025-09-01","10:33:17:00",1,3.877551,110
"44775","2025-09-01","10:33:17:00",0,3.918367,115
"44776","2025-09-01","10:33:22:00",0,4.897959,118
"44777","2025-09-01","10:33:22:00",1,5.020408,105
"44778","2025-09-01","10:33:37:00",0,3.285714,119
"44779","2025-09-01","10:33:37:00",1,3.306122,115
"44780","2025-09-01","10:33:43:00",1,2.77551,107
"44781","2025-09-01","10:33:43:00",0,2.734694,114
"44782","2025-09-01","10:33:48:00",0,2.938776,91
"44783","2025-09-01","10:33:48:00",1,2.836735,109
"44784","2025-09-01","10:33:53:00",0,1.938776,105
"44785","2025-09-01","10:33:53:00",1,1.897959,108
"44786","2025-09-01","10:33:58:00",0,3.265306,96
"44787","2025-09-01","10:33:58:00",1,3.795918,99
"44788","2025-09-01","10:34:03:00",0,3.693878,90
"44789","2025-09-01","10:34:03:00",1,1.510204,94
"44790","2025-09-01","10:34:08:00",1,2.428571,98
"44791","2025-09-01","10:34:08:00",0,0.653061,93
"44792","2025-09-01","10:34:13:00",1,2.653061,96
"44793","2025-09-01","10:34:13:00",0,2.510204,95
"44794","2025-09-01","10:34:18:00",1,6.938776,97
"44795","2025-09-01","10:34:18:00",0,7.040816,93
"44796","2025-09-01","10:34:23:00",1,3.530612,99
"44797","2025-09-01","10:34:23:00",0,1.346939,96
"44798","2025-09-01","10:34:28:00",0,3.040816,88
"44799","2025-09-01","10:34:28:00",1,4.571429,96
"44800","2025-09-01","10:34:33:00",0,3.653061,86
"44801","2025-09-01","10:34:33:00",1,1.918367,97
"44802","2025-09-01","10:35:03:00",0,1.571429,85
"44803","2025-09-01","10:35:03:00",1,3,78
"44804","2025-09-01","10:35:08:00",1,0.918367,91
"44805","2025-09-01","10:35:08:00",0,2.714286,90
"44806","2025-09-01","10:35:14:00",1,44.142857,79
"44807","2025-09-01","10:35:14:00",0,44.469388,80
