"","date","time","hydrophone","value","signalpower"
"41922","2025-08-30","08:14:45:00",1,15.408163,93
"41923","2025-08-30","08:14:45:00",0,15.326531,98
"41924","2025-08-30","08:14:50:00",0,16.346939,96
"41925","2025-08-30","08:14:50:00",1,16.55102,93
"41926","2025-08-30","08:14:56:00",1,53.122449,92
"41927","2025-08-30","08:14:56:00",0,52.918367,100
"41928","2025-08-30","08:15:01:00",1,14.326531,99
"41929","2025-08-30","08:15:01:00",0,14.755102,98
"41930","2025-08-30","08:15:06:00",0,9.55102,104
"41931","2025-08-30","08:15:06:00",1,9.714286,95
"41932","2025-08-30","08:15:12:00",0,45.836735,102
"41933","2025-08-30","08:15:12:00",1,45.591837,99
"41934","2025-08-30","08:15:17:00",1,28.265306,95
"41935","2025-08-30","08:15:17:00",0,27.387755,106
"41936","2025-08-30","08:15:23:00",0,32.897959,106
"41937","2025-08-30","08:15:23:00",1,32.163265,98
"41938","2025-08-30","08:15:28:00",1,15,91
"41939","2025-08-30","08:15:28:00",0,14.979592,102
"41940","2025-08-30","08:15:33:00",1,24.163265,94
"41941","2025-08-30","08:15:33:00",0,24.163265,103
"41942","2025-08-30","08:15:39:00",1,49.693878,89
"41943","2025-08-30","08:15:39:00",0,49.306122,99
"41944","2025-08-30","08:15:45:00",0,48.591837,102
"41945","2025-08-30","08:15:45:00",1,48.22449,98
"41946","2025-08-30","08:15:51:00",1,54.44898,95
"41947","2025-08-30","08:15:51:00",0,54.44898,101
"41948","2025-08-30","08:15:57:00",1,44.244898,85
"41949","2025-08-30","08:15:57:00",0,42.387755,93
"41950","2025-08-30","08:16:02:00",1,31.714286,86
"41951","2025-08-30","08:16:02:00",0,31.408163,92
"41952","2025-08-30","08:16:07:00",1,10.020408,95
"41953","2025-08-30","08:16:07:00",0,12,101
"41954","2025-08-30","08:16:13:00",0,30.571429,93
"41955","2025-08-30","08:16:13:00",1,31.081633,95
"41956","2025-08-30","08:16:19:00",1,44.510204,96
"41957","2025-08-30","08:16:19:00",0,45.22449,101
"41958","2025-08-30","08:16:24:00",1,21.306122,91
"41959","2025-08-30","08:16:24:00",0,20.653061,98
"41960","2025-08-30","08:16:30:00",1,50.183673,90
"41961","2025-08-30","08:16:30:00",0,50.734694,101
"41962","2025-08-30","08:16:36:00",1,60,96
"41963","2025-08-30","08:16:36:00",0,56.857143,97
"41964","2025-08-30","08:16:41:00",1,7.693878,95
"41965","2025-08-30","08:16:41:00",0,10.265306,98
"41966","2025-08-30","08:16:47:00",1,48.571429,96
"41967","2025-08-30","08:16:47:00",0,49.489796,99
"41968","2025-08-30","08:16:52:00",1,25.918367,87
"41969","2025-08-30","08:16:52:00",0,25.693878,97
"41970","2025-08-30","08:16:58:00",0,37.020408,95
"41971","2025-08-30","08:16:58:00",1,38.346939,93
"41972","2025-08-30","08:17:03:00",1,24.734694,95
"41973","2025-08-30","08:17:03:00",0,24.55102,96
"41974","2025-08-30","08:17:08:00",0,22.081633,95
"41975","2025-08-30","08:17:14:00",0,40.489796,91
"41976","2025-08-30","08:17:19:00",0,14.510204,96
"41977","2025-08-30","08:17:25:00",0,60,85
"41978","2025-08-30","08:17:31:00",1,35.428571,88
"41979","2025-08-30","08:17:31:00",0,33.102041,90
"41980","2025-08-30","08:17:37:00",0,46.591837,89
"41981","2025-08-30","08:17:42:00",0,37.285714,93
"41982","2025-08-30","08:17:48:00",1,46.714286,96
"41983","2025-08-30","08:17:48:00",0,46.836735,98
"41984","2025-08-30","08:17:53:00",1,3.571429,95
"41985","2025-08-30","08:17:53:00",0,3.489796,96
"41986","2025-08-30","08:17:58:00",0,15.244898,96
"41987","2025-08-30","08:17:58:00",1,15.285714,92
"41988","2025-08-30","08:18:04:00",0,49.265306,92
"41989","2025-08-30","08:18:04:00",1,51.367347,92
"41990","2025-08-30","08:18:10:00",1,51.571429,85
"41991","2025-08-30","08:18:10:00",0,51.081633,98
"41992","2025-08-30","08:18:15:00",1,26.204082,93
"41993","2025-08-30","08:18:15:00",0,28.673469,96
"41994","2025-08-30","08:18:21:00",1,45.346939,97
"41995","2025-08-30","08:18:21:00",0,45.489796,94
"41996","2025-08-30","08:18:27:00",0,44.306122,101
"41997","2025-08-30","08:18:27:00",1,44.306122,97
"41998","2025-08-30","08:18:33:00",1,46.285714,102
"41999","2025-08-30","08:18:33:00",0,46.367347,102
"42000","2025-08-30","08:18:39:00",1,58.693878,96
"42001","2025-08-30","08:18:39:00",0,58.591837,97
"42002","2025-08-30","08:18:44:00",1,33.244898,95
"42003","2025-08-30","08:18:44:00",0,33.265306,100
"42004","2025-08-30","08:18:49:00",0,4.857143,102
"42005","2025-08-30","08:18:49:00",1,4.877551,99
"42006","2025-08-30","08:18:55:00",0,49.979592,100
"42007","2025-08-30","08:18:55:00",1,49.795918,99
"42008","2025-08-30","08:19:00:00",1,7.632653,103
"42009","2025-08-30","08:19:00:00",0,7.55102,100
"42010","2025-08-30","08:19:06:00",0,57.77551,96
"42011","2025-08-30","08:19:06:00",1,57.795918,99
"42012","2025-08-30","08:19:12:00",0,23.469388,104
"42013","2025-08-30","08:19:12:00",1,23.55102,104
"42014","2025-08-30","08:19:17:00",0,38.081633,100
"42015","2025-08-30","08:19:17:00",1,38.020408,100
"42016","2025-08-30","08:19:23:00",1,49.265306,102
"42017","2025-08-30","08:19:23:00",0,49.265306,104
"42018","2025-08-30","08:19:28:00",1,17.714286,94
"42019","2025-08-30","08:19:28:00",0,17.816327,98
"42020","2025-08-30","08:19:34:00",0,48.55102,106
"42021","2025-08-30","08:19:34:00",1,48.734694,104
"42022","2025-08-30","08:19:39:00",0,11.714286,95
"42023","2025-08-30","08:19:39:00",1,11.612245,104
"42024","2025-08-30","08:19:45:00",1,36.367347,98
"42025","2025-08-30","08:19:45:00",0,36.408163,98
"42026","2025-08-30","08:19:51:00",0,50.55102,101
"42027","2025-08-30","08:19:51:00",1,50.571429,106
"42028","2025-08-30","08:19:56:00",1,8.959184,98
"42029","2025-08-30","08:19:56:00",0,8.877551,95
"42030","2025-08-30","08:20:01:00",1,34.346939,106
"42031","2025-08-30","08:20:01:00",0,34.510204,103
"42032","2025-08-30","08:20:07:00",0,42.653061,98
"42033","2025-08-30","08:20:07:00",1,42.77551,100
"42034","2025-08-30","08:20:13:00",0,57.653061,102
"42035","2025-08-30","08:20:13:00",1,57.673469,98
"42036","2025-08-30","08:20:19:00",0,54.816327,85
"42037","2025-08-30","08:20:19:00",1,53.714286,92
"42038","2025-08-30","08:20:25:00",0,39.571429,104
"42039","2025-08-30","08:20:25:00",1,40.673469,106
"42040","2025-08-30","08:20:30:00",1,16.265306,105
"42041","2025-08-30","08:20:30:00",0,16.204082,103
"42042","2025-08-30","08:20:35:00",1,28.918367,98
"42043","2025-08-30","08:20:35:00",0,28.918367,95
"42044","2025-08-30","08:20:40:00",0,4.612245,103
"42045","2025-08-30","08:20:40:00",1,4.530612,100
"42046","2025-08-30","08:20:46:00",1,49.489796,91
"42047","2025-08-30","08:20:46:00",0,48.938776,94
"42048","2025-08-30","08:20:51:00",1,10.714286,103
"42049","2025-08-30","08:20:51:00",0,11.265306,106
"42050","2025-08-30","08:20:56:00",0,7.55102,101
"42051","2025-08-30","08:20:56:00",1,7.571429,101
"42052","2025-08-30","08:21:02:00",0,27.061224,96
"42053","2025-08-30","08:21:02:00",1,26.897959,98
"42054","2025-08-30","08:21:07:00",1,5.795918,100
"42055","2025-08-30","08:21:07:00",0,5.571429,99
"42056","2025-08-30","08:21:13:00",1,33.55102,96
"42057","2025-08-30","08:21:13:00",0,33.673469,95
"42058","2025-08-30","08:21:18:00",0,19.408163,98
"42059","2025-08-30","08:21:18:00",1,19.44898,101
"42060","2025-08-30","08:21:23:00",1,41.673469,95
"42061","2025-08-30","08:21:24:00",0,41.632653,98
"42062","2025-08-30","08:21:29:00",1,14.938776,96
"42063","2025-08-30","08:21:29:00",0,15.020408,99
"42064","2025-08-30","08:21:34:00",1,35.979592,98
"42065","2025-08-30","08:21:34:00",0,35.897959,102
"42066","2025-08-30","08:21:40:00",0,10.714286,102
"42067","2025-08-30","08:21:40:00",1,10.816327,101
"42068","2025-08-30","08:21:45:00",1,48,107
"42069","2025-08-30","08:21:45:00",0,47.979592,107
"42070","2025-08-30","08:21:51:00",1,56.755102,97
"42071","2025-08-30","08:21:51:00",0,56.897959,100
"42072","2025-08-30","08:21:57:00",0,33.244898,101
"42073","2025-08-30","08:21:57:00",1,33.22449,106
"42074","2025-08-30","08:22:02:00",0,43.22449,94
"42075","2025-08-30","08:22:02:00",1,42.469388,98
"42076","2025-08-30","08:22:08:00",1,12.244898,93
"42077","2025-08-30","08:22:08:00",0,11.530612,97
"42078","2025-08-30","08:22:13:00",0,18.673469,93
"42079","2025-08-30","08:22:13:00",1,18.673469,94
"42080","2025-08-30","08:22:18:00",0,4.244898,94
"42081","2025-08-30","08:22:18:00",1,4.387755,96
"42082","2025-08-30","08:22:23:00",1,21.836735,99
"42083","2025-08-30","08:22:24:00",0,21.959184,103
"42084","2025-08-30","08:22:29:00",0,22.877551,92
"42085","2025-08-30","08:22:29:00",1,22.77551,93
"42086","2025-08-30","08:22:34:00",1,8.530612,101
"42087","2025-08-30","08:22:34:00",0,13.877551,87
"42088","2025-08-30","08:22:40:00",0,47.346939,94
"42089","2025-08-30","08:22:40:00",1,52.693878,93
"42090","2025-08-30","08:22:45:00",0,35.163265,105
"42091","2025-08-30","08:22:45:00",1,35.326531,104
"42092","2025-08-30","08:22:51:00",1,16.673469,97
"42093","2025-08-30","08:22:51:00",0,16.632653,100
"42094","2025-08-30","08:22:56:00",0,30,96
"42095","2025-08-30","08:22:56:00",1,30.367347,94
"42096","2025-08-30","08:23:01:00",1,10.122449,100
"42097","2025-08-30","08:23:01:00",0,10.877551,97
"42098","2025-08-30","08:23:07:00",0,34.204082,103
"42099","2025-08-30","08:23:07:00",1,34.510204,99
"42100","2025-08-30","08:23:12:00",0,28.346939,94
"42101","2025-08-30","08:23:12:00",1,28.367347,100
"42102","2025-08-30","08:23:17:00",1,4.244898,99
"42103","2025-08-30","08:23:17:00",0,4.285714,100
"42104","2025-08-30","08:23:23:00",1,9.632653,97
"42105","2025-08-30","08:23:23:00",0,9.55102,99
"42106","2025-08-30","08:23:28:00",1,30.979592,98
"42107","2025-08-30","08:23:28:00",0,31.061224,99
"42108","2025-08-30","08:23:33:00",1,17,98
"42109","2025-08-30","08:23:33:00",0,17,98
"42110","2025-08-30","08:23:38:00",0,3.183673,96
"42111","2025-08-30","08:23:38:00",1,3.183673,95
"42112","2025-08-30","08:23:44:00",0,7.714286,97
"42113","2025-08-30","08:23:44:00",1,7.653061,96
"42114","2025-08-30","08:23:49:00",0,53.877551,99
"42115","2025-08-30","08:23:49:00",1,53.918367,97
"42116","2025-08-30","08:23:55:00",0,11.326531,101
"42117","2025-08-30","08:23:55:00",1,11.346939,97
"42118","2025-08-30","08:24:00:00",1,15.22449,94
"42119","2025-08-30","08:24:00:00",0,18.469388,94
"42120","2025-08-30","08:24:05:00",1,23.346939,103
"42121","2025-08-30","08:24:05:00",0,20.653061,101
"42122","2025-08-30","08:24:10:00",1,15.306122,93
"42123","2025-08-30","08:24:11:00",0,14.102041,101
"42124","2025-08-30","08:24:16:00",1,5.22449,104
"42125","2025-08-30","08:24:16:00",0,5.816327,105
"42126","2025-08-30","08:24:21:00",1,54.530612,98
"42127","2025-08-30","08:24:21:00",0,54.816327,99
"42128","2025-08-30","08:24:27:00",1,9.55102,101
"42129","2025-08-30","08:24:27:00",0,8.897959,101
"42130","2025-08-30","08:24:32:00",0,27.673469,98
"42131","2025-08-30","08:24:32:00",1,27.346939,100
"42132","2025-08-30","08:24:37:00",0,12.204082,100
"42133","2025-08-30","08:24:37:00",1,12.081633,100
"42134","2025-08-30","08:24:43:00",1,52.734694,96
"42135","2025-08-30","08:24:43:00",0,53.040816,92
"42136","2025-08-30","08:24:49:00",1,49.387755,98
"42137","2025-08-30","08:24:49:00",0,49.265306,93
"42138","2025-08-30","08:24:55:00",1,57.265306,103
"42139","2025-08-30","08:24:55:00",0,57.061224,101
"42140","2025-08-30","08:25:01:00",1,57.530612,103
"42141","2025-08-30","08:25:01:00",0,58.571429,98
"42142","2025-08-30","08:25:07:00",0,56.591837,98
"42143","2025-08-30","08:25:07:00",1,57.653061,101
"42144","2025-08-30","08:25:13:00",1,57.734694,103
"42145","2025-08-30","08:25:13:00",0,57.795918,99
"42146","2025-08-30","08:25:19:00",1,58.22449,95
"42147","2025-08-30","08:25:19:00",0,58,99
"42148","2025-08-30","08:25:25:00",1,55.591837,99
"42149","2025-08-30","08:25:25:00",0,55.755102,101
"42150","2025-08-30","08:25:30:00",1,28.408163,100
"42151","2025-08-30","08:25:30:00",0,28.387755,97
"42152","2025-08-30","08:25:36:00",0,37.020408,92
"42153","2025-08-30","08:25:36:00",1,35.77551,102
"42154","2025-08-30","08:25:41:00",1,53.163265,97
"42155","2025-08-30","08:25:42:00",0,50.959184,97
"42156","2025-08-30","08:25:47:00",1,44.102041,101
"42157","2025-08-30","08:25:47:00",0,45.081633,103
"42158","2025-08-30","08:25:52:00",1,13.489796,102
"42159","2025-08-30","08:25:52:00",0,13.510204,102
"42160","2025-08-30","08:25:58:00",0,21.204082,98
"42161","2025-08-30","08:25:58:00",1,20.591837,103
"42162","2025-08-30","08:26:03:00",1,46.816327,97
"42163","2025-08-30","08:26:04:00",0,46.142857,101
"42164","2025-08-30","08:26:09:00",1,46.44898,104
"42165","2025-08-30","08:26:09:00",0,46.530612,100
"42166","2025-08-30","08:26:15:00",1,45.061224,94
"42167","2025-08-30","08:26:15:00",0,44.571429,96
"42168","2025-08-30","08:26:21:00",1,42.44898,100
"42169","2025-08-30","08:26:21:00",0,43.877551,100
"42170","2025-08-30","08:26:26:00",1,42.959184,98
"42171","2025-08-30","08:26:26:00",0,41.489796,102
"42172","2025-08-30","08:26:32:00",1,37.44898,100
"42173","2025-08-30","08:26:32:00",0,37.897959,98
"42174","2025-08-30","08:26:37:00",1,27.102041,96
"42175","2025-08-30","08:26:38:00",0,27.163265,102
"42176","2025-08-30","08:26:43:00",1,35.959184,99
"42177","2025-08-30","08:26:43:00",0,36,102
"42178","2025-08-30","08:26:49:00",1,34.530612,99
"42179","2025-08-30","08:26:49:00",0,34.44898,98
"42180","2025-08-30","08:26:54:00",1,33,103
"42181","2025-08-30","08:26:54:00",0,32.979592,102
"42182","2025-08-30","08:27:00:00",1,31.979592,99
"42183","2025-08-30","08:27:00:00",0,31.163265,99
"42184","2025-08-30","08:27:05:00",1,30.612245,106
"42185","2025-08-30","08:27:05:00",0,30.163265,107
"42186","2025-08-30","08:27:11:00",1,26.163265,99
"42187","2025-08-30","08:27:11:00",0,27.346939,103
"42188","2025-08-30","08:27:16:00",0,26.020408,99
"42189","2025-08-30","08:27:16:00",1,25.938776,99
"42190","2025-08-30","08:27:21:00",0,22,103
"42191","2025-08-30","08:27:21:00",1,21.653061,102
"42192","2025-08-30","08:27:27:00",0,22.346939,105
"42193","2025-08-30","08:27:27:00",1,23.387755,100
"42194","2025-08-30","08:27:32:00",1,20.816327,101
"42195","2025-08-30","08:27:32:00",0,21.571429,98
"42196","2025-08-30","08:27:38:00",0,20.081633,110
"42197","2025-08-30","08:27:38:00",1,20.081633,101
"42198","2025-08-30","08:27:43:00",0,19.877551,105
"42199","2025-08-30","08:27:43:00",1,19.734694,105
"42200","2025-08-30","08:27:49:00",1,57.55102,100
"42201","2025-08-30","08:27:49:00",0,57.469388,102
"42202","2025-08-30","08:27:54:00",1,17.530612,97
"42203","2025-08-30","08:27:54:00",0,17.489796,98
"42204","2025-08-30","08:27:59:00",0,17.530612,105
"42205","2025-08-30","08:27:59:00",1,17.571429,109
"42206","2025-08-30","08:28:05:00",0,17.244898,103
"42207","2025-08-30","08:28:05:00",1,17.285714,99
"42208","2025-08-30","08:28:10:00",0,16.346939,109
"42209","2025-08-30","08:28:10:00",1,16.306122,107
"42210","2025-08-30","08:28:15:00",1,14.612245,111
"42211","2025-08-30","08:28:15:00",0,14.632653,112
"42212","2025-08-30","08:28:20:00",1,14.571429,115
"42213","2025-08-30","08:28:20:00",0,14.591837,115
"42214","2025-08-30","08:28:26:00",1,13.204082,112
"42215","2025-08-30","08:28:26:00",0,13.142857,113
"42216","2025-08-30","08:28:31:00",1,12.265306,107
"42217","2025-08-30","08:28:31:00",0,12.244898,116
"42218","2025-08-30","08:28:36:00",1,11.795918,111
"42219","2025-08-30","08:28:36:00",0,11.77551,113
"42220","2025-08-30","08:28:41:00",0,10.959184,115
"42221","2025-08-30","08:28:41:00",1,10.857143,118
"42222","2025-08-30","08:28:46:00",1,9.285714,108
"42223","2025-08-30","08:28:46:00",0,9.163265,113
"42224","2025-08-30","08:28:51:00",1,9.734694,113
"42225","2025-08-30","08:28:52:00",0,9.795918,114
"42226","2025-08-30","08:28:57:00",0,7.142857,116
"42227","2025-08-30","08:28:57:00",1,7.142857,113
"42228","2025-08-30","08:29:02:00",0,6.142857,116
"42229","2025-08-30","08:29:02:00",1,6.142857,112
"42230","2025-08-30","08:29:07:00",1,6.632653,107
"42231","2025-08-30","08:29:07:00",0,6.693878,112
"42232","2025-08-30","08:29:12:00",1,7.183673,104
"42233","2025-08-30","08:29:12:00",0,6.040816,114
"42234","2025-08-30","08:29:17:00",1,3.163265,111
"42235","2025-08-30","08:29:17:00",0,4.285714,106
"42236","2025-08-30","08:29:22:00",0,6.755102,95
"42237","2025-08-30","08:29:22:00",1,6.244898,98
"42238","2025-08-30","08:29:27:00",1,2,100
"42239","2025-08-30","08:29:27:00",0,1.22449,101
"42240","2025-08-30","08:29:32:00",1,2.918367,90
"42241","2025-08-30","08:29:32:00",0,2.326531,98
