"","date","time","hydrophone","value","signalpower"
"72637","2025-07-23","18:01:09:00",0,16.265306,98
"72638","2025-07-23","18:01:09:00",1,16.489796,105
"72639","2025-07-23","18:01:15:00",0,15.265306,101
"72640","2025-07-23","18:01:15:00",1,15.204082,98
"72641","2025-07-23","18:01:20:00",1,13.897959,95
"72642","2025-07-23","18:01:20:00",0,13.959184,105
"72643","2025-07-23","18:01:25:00",0,12.367347,107
"72644","2025-07-23","18:01:25:00",1,12.346939,107
"72645","2025-07-23","18:01:30:00",0,11.061224,108
"72646","2025-07-23","18:01:30:00",1,11.102041,112
"72647","2025-07-23","18:01:35:00",1,9.44898,105
"72648","2025-07-23","18:01:35:00",0,9.428571,108
"72649","2025-07-23","18:01:40:00",1,7.714286,102
"72650","2025-07-23","18:01:40:00",0,7.714286,109
"72651","2025-07-23","18:01:46:00",1,6.326531,96
"72652","2025-07-23","18:01:46:00",0,6.102041,111
"72653","2025-07-23","18:01:51:00",0,4.673469,101
"72654","2025-07-23","18:01:51:00",1,4.428571,99
"72655","2025-07-23","18:01:56:00",1,3.489796,104
"72656","2025-07-23","18:01:56:00",0,3.469388,101
"72657","2025-07-23","18:02:01:00",1,2.693878,100
"72658","2025-07-23","18:02:01:00",0,2.795918,102
"72659","2025-07-23","18:02:06:00",0,2.306122,102
"72660","2025-07-23","18:02:06:00",1,2.530612,92
"72661","2025-07-23","18:02:11:00",0,2.142857,100
"72662","2025-07-23","18:02:11:00",1,1.938776,95
"72663","2025-07-23","18:02:16:00",1,2.142857,95
"72664","2025-07-23","18:02:16:00",0,2.020408,104
"72665","2025-07-23","18:02:21:00",1,2.265306,95
"72666","2025-07-23","18:02:21:00",0,2.346939,101
"72667","2025-07-23","18:02:26:00",0,2.081633,103
"72668","2025-07-23","18:02:26:00",1,1.979592,95
"72669","2025-07-23","18:02:31:00",0,1.897959,95
"72670","2025-07-23","18:02:31:00",1,2.061224,98
"72671","2025-07-23","18:02:36:00",0,1.979592,93
"72672","2025-07-23","18:02:36:00",1,1.836735,98
"72673","2025-07-23","18:02:41:00",1,2.020408,101
"72674","2025-07-23","18:02:41:00",0,1.816327,100
"72675","2025-07-23","18:02:46:00",1,1.653061,100
"72676","2025-07-23","18:02:46:00",0,1.714286,102
"72677","2025-07-23","18:02:51:00",1,1.959184,92
"72678","2025-07-23","18:02:51:00",0,1.938776,104
"72679","2025-07-23","18:02:56:00",0,1.877551,98
"72680","2025-07-23","18:02:56:00",1,2.22449,93
"72681","2025-07-23","18:03:01:00",0,1.77551,98
"72682","2025-07-23","18:03:01:00",1,1.367347,97
"72683","2025-07-23","18:03:06:00",1,2.571429,95
"72684","2025-07-23","18:03:06:00",0,2.22449,98
"72685","2025-07-23","18:03:11:00",1,2.653061,102
"72686","2025-07-23","18:03:11:00",0,3.142857,100
"72687","2025-07-23","18:03:16:00",1,1,98
"72688","2025-07-23","18:03:16:00",0,0.836735,100
"72689","2025-07-23","18:03:21:00",0,2.061224,103
"72690","2025-07-23","18:03:21:00",1,2.306122,92
"72691","2025-07-23","18:03:26:00",0,2.22449,104
"72692","2025-07-23","18:03:26:00",1,1.877551,102
"72693","2025-07-23","18:03:31:00",1,2.204082,104
"72694","2025-07-23","18:03:31:00",0,2.183673,104
"72695","2025-07-23","18:03:36:00",0,2,102
"72696","2025-07-23","18:03:36:00",1,1.897959,99
"72697","2025-07-23","18:03:41:00",0,2,103
"72698","2025-07-23","18:03:42:00",1,2.183673,100
"72699","2025-07-23","18:03:46:00",0,1.979592,104
"72700","2025-07-23","18:03:46:00",1,1.877551,101
"72701","2025-07-23","18:03:51:00",0,2.183673,103
"72702","2025-07-23","18:03:51:00",1,2.285714,99
"72703","2025-07-23","18:03:56:00",1,2.020408,106
"72704","2025-07-23","18:03:56:00",0,2.102041,97
"72705","2025-07-23","18:04:02:00",1,1.979592,101
"72706","2025-07-23","18:04:02:00",0,2.020408,107
"72707","2025-07-23","18:04:07:00",1,2.244898,94
"72708","2025-07-23","18:04:07:00",0,2.122449,102
"72709","2025-07-23","18:04:12:00",0,2.061224,102
"72710","2025-07-23","18:04:12:00",1,2.081633,105
"72711","2025-07-23","18:04:17:00",1,2.081633,100
"72712","2025-07-23","18:04:17:00",0,2.163265,109
"72713","2025-07-23","18:04:22:00",1,2.142857,101
"72714","2025-07-23","18:04:22:00",0,2.102041,100
"72715","2025-07-23","18:04:27:00",0,2.040816,107
"72716","2025-07-23","18:04:27:00",1,2.061224,103
"72717","2025-07-23","18:04:32:00",0,2.020408,106
"72718","2025-07-23","18:04:32:00",1,2.040816,97
"72719","2025-07-23","18:04:37:00",0,1.857143,109
"72720","2025-07-23","18:04:37:00",1,1.816327,98
"72721","2025-07-23","18:04:42:00",0,2.22449,108
"72722","2025-07-23","18:04:42:00",1,2.265306,101
"72723","2025-07-23","18:04:47:00",0,2.44898,105
"72724","2025-07-23","18:04:47:00",1,2.897959,100
"72725","2025-07-23","18:04:52:00",0,1.510204,106
"72726","2025-07-23","18:04:52:00",1,0.938776,101
"72727","2025-07-23","18:04:57:00",1,1.918367,106
"72728","2025-07-23","18:04:57:00",0,1.918367,107
"72729","2025-07-23","18:05:02:00",1,2.040816,104
"72730","2025-07-23","18:05:02:00",0,1.959184,107
"72731","2025-07-23","18:05:07:00",0,2,102
"72732","2025-07-23","18:05:07:00",1,1.959184,100
"72733","2025-07-23","18:05:12:00",0,2.489796,101
"72734","2025-07-23","18:05:12:00",1,2.387755,102
"72735","2025-07-23","18:05:17:00",0,3.714286,103
"72736","2025-07-23","18:05:17:00",1,1.979592,105
"72737","2025-07-23","18:05:22:00",1,1.77551,95
"72738","2025-07-23","18:05:22:00",0,0,102
"72739","2025-07-23","18:05:27:00",0,1.755102,104
"72740","2025-07-23","18:05:27:00",1,1.918367,105
"72741","2025-07-23","18:05:32:00",0,2.061224,99
"72742","2025-07-23","18:05:32:00",1,2.020408,94
"72743","2025-07-23","18:05:37:00",1,2.959184,94
"72744","2025-07-23","18:05:37:00",0,1.816327,107
"72745","2025-07-23","18:05:42:00",1,1.22449,94
"72746","2025-07-23","18:05:42:00",0,2.020408,97
"72747","2025-07-23","18:05:47:00",1,1.204082,101
"72748","2025-07-23","18:05:47:00",0,1.673469,101
"72749","2025-07-23","18:05:52:00",1,2.061224,102
"72750","2025-07-23","18:05:52:00",0,1.959184,103
"72751","2025-07-23","18:05:57:00",1,1.918367,102
"72752","2025-07-23","18:05:57:00",0,1.857143,110
"72753","2025-07-23","18:06:02:00",0,2,106
"72754","2025-07-23","18:06:02:00",1,2.44898,95
"72755","2025-07-23","18:06:07:00",0,1.877551,104
"72756","2025-07-23","18:06:07:00",1,1.346939,98
"72757","2025-07-23","18:06:12:00",0,1.897959,100
"72758","2025-07-23","18:06:12:00",1,1.836735,99
"72759","2025-07-23","18:06:17:00",1,1.918367,103
"72760","2025-07-23","18:06:17:00",0,1.918367,102
"72761","2025-07-23","18:06:22:00",1,1.877551,100
"72762","2025-07-23","18:06:23:00",0,1.938776,101
"72763","2025-07-23","18:06:28:00",0,1.734694,103
"72764","2025-07-23","18:06:28:00",1,2,95
"72765","2025-07-23","18:06:32:00",0,1.979592,104
"72766","2025-07-23","18:06:33:00",1,2.020408,92
"72767","2025-07-23","18:06:38:00",0,1.979592,103
"72768","2025-07-23","18:06:38:00",1,1.816327,100
"72769","2025-07-23","18:06:43:00",1,1.918367,95
"72770","2025-07-23","18:06:43:00",0,2.061224,103
"72771","2025-07-23","18:06:48:00",0,1.632653,103
"72772","2025-07-23","18:06:48:00",1,1.734694,106
"72773","2025-07-23","18:06:53:00",0,1.897959,103
"72774","2025-07-23","18:06:53:00",1,1.897959,101
"72775","2025-07-23","18:06:58:00",1,1.918367,100
"72776","2025-07-23","18:06:58:00",0,1.979592,106
"72777","2025-07-23","18:07:03:00",1,1.918367,102
"72778","2025-07-23","18:07:03:00",0,1.77551,103
"72779","2025-07-23","18:07:08:00",1,1.408163,106
"72780","2025-07-23","18:07:08:00",0,1.510204,100
"72781","2025-07-23","18:07:13:00",1,2.040816,100
"72782","2025-07-23","18:07:13:00",0,1.693878,105
"72783","2025-07-23","18:07:18:00",1,3.612245,91
"72784","2025-07-23","18:07:18:00",0,2.061224,105
"72785","2025-07-23","18:07:23:00",1,1.55102,103
"72786","2025-07-23","18:07:23:00",0,3.326531,97
"72787","2025-07-23","18:07:28:00",0,6.612245,104
"72788","2025-07-23","18:07:28:00",1,6.142857,101
"72789","2025-07-23","18:07:33:00",1,8.163265,100
"72790","2025-07-23","18:07:33:00",0,7.326531,98
"72791","2025-07-23","18:07:38:00",1,10.020408,101
"72792","2025-07-23","18:07:38:00",0,10.673469,103
"72793","2025-07-23","18:07:43:00",1,12.163265,102
"72794","2025-07-23","18:07:43:00",0,12.142857,102
"72795","2025-07-23","18:07:49:00",0,14.714286,102
"72796","2025-07-23","18:07:49:00",1,14.836735,102
"72797","2025-07-23","18:07:54:00",1,17.142857,97
"72798","2025-07-23","18:07:54:00",0,17.102041,102
"72799","2025-07-23","18:07:59:00",1,19.469388,101
"72800","2025-07-23","18:07:59:00",0,19.367347,107
"72801","2025-07-23","18:08:05:00",1,16.591837,97
"72802","2025-07-23","18:08:05:00",0,16.795918,106
"72803","2025-07-23","18:08:10:00",1,22.44898,102
"72804","2025-07-23","18:08:10:00",0,22.244898,105
"72805","2025-07-23","18:08:15:00",1,17.877551,100
"72806","2025-07-23","18:08:15:00",0,18.081633,105
"72807","2025-07-23","18:08:20:00",0,18.693878,103
"72808","2025-07-23","18:08:21:00",1,18.693878,98
"72809","2025-07-23","18:08:26:00",1,19.755102,102
"72810","2025-07-23","18:08:26:00",0,19.530612,103
"72811","2025-07-23","18:08:31:00",1,20.571429,105
"72812","2025-07-23","18:08:31:00",0,20.734694,107
"72813","2025-07-23","18:08:36:00",1,22.265306,100
"72814","2025-07-23","18:08:37:00",0,21.734694,108
"72815","2025-07-23","18:08:42:00",1,0.755102,104
"72816","2025-07-23","18:08:42:00",0,1.204082,105
"72817","2025-07-23","18:08:47:00",1,1.734694,102
"72818","2025-07-23","18:08:47:00",0,1.795918,111
"72819","2025-07-23","18:08:52:00",1,1.795918,105
"72820","2025-07-23","18:08:52:00",0,1.816327,108
"72821","2025-07-23","18:08:57:00",0,28.469388,99
"72822","2025-07-23","18:08:57:00",1,28.408163,97
"72823","2025-07-23","18:10:14:00",0,3.408163,113
"72824","2025-07-23","18:10:14:00",1,3.22449,114
"72825","2025-07-23","18:10:19:00",0,3.591837,116
"72826","2025-07-23","18:10:19:00",1,3.877551,97
"72827","2025-07-23","18:10:24:00",0,3.55102,117
"72828","2025-07-23","18:10:24:00",1,3.489796,109
"72829","2025-07-23","18:10:29:00",0,3.571429,116
"72830","2025-07-23","18:10:29:00",1,3.530612,107
"72831","2025-07-23","18:10:34:00",1,3.081633,109
"72832","2025-07-23","18:10:34:00",0,3.061224,110
"72833","2025-07-23","18:10:49:00",0,3.44898,116
"72834","2025-07-23","18:10:49:00",1,3.428571,107
"72835","2025-07-23","18:10:55:00",0,3.122449,115
"72836","2025-07-23","18:10:55:00",1,3.142857,110
"72837","2025-07-23","18:11:00:00",0,3.020408,115
"72838","2025-07-23","18:11:00:00",1,2.795918,114
"72839","2025-07-23","18:11:05:00",0,3.367347,110
"72840","2025-07-23","18:11:05:00",1,3.44898,106
"72841","2025-07-23","18:11:10:00",1,3.142857,108
"72842","2025-07-23","18:11:10:00",0,3.244898,108
"72843","2025-07-23","18:11:15:00",0,2.693878,100
"72844","2025-07-23","18:11:15:00",1,2.959184,106
"72845","2025-07-23","18:11:20:00",1,3.612245,93
"72846","2025-07-23","18:11:20:00",0,4.428571,95
"72847","2025-07-23","18:11:25:00",1,4.326531,90
"72848","2025-07-23","18:11:25:00",0,2.346939,92
"72849","2025-07-23","18:11:30:00",1,0.183673,87
"72850","2025-07-23","18:11:30:00",0,1.530612,95
"72851","2025-07-23","18:11:36:00",1,53.530612,92
"72852","2025-07-23","18:11:36:00",0,52.387755,94
"72853","2025-07-23","18:11:41:00",1,2.387755,90
"72854","2025-07-23","18:11:41:00",0,2.346939,97
"72855","2025-07-23","18:11:47:00",0,57.714286,94
"72856","2025-07-23","18:11:47:00",1,56.836735,90
"72857","2025-07-23","18:11:52:00",1,4.285714,83
"72858","2025-07-23","18:11:52:00",0,5.22449,85
"72859","2025-07-23","18:11:57:00",1,19.102041,88
"72860","2025-07-23","18:11:57:00",0,23.142857,75
"72861","2025-07-23","18:12:03:00",1,40.938776,92
"72862","2025-07-23","18:12:03:00",0,36.265306,98
"72863","2025-07-23","18:12:08:00",1,20.061224,91
"72864","2025-07-23","18:12:08:00",0,20.040816,87
