"","date","time","hydrophone","value","signalpower"
"79553","2025-07-16","13:47:34:00",1,1.918367,105
"79554","2025-07-16","13:47:34:00",0,2.142857,94
"79555","2025-07-16","13:47:40:00",0,48.571429,92
"79556","2025-07-16","13:47:40:00",1,48.77551,102
"79557","2025-07-16","13:47:46:00",0,54.367347,91
"79558","2025-07-16","13:47:46:00",1,53.959184,103
"79559","2025-07-16","13:47:51:00",0,2.122449,88
"79560","2025-07-16","13:47:51:00",1,2.346939,98
"79561","2025-07-16","13:47:56:00",0,1.877551,94
"79562","2025-07-16","13:47:56:00",1,2.102041,104
"79563","2025-07-16","13:48:01:00",0,2.489796,90
"79564","2025-07-16","13:48:01:00",1,2.285714,106
"79565","2025-07-16","13:48:06:00",1,1.938776,102
"79566","2025-07-16","13:48:06:00",0,1.816327,96
"79567","2025-07-16","13:48:11:00",0,2.387755,99
"79568","2025-07-16","13:48:11:00",1,2.469388,104
"79569","2025-07-16","13:48:17:00",1,18.346939,100
"79570","2025-07-16","13:48:17:00",0,18.428571,97
"79571","2025-07-16","13:48:22:00",1,23.836735,96
"79572","2025-07-16","13:48:22:00",0,23.367347,94
"79573","2025-07-16","13:48:28:00",0,50.591837,99
"79574","2025-07-16","13:48:28:00",1,50.244898,104
"79575","2025-07-16","13:48:34:00",1,43.265306,93
"79576","2025-07-16","13:48:34:00",0,43.183673,98
"79577","2025-07-16","13:48:39:00",0,49.489796,97
"79578","2025-07-16","13:48:39:00",1,49.265306,96
"79579","2025-07-16","13:48:44:00",0,2.285714,98
"79580","2025-07-16","13:48:44:00",1,2.306122,102
"79581","2025-07-16","13:48:49:00",1,2.22449,96
"79582","2025-07-16","13:48:49:00",0,2.510204,96
"79583","2025-07-16","13:48:54:00",1,2.489796,95
"79584","2025-07-16","13:48:54:00",0,2.061224,100
"79585","2025-07-16","13:48:59:00",0,2.326531,97
"79586","2025-07-16","13:48:59:00",1,2.102041,102
"79587","2025-07-16","13:49:05:00",1,3.163265,97
"79588","2025-07-16","13:49:05:00",0,2.530612,102
"79589","2025-07-16","13:49:10:00",1,1.469388,101
"79590","2025-07-16","13:49:10:00",0,1.897959,102
"79591","2025-07-16","13:49:15:00",0,2.346939,95
"79592","2025-07-16","13:49:15:00",1,2.857143,97
"79593","2025-07-16","13:49:20:00",0,2.591837,91
"79594","2025-07-16","13:49:20:00",1,1.877551,101
"79595","2025-07-16","13:49:25:00",0,2.183673,91
"79596","2025-07-16","13:49:25:00",1,2.163265,97
"79597","2025-07-16","13:49:30:00",1,3.306122,89
"79598","2025-07-16","13:49:30:00",0,1.979592,98
"79599","2025-07-16","13:49:36:00",1,56.857143,93
"79600","2025-07-16","13:49:36:00",0,56.755102,98
"79601","2025-07-16","13:49:41:00",0,2.44898,95
"79602","2025-07-16","13:49:46:00",0,40.571429,98
"79603","2025-07-16","13:49:51:00",0,2.591837,97
"79604","2025-07-16","13:49:51:00",1,2.183673,101
"79605","2025-07-16","13:49:57:00",0,13.163265,93
"79606","2025-07-16","13:49:57:00",1,13.265306,101
"79607","2025-07-16","13:50:02:00",0,2.530612,91
"79608","2025-07-16","13:50:02:00",1,2.265306,99
"79609","2025-07-16","13:50:07:00",0,36.653061,97
"79610","2025-07-16","13:50:07:00",1,36.44898,104
"79611","2025-07-16","13:50:12:00",1,2.265306,99
"79612","2025-07-16","13:50:12:00",0,1.77551,96
"79613","2025-07-16","13:50:17:00",0,2.673469,94
"79614","2025-07-16","13:50:17:00",1,2.387755,102
"79615","2025-07-16","13:50:22:00",1,2.102041,102
"79616","2025-07-16","13:50:22:00",0,1.938776,94
"79617","2025-07-16","13:50:28:00",0,35.469388,94
"79618","2025-07-16","13:50:28:00",1,35.510204,102
"79619","2025-07-16","13:50:34:00",0,53.265306,96
"79620","2025-07-16","13:50:34:00",1,52.918367,102
"79621","2025-07-16","13:50:39:00",1,2.469388,98
"79622","2025-07-16","13:50:39:00",0,2.040816,93
"79623","2025-07-16","13:50:44:00",1,30.183673,94
"79624","2025-07-16","13:50:44:00",0,29.326531,98
"79625","2025-07-16","13:50:50:00",0,57.265306,95
"79626","2025-07-16","13:50:50:00",1,56.204082,100
"79627","2025-07-16","13:50:56:00",0,28.061224,90
"79628","2025-07-16","13:50:56:00",1,28.020408,103
"79629","2025-07-16","13:51:01:00",0,11.816327,96
"79630","2025-07-16","13:51:01:00",1,12.020408,106
"79631","2025-07-16","13:51:06:00",1,2.469388,104
"79632","2025-07-16","13:51:06:00",0,2.632653,98
"79633","2025-07-16","13:51:11:00",1,4.142857,91
"79634","2025-07-16","13:51:11:00",0,2.346939,96
"79635","2025-07-16","13:51:26:00",0,1.714286,97
"79636","2025-07-16","13:51:31:00",0,2.55102,95
"79637","2025-07-16","13:51:36:00",0,2.530612,92
"79638","2025-07-16","13:51:41:00",1,2.367347,96
"79639","2025-07-16","13:51:41:00",0,2.040816,93
"79640","2025-07-16","13:51:46:00",1,1.918367,95
"79641","2025-07-16","13:51:46:00",0,1.836735,96
"79642","2025-07-16","13:51:51:00",0,2.44898,94
"79643","2025-07-16","13:51:51:00",1,2.959184,94
"79644","2025-07-16","13:51:56:00",1,2.755102,96
"79645","2025-07-16","13:51:56:00",0,1.734694,96
"79646","2025-07-16","13:52:01:00",1,0.632653,97
"79647","2025-07-16","13:52:01:00",0,2.489796,92
"79648","2025-07-16","13:52:06:00",0,1.673469,92
"79649","2025-07-16","13:52:06:00",1,2.44898,97
"79650","2025-07-16","13:52:11:00",1,1.530612,93
"79651","2025-07-16","13:52:11:00",0,2.204082,92
"79652","2025-07-16","13:52:16:00",1,2.346939,94
"79653","2025-07-16","13:52:16:00",0,2.122449,93
"79654","2025-07-16","13:52:21:00",0,1.734694,92
"79655","2025-07-16","13:52:21:00",1,1.530612,95
"79656","2025-07-16","13:52:26:00",1,2.122449,97
"79657","2025-07-16","13:52:26:00",0,2.102041,90
"79658","2025-07-16","13:52:31:00",1,2.918367,95
"79659","2025-07-16","13:52:32:00",0,3.285714,90
"79660","2025-07-16","13:52:37:00",1,13.857143,95
"79661","2025-07-16","13:52:37:00",0,13.102041,88
"79662","2025-07-16","13:52:42:00",0,1.795918,98
"79663","2025-07-16","13:52:42:00",1,2.836735,97
"79664","2025-07-16","13:52:47:00",0,2.061224,89
"79665","2025-07-16","13:52:52:00",0,2.632653,88
"79666","2025-07-16","13:52:57:00",1,3.571429,91
"79667","2025-07-16","13:52:57:00",0,2.612245,89
"79668","2025-07-16","13:53:02:00",0,1.265306,89
"79669","2025-07-16","13:53:02:00",1,0.367347,97
"79670","2025-07-16","13:53:07:00",0,3.122449,87
"79671","2025-07-16","13:53:07:00",1,3.346939,91
"79672","2025-07-16","13:53:12:00",1,1.428571,93
"79673","2025-07-16","13:53:12:00",0,0.673469,91
"79674","2025-07-16","13:53:17:00",0,3.244898,94
"79675","2025-07-16","13:53:22:00",0,1.020408,96
"79676","2025-07-16","13:53:27:00",0,2.530612,93
"79677","2025-07-16","13:53:32:00",1,2.612245,96
"79678","2025-07-16","13:53:32:00",0,2.877551,89
"79679","2025-07-16","13:53:37:00",0,2.346939,92
"79680","2025-07-16","13:53:37:00",1,2.510204,98
"79681","2025-07-16","13:53:42:00",0,4.142857,91
"79682","2025-07-16","13:53:42:00",1,3.693878,100
"79683","2025-07-16","13:53:47:00",0,1.918367,92
"79684","2025-07-16","13:53:47:00",1,3.183673,97
"79685","2025-07-16","13:53:52:00",1,2.081633,93
"79686","2025-07-16","13:53:52:00",0,2.285714,93
"79687","2025-07-16","13:53:58:00",0,21.938776,89
"79688","2025-07-16","13:53:58:00",1,21.387755,97
"79689","2025-07-16","13:54:03:00",0,2.142857,93
"79690","2025-07-16","13:54:03:00",1,2.326531,100
"79691","2025-07-16","13:54:08:00",0,46.040816,91
"79692","2025-07-16","13:54:08:00",1,45.55102,100
"79693","2025-07-16","13:54:14:00",1,18.122449,94
"79694","2025-07-16","13:54:14:00",0,16.897959,95
"79695","2025-07-16","13:54:19:00",1,19.306122,91
"79696","2025-07-16","13:54:19:00",0,18.857143,90
"79697","2025-07-16","13:54:25:00",1,48.408163,95
"79698","2025-07-16","13:54:25:00",0,49.510204,92
"79699","2025-07-16","13:54:31:00",1,45.591837,99
"79700","2025-07-16","13:54:31:00",0,46.040816,90
"79701","2025-07-16","13:54:36:00",1,32.591837,97
"79702","2025-07-16","13:54:36:00",0,32.591837,91
"79703","2025-07-16","13:54:42:00",1,52.530612,98
"79704","2025-07-16","13:54:42:00",0,52.653061,96
"79705","2025-07-16","13:54:47:00",1,20.571429,91
"79706","2025-07-16","13:54:47:00",0,19.918367,92
"79707","2025-07-16","13:54:53:00",0,16.979592,98
"79708","2025-07-16","13:54:53:00",1,17.081633,100
"79709","2025-07-16","13:54:58:00",0,2.673469,91
"79710","2025-07-16","13:54:58:00",1,2.306122,97
"79711","2025-07-16","13:55:03:00",1,32.408163,93
"79712","2025-07-16","13:55:03:00",0,31.795918,93
"79713","2025-07-16","13:55:08:00",0,1.489796,97
"79714","2025-07-16","13:55:08:00",1,1.081633,97
"79715","2025-07-16","13:55:14:00",1,58,94
"79716","2025-07-16","13:55:14:00",0,57.816327,94
"79717","2025-07-16","13:55:20:00",0,42.795918,97
"79718","2025-07-16","13:55:25:00",0,2.510204,97
"79719","2025-07-16","13:55:30:00",0,2.204082,96
"79720","2025-07-16","13:55:35:00",0,1.857143,94
"79721","2025-07-16","13:55:40:00",1,2.612245,96
"79722","2025-07-16","13:55:40:00",0,2.142857,95
"79723","2025-07-16","13:55:46:00",1,36.959184,99
"79724","2025-07-16","13:55:46:00",0,37.163265,100
"79725","2025-07-16","13:55:51:00",1,25.571429,98
"79726","2025-07-16","13:55:51:00",0,25.653061,94
"79727","2025-07-16","13:55:56:00",0,21,93
"79728","2025-07-16","13:56:01:00",0,7.959184,92
"79729","2025-07-16","13:56:06:00",1,1.489796,96
"79730","2025-07-16","13:56:07:00",0,2.081633,96
"79731","2025-07-16","13:56:12:00",1,24.122449,96
"79732","2025-07-16","13:56:12:00",0,23.836735,93
"79733","2025-07-16","13:56:17:00",1,3.795918,94
"79734","2025-07-16","13:56:17:00",0,2.122449,93
"79735","2025-07-16","13:56:23:00",1,51.183673,94
"79736","2025-07-16","13:56:23:00",0,52.469388,95
"79737","2025-07-16","13:56:28:00",1,1.857143,99
"79738","2025-07-16","13:56:28:00",0,2.469388,96
"79739","2025-07-16","13:56:34:00",1,47.591837,91
"79740","2025-07-16","13:56:34:00",0,47.244898,92
"79741","2025-07-16","13:56:39:00",1,1.714286,99
"79742","2025-07-16","13:56:39:00",0,1.714286,96
"79743","2025-07-16","13:56:44:00",1,1.979592,96
"79744","2025-07-16","13:56:44:00",0,2.632653,94
"79745","2025-07-16","13:56:49:00",0,1.979592,95
"79746","2025-07-16","13:56:54:00",0,2.77551,94
"79747","2025-07-16","13:56:59:00",0,34.979592,96
"79748","2025-07-16","13:57:04:00",0,1.938776,94
"79749","2025-07-16","13:57:10:00",0,45.510204,93
"79750","2025-07-16","13:57:15:00",0,20.081633,90
"79751","2025-07-16","13:57:21:00",0,28.204082,94
"79752","2025-07-16","13:57:26:00",0,12.897959,95
"79753","2025-07-16","13:57:32:00",0,34.897959,90
"79754","2025-07-16","13:57:37:00",0,48.040816,92
"79755","2025-07-16","13:57:43:00",1,58.204082,96
"79756","2025-07-16","13:57:43:00",0,57.734694,94
"79757","2025-07-16","13:57:49:00",1,18.22449,94
"79758","2025-07-16","13:57:49:00",0,17.693878,98
"79759","2025-07-16","13:57:54:00",1,5.163265,93
"79760","2025-07-16","13:57:54:00",0,5.591837,94
"79761","2025-07-16","13:57:59:00",1,15.755102,95
"79762","2025-07-16","13:57:59:00",0,15.408163,94
"79763","2025-07-16","13:58:05:00",1,38.163265,95
"79764","2025-07-16","13:58:05:00",0,39.244898,94
"79765","2025-07-16","13:58:11:00",0,53.489796,95
"79766","2025-07-16","13:58:16:00",0,2.306122,97
"79767","2025-07-16","13:58:21:00",0,2.489796,95
"79768","2025-07-16","13:58:26:00",1,1.142857,96
"79769","2025-07-16","13:58:26:00",0,2.020408,93
"79770","2025-07-16","13:58:31:00",0,1.755102,97
"79771","2025-07-16","13:58:36:00",0,2.285714,96
"79772","2025-07-16","13:58:41:00",0,2.591837,95
"79773","2025-07-16","13:58:46:00",1,1.918367,91
"79774","2025-07-16","13:58:46:00",0,2.306122,96
"79775","2025-07-16","13:58:51:00",0,13.163265,94
"79776","2025-07-16","13:59:06:00",0,1.714286,97
"79777","2025-07-16","13:59:11:00",1,1.489796,90
"79778","2025-07-16","13:59:11:00",0,2.183673,94
"79779","2025-07-16","13:59:17:00",0,41.693878,94
"79780","2025-07-16","13:59:22:00",0,3.142857,88
"79781","2025-07-16","13:59:27:00",0,0.795918,90
"79782","2025-07-16","13:59:27:00",1,0.816327,97
"79783","2025-07-16","13:59:32:00",0,2.122449,92
"79784","2025-07-16","13:59:37:00",0,2.326531,93
"79785","2025-07-16","13:59:42:00",1,1.081633,91
"79786","2025-07-16","13:59:42:00",0,1.755102,90
"79787","2025-07-16","13:59:47:00",0,2.142857,91
"79788","2025-07-16","13:59:52:00",0,2.244898,94
"79789","2025-07-16","13:59:57:00",0,1.714286,95
"79790","2025-07-16","14:00:02:00",0,2.163265,94
"79791","2025-07-16","14:00:07:00",0,2.55102,92
"79792","2025-07-16","14:00:12:00",0,2.285714,88
"79793","2025-07-16","14:00:17:00",0,1.857143,92
"79794","2025-07-16","14:00:22:00",0,1.877551,92
"79795","2025-07-16","14:00:27:00",0,1.653061,96
"79796","2025-07-16","14:00:33:00",0,42.938776,95
"79797","2025-07-16","14:00:38:00",0,2.306122,94
"79798","2025-07-16","14:00:43:00",0,8.122449,96
"79799","2025-07-16","14:00:48:00",0,2.387755,94
"79800","2025-07-16","14:00:54:00",0,56.428571,96
"79801","2025-07-16","14:00:59:00",0,2.142857,96
"79802","2025-07-16","14:01:04:00",0,18.102041,90
"79803","2025-07-16","14:01:09:00",0,2.142857,96
"79804","2025-07-16","14:01:14:00",0,2.44898,94
"79805","2025-07-16","14:01:20:00",0,20.755102,90
"79806","2025-07-16","14:01:25:00",0,2.183673,95
"79807","2025-07-16","14:01:30:00",0,2.346939,95
"79808","2025-07-16","14:01:35:00",0,2.44898,95
"79809","2025-07-16","14:01:40:00",1,1.367347,93
"79810","2025-07-16","14:01:40:00",0,2.571429,93
"79811","2025-07-16","14:01:45:00",0,1.734694,97
"79812","2025-07-16","14:01:45:00",1,1.510204,98
"79813","2025-07-16","14:01:50:00",1,2.408163,69
"79814","2025-07-16","14:01:50:00",0,2.285714,94
"79815","2025-07-16","14:01:55:00",0,2.530612,91
"79816","2025-07-16","14:01:55:00",1,2.367347,91
"79817","2025-07-16","14:02:00:00",1,24.591837,84
"79818","2025-07-16","14:02:00:00",0,24.44898,94
"79819","2025-07-16","14:02:06:00",1,3.244898,90
"79820","2025-07-16","14:02:06:00",0,3.428571,92
"79821","2025-07-16","14:02:11:00",0,5.938776,91
"79822","2025-07-16","14:02:11:00",1,6.061224,91
"79823","2025-07-16","14:02:16:00",1,5.653061,82
"79824","2025-07-16","14:02:16:00",0,5.428571,94
"79825","2025-07-16","14:02:21:00",0,3.428571,91
"79826","2025-07-16","14:02:21:00",1,3.387755,91
"79827","2025-07-16","14:02:26:00",1,2.979592,93
"79828","2025-07-16","14:02:26:00",0,3.081633,95
"79829","2025-07-16","14:02:31:00",1,15.55102,89
"79830","2025-07-16","14:02:31:00",0,15.510204,91
"79831","2025-07-16","14:02:37:00",0,56.387755,96
"79832","2025-07-16","14:02:37:00",1,56.367347,91
"79833","2025-07-16","14:02:43:00",1,51.469388,90
"79834","2025-07-16","14:02:43:00",0,51.530612,88
"79835","2025-07-16","14:02:48:00",0,32.959184,91
"79836","2025-07-16","14:02:48:00",1,32.877551,95
"79837","2025-07-16","14:02:54:00",1,39.693878,94
