"","date","time","hydrophone","value","signalpower"
"29371","2025-08-03","10:47:21:00",1,22.938776,103
"29372","2025-08-03","10:47:21:00",0,23.55102,109
"29373","2025-08-03","10:47:26:00",1,53.469388,104
"29374","2025-08-03","10:47:26:00",0,53.489796,109
"29375","2025-08-03","10:47:32:00",1,30.795918,99
"29376","2025-08-03","10:47:32:00",0,30.714286,106
"29377","2025-08-03","10:47:37:00",1,9.693878,106
"29378","2025-08-03","10:47:37:00",0,9.693878,111
"29379","2025-08-03","10:47:42:00",1,20.959184,101
"29380","2025-08-03","10:47:42:00",0,21,111
"29381","2025-08-03","10:47:48:00",1,37.734694,103
"29382","2025-08-03","10:47:48:00",0,37.795918,112
"29383","2025-08-03","10:47:54:00",1,48.081633,101
"29384","2025-08-03","10:47:54:00",0,48,112
"29385","2025-08-03","10:47:59:00",1,11.346939,99
"29386","2025-08-03","10:47:59:00",0,11.387755,103
"29387","2025-08-03","10:48:05:00",1,38.77551,99
"29388","2025-08-03","10:48:05:00",0,38.489796,111
"29389","2025-08-03","10:48:11:00",1,55.653061,98
"29390","2025-08-03","10:48:11:00",0,55.877551,109
"29391","2025-08-03","10:48:16:00",1,40.612245,97
"29392","2025-08-03","10:48:16:00",0,40.653061,108
"29393","2025-08-03","10:48:22:00",1,46.22449,101
"29394","2025-08-03","10:48:22:00",0,46.020408,111
"29395","2025-08-03","10:48:28:00",1,39.367347,101
"29396","2025-08-03","10:48:28:00",0,39.530612,111
"29397","2025-08-03","10:48:33:00",1,58.142857,95
"29398","2025-08-03","10:48:33:00",0,58.285714,97
"29399","2025-08-03","10:48:39:00",1,20.918367,104
"29400","2025-08-03","10:48:39:00",0,20.795918,109
"29401","2025-08-03","10:48:44:00",1,32.204082,101
"29402","2025-08-03","10:48:44:00",0,32.265306,109
"29403","2025-08-03","10:48:50:00",0,19.510204,107
"29404","2025-08-03","10:48:50:00",1,19.714286,99
"29405","2025-08-03","10:48:55:00",1,11.938776,99
"29406","2025-08-03","10:48:55:00",0,11.877551,107
"29407","2025-08-03","10:49:01:00",1,44.653061,100
"29408","2025-08-03","10:49:01:00",0,44.816327,100
"29409","2025-08-03","10:49:06:00",1,15.571429,106
"29410","2025-08-03","10:49:06:00",0,15.673469,103
"29411","2025-08-03","10:49:11:00",0,14.040816,105
"29412","2025-08-03","10:49:11:00",1,13.938776,94
"29413","2025-08-03","10:49:16:00",0,13.530612,97
"29414","2025-08-03","10:49:16:00",1,13.673469,95
"29415","2025-08-03","10:49:22:00",1,12.77551,106
"29416","2025-08-03","10:49:22:00",0,13,105
"29417","2025-08-03","10:49:27:00",0,12.55102,102
"29418","2025-08-03","10:49:27:00",1,12.755102,96
"29419","2025-08-03","10:49:32:00",1,36.204082,102
"29420","2025-08-03","10:49:32:00",0,36.326531,96
"29421","2025-08-03","10:49:37:00",0,11.959184,99
"29422","2025-08-03","10:49:38:00",1,10.489796,101
"29423","2025-08-03","10:49:43:00",0,8.163265,97
"29424","2025-08-03","10:49:43:00",1,9,97
"29425","2025-08-03","10:49:48:00",0,6.979592,102
"29426","2025-08-03","10:49:48:00",1,7.816327,101
"29427","2025-08-03","10:49:53:00",1,6.142857,101
"29428","2025-08-03","10:49:53:00",0,6.326531,106
"29429","2025-08-03","10:49:58:00",1,4.816327,104
"29430","2025-08-03","10:49:58:00",0,4.714286,109
"29431","2025-08-03","10:50:03:00",0,3.979592,112
"29432","2025-08-03","10:50:03:00",1,3.979592,104
"29433","2025-08-03","10:50:08:00",0,2.653061,102
"29434","2025-08-03","10:50:08:00",1,2.693878,108
"29435","2025-08-03","10:50:13:00",1,2.306122,100
"29436","2025-08-03","10:50:13:00",0,2.306122,103
"29437","2025-08-03","10:50:18:00",1,2.306122,92
"29438","2025-08-03","10:50:18:00",0,2.408163,95
"29439","2025-08-03","10:50:23:00",0,2.714286,94
"29440","2025-08-03","10:50:23:00",1,1.489796,92
"29441","2025-08-03","10:50:28:00",0,0.857143,94
"29442","2025-08-03","10:50:28:00",1,1.877551,93
"29443","2025-08-03","10:50:33:00",0,3.571429,90
"29444","2025-08-03","10:50:33:00",1,1.55102,93
"29445","2025-08-03","10:50:38:00",1,2.142857,93
"29446","2025-08-03","10:50:43:00",1,1.387755,89
"29447","2025-08-03","10:50:43:00",0,1.918367,93
"29448","2025-08-03","10:50:48:00",1,3.081633,95
"29449","2025-08-03","10:50:48:00",0,3.102041,95
"29450","2025-08-03","10:50:53:00",1,1.938776,98
"29451","2025-08-03","10:50:53:00",0,3.081633,96
"29452","2025-08-03","10:50:58:00",1,3.591837,96
"29453","2025-08-03","10:50:59:00",0,1,93
"29454","2025-08-03","10:51:03:00",1,0.102041,97
"29455","2025-08-03","10:51:03:00",0,1.591837,96
"29456","2025-08-03","10:51:08:00",0,1.530612,96
"29457","2025-08-03","10:51:08:00",1,1.510204,97
"29458","2025-08-03","10:51:14:00",1,2.755102,92
"29459","2025-08-03","10:51:14:00",0,3.612245,94
"29460","2025-08-03","10:51:19:00",1,1.122449,95
"29461","2025-08-03","10:51:19:00",0,1,94
"29462","2025-08-03","10:51:24:00",0,3.122449,94
"29463","2025-08-03","10:51:24:00",1,4.734694,88
"29464","2025-08-03","10:51:29:00",0,0.612245,92
"29465","2025-08-03","10:51:41:00",0,2.142857,95
"29466","2025-08-03","10:51:41:00",1,1.714286,96
"29467","2025-08-03","10:51:45:00",0,0.959184,96
"29468","2025-08-03","10:51:46:00",1,1.653061,92
"29469","2025-08-03","10:51:50:00",1,4.693878,88
"29470","2025-08-03","10:51:51:00",0,3.959184,95
"29471","2025-08-03","10:51:56:00",1,0,94
"29472","2025-08-03","10:52:01:00",0,1.244898,93
"29473","2025-08-03","10:52:01:00",1,0.183673,99
"29474","2025-08-03","10:52:06:00",1,1.469388,97
"29475","2025-08-03","10:52:06:00",0,1.489796,96
"29476","2025-08-03","10:52:11:00",1,1.020408,96
"29477","2025-08-03","10:52:11:00",0,1.081633,94
"29478","2025-08-03","10:52:16:00",0,1.795918,97
"29479","2025-08-03","10:52:16:00",1,1.44898,96
"29480","2025-08-03","10:52:21:00",1,1.265306,100
"29481","2025-08-03","10:52:21:00",0,0.632653,96
"29482","2025-08-03","10:52:26:00",1,1.387755,99
"29483","2025-08-03","10:52:26:00",0,1.408163,97
"29484","2025-08-03","10:52:31:00",1,1.632653,100
"29485","2025-08-03","10:52:31:00",0,1.653061,104
"29486","2025-08-03","10:52:36:00",1,1.673469,97
"29487","2025-08-03","10:52:36:00",0,2,98
"29488","2025-08-03","10:52:41:00",1,1.081633,99
"29489","2025-08-03","10:52:41:00",0,0.714286,104
"29490","2025-08-03","10:52:46:00",0,1.469388,106
"29491","2025-08-03","10:52:46:00",1,1.387755,106
"29492","2025-08-03","10:52:51:00",0,26.081633,110
"29493","2025-08-03","10:52:51:00",1,26.142857,108
"29494","2025-08-03","10:52:56:00",0,1.346939,108
"29495","2025-08-03","10:52:56:00",1,1.408163,102
"29496","2025-08-03","10:53:01:00",1,1.102041,94
"29497","2025-08-03","10:53:01:00",0,1.204082,109
"29498","2025-08-03","10:53:06:00",1,1.693878,95
"29499","2025-08-03","10:53:06:00",0,1.367347,106
"29500","2025-08-03","10:53:11:00",0,2.040816,106
"29501","2025-08-03","10:53:11:00",1,1.755102,97
"29502","2025-08-03","10:53:25:00",1,1.77551,96
"29503","2025-08-03","10:53:25:00",0,1.734694,97
"29504","2025-08-03","10:53:30:00",0,35.367347,99
"29505","2025-08-03","10:53:30:00",1,35.428571,101
"29506","2025-08-03","10:53:36:00",1,36.22449,104
"29507","2025-08-03","10:53:36:00",0,36.367347,97
"29508","2025-08-03","10:53:50:00",0,35.816327,95
"29509","2025-08-03","10:53:50:00",1,35.183673,96
"29510","2025-08-03","10:53:55:00",0,0.816327,95
"29511","2025-08-03","10:53:55:00",1,1.795918,97
"29512","2025-08-03","10:54:27:00",0,7.387755,95
"29513","2025-08-03","10:54:28:00",1,10.285714,98
"29514","2025-08-03","10:54:37:00",0,1.346939,96
"29515","2025-08-03","10:54:54:00",1,17.306122,91
"29516","2025-08-03","10:54:59:00",1,7.673469,99
"29517","2025-08-03","10:54:59:00",0,34.959184,95
"29518","2025-08-03","10:55:04:00",0,15.510204,94
"29519","2025-08-03","10:55:04:00",1,15.408163,94
"29520","2025-08-03","10:55:14:00",1,3.040816,102
"29521","2025-08-03","10:55:14:00",0,3.326531,100
"29522","2025-08-03","10:55:32:00",1,22.857143,96
"29523","2025-08-03","10:55:32:00",0,22.857143,102
"29524","2025-08-03","10:55:37:00",1,0,99
"29525","2025-08-03","10:55:37:00",0,0,105
"29526","2025-08-03","10:55:42:00",1,13.183673,98
"29527","2025-08-03","10:55:42:00",0,13.489796,100
"29528","2025-08-03","10:55:47:00",1,7.469388,97
"29529","2025-08-03","10:55:47:00",0,7.387755,103
"29530","2025-08-03","10:55:57:00",1,29.673469,101
"29531","2025-08-03","10:55:57:00",0,26.163265,104
"29532","2025-08-03","10:56:12:00",1,15.530612,96
"29533","2025-08-03","10:56:23:00",1,14.612245,97
"29534","2025-08-03","10:56:28:00",1,10.122449,93
"29535","2025-08-03","10:56:32:00",0,4.591837,95
"29536","2025-08-03","10:56:33:00",1,6.77551,91
"29537","2025-08-03","10:56:38:00",1,22.346939,101
"29538","2025-08-03","10:56:43:00",1,0.469388,98
"29539","2025-08-03","10:56:47:00",0,9.55102,100
"29540","2025-08-03","10:56:48:00",1,5.714286,102
"29541","2025-08-03","10:56:57:00",0,9.816327,103
"29542","2025-08-03","10:57:03:00",0,31.22449,101
"29543","2025-08-03","10:57:08:00",0,9,107
"29544","2025-08-03","10:57:08:00",1,8.877551,111
"29545","2025-08-03","10:57:13:00",1,7.693878,104
"29546","2025-08-03","10:57:13:00",0,7.571429,100
"29547","2025-08-03","10:57:38:00",1,20.122449,103
"29548","2025-08-03","10:57:38:00",0,22.285714,92
"29549","2025-08-03","10:57:43:00",1,29.020408,103
"29550","2025-08-03","10:57:43:00",0,26.55102,96
"29551","2025-08-03","10:57:48:00",1,5.44898,95
"29552","2025-08-03","10:58:01:00",0,2.204082,101
"29553","2025-08-03","10:58:01:00",1,2.142857,97
"29554","2025-08-03","10:58:26:00",1,2.734694,114
"29555","2025-08-03","10:58:27:00",0,2.795918,110
"29556","2025-08-03","10:58:31:00",0,3.653061,109
"29557","2025-08-03","10:58:31:00",1,3.469388,113
"29558","2025-08-03","10:58:37:00",0,39.040816,108
"29559","2025-08-03","10:58:37:00",1,39.183673,108
"29560","2025-08-03","10:58:42:00",1,8.959184,101
"29561","2025-08-03","10:58:47:00",0,18.346939,113
"29562","2025-08-03","10:58:52:00",0,3.673469,115
"29563","2025-08-03","10:58:57:00",0,0.77551,113
"29564","2025-08-03","10:59:02:00",1,0.612245,116
"29565","2025-08-03","10:59:07:00",1,9.122449,108
"29566","2025-08-03","10:59:18:00",0,36.040816,119
"29567","2025-08-03","10:59:18:00",1,36.142857,110
"29568","2025-08-03","10:59:39:00",1,15.816327,105
"29569","2025-08-03","10:59:39:00",0,15.836735,106
"29570","2025-08-03","10:59:45:00",0,34.183673,106
"29571","2025-08-03","10:59:45:00",1,34.020408,113
"29572","2025-08-03","10:59:50:00",1,3.755102,99
"29573","2025-08-03","10:59:50:00",0,3.632653,112
"29574","2025-08-03","10:59:55:00",0,4,104
"29575","2025-08-03","10:59:55:00",1,3.816327,98
"29576","2025-08-03","11:00:00:00",1,4.734694,94
"29577","2025-08-03","11:00:00:00",0,4.061224,106
"29578","2025-08-03","11:00:05:00",1,3.408163,116
"29579","2025-08-03","11:00:05:00",0,3.979592,98
"29580","2025-08-03","11:00:10:00",1,5.081633,96
"29581","2025-08-03","11:00:10:00",0,6,99
"29582","2025-08-03","11:00:15:00",1,0.55102,95
"29583","2025-08-03","11:00:15:00",0,1.693878,96
