"","date","time","hydrophone","value","signalpower"
"63518","2025-09-09","15:48:33:00",1,16.489796,105
"63519","2025-09-09","15:48:33:00",0,16.489796,100
"63520","2025-09-09","15:48:38:00",0,22.795918,104
"63521","2025-09-09","15:48:38:00",1,22.836735,100
"63522","2025-09-09","15:48:44:00",1,45.204082,93
"63523","2025-09-09","15:48:44:00",0,45.122449,101
"63524","2025-09-09","15:48:49:00",0,15.877551,101
"63525","2025-09-09","15:48:49:00",1,15.795918,100
"63526","2025-09-09","15:48:54:00",0,7.163265,101
"63527","2025-09-09","15:48:54:00",1,7.142857,102
"63528","2025-09-09","15:49:00:00",0,46.55102,101
"63529","2025-09-09","15:49:00:00",1,46.469388,100
"63530","2025-09-09","15:49:05:00",0,33.183673,104
"63531","2025-09-09","15:49:05:00",1,33.306122,101
"63532","2025-09-09","15:49:10:00",1,6.020408,96
"63533","2025-09-09","15:49:10:00",0,6.040816,92
"63534","2025-09-09","15:49:16:00",0,43.408163,96
"63535","2025-09-09","15:49:16:00",1,44,93
"63536","2025-09-09","15:49:21:00",1,10.918367,102
"63537","2025-09-09","15:49:21:00",0,11.408163,101
"63538","2025-09-09","15:49:27:00",1,44.306122,101
"63539","2025-09-09","15:49:27:00",0,44.122449,105
"63540","2025-09-09","15:49:32:00",1,10.653061,97
"63541","2025-09-09","15:49:32:00",0,10.857143,106
"63542","2025-09-09","15:49:38:00",1,45.285714,103
"63543","2025-09-09","15:49:38:00",0,45.346939,103
"63544","2025-09-09","15:49:44:00",1,56.755102,103
"63545","2025-09-09","15:49:44:00",0,56.734694,108
"63546","2025-09-09","15:49:50:00",1,46.693878,98
"63547","2025-09-09","15:49:50:00",0,46.734694,103
"63548","2025-09-09","15:49:56:00",0,54.122449,98
"63549","2025-09-09","15:49:56:00",1,54.061224,96
"63550","2025-09-09","15:50:01:00",1,8.693878,99
"63551","2025-09-09","15:50:01:00",0,9.122449,105
"63552","2025-09-09","15:50:07:00",1,52.714286,104
"63553","2025-09-09","15:50:07:00",0,52.22449,103
"63554","2025-09-09","15:50:24:00",1,50.734694,95
"63555","2025-09-09","15:50:24:00",0,50.489796,98
"63556","2025-09-09","15:50:30:00",1,50.734694,101
"63557","2025-09-09","15:50:30:00",0,50.77551,105
"63558","2025-09-09","15:50:36:00",1,49.755102,97
"63559","2025-09-09","15:50:36:00",0,49.857143,97
"63560","2025-09-09","15:50:42:00",0,55.204082,100
"63561","2025-09-09","15:50:42:00",1,55.408163,92
"63562","2025-09-09","15:50:47:00",1,49.612245,103
"63563","2025-09-09","15:50:48:00",0,49.77551,105
"63564","2025-09-09","15:50:53:00",1,48.102041,97
"63565","2025-09-09","15:50:53:00",0,48.122449,107
"63566","2025-09-09","15:50:59:00",0,55.959184,103
"63567","2025-09-09","15:50:59:00",1,56.183673,100
"63568","2025-09-09","15:51:05:00",1,45.755102,97
"63569","2025-09-09","15:51:05:00",0,45.959184,97
"63570","2025-09-09","15:51:11:00",1,46.714286,102
"63571","2025-09-09","15:51:11:00",0,46.612245,106
"63572","2025-09-09","15:51:16:00",1,30.244898,102
"63573","2025-09-09","15:51:16:00",0,30.244898,97
"63574","2025-09-09","15:51:22:00",1,34.836735,99
"63575","2025-09-09","15:51:22:00",0,34.938776,99
"63576","2025-09-09","15:51:28:00",1,48.612245,98
"63577","2025-09-09","15:51:28:00",0,48.693878,93
"63578","2025-09-09","15:51:33:00",1,45.673469,100
"63579","2025-09-09","15:51:33:00",0,45.489796,108
"63580","2025-09-09","15:51:39:00",1,38.204082,106
"63581","2025-09-09","15:51:39:00",0,38.346939,104
"63582","2025-09-09","15:51:45:00",1,37,104
"63583","2025-09-09","15:51:45:00",0,36.877551,103
"63584","2025-09-09","15:51:50:00",1,35.428571,103
"63585","2025-09-09","15:51:50:00",0,35.734694,96
"63586","2025-09-09","15:51:56:00",1,34.183673,92
"63587","2025-09-09","15:51:56:00",0,33.979592,101
"63588","2025-09-09","15:52:01:00",1,35.755102,100
"63589","2025-09-09","15:52:01:00",0,35.591837,104
"63590","2025-09-09","15:52:07:00",0,43.326531,105
"63591","2025-09-09","15:52:07:00",1,43.122449,100
"63592","2025-09-09","15:52:12:00",1,29.591837,104
"63593","2025-09-09","15:52:12:00",0,29.44898,102
"63594","2025-09-09","15:52:18:00",0,35.959184,101
"63595","2025-09-09","15:52:18:00",1,36.061224,97
"63596","2025-09-09","15:52:24:00",0,46.44898,110
"63597","2025-09-09","15:52:24:00",1,46.244898,103
"63598","2025-09-09","15:52:29:00",1,23.77551,101
"63599","2025-09-09","15:52:29:00",0,23.653061,102
"63600","2025-09-09","15:52:35:00",1,21.836735,98
"63601","2025-09-09","15:52:35:00",0,21.897959,99
"63602","2025-09-09","15:52:40:00",0,19.306122,107
"63603","2025-09-09","15:52:40:00",1,19.346939,96
"63604","2025-09-09","15:52:45:00",1,18.77551,110
"63605","2025-09-09","15:52:45:00",0,18.795918,114
"63606","2025-09-09","15:52:50:00",1,16,108
"63607","2025-09-09","15:52:50:00",0,16,109
"63608","2025-09-09","15:52:56:00",1,15.530612,105
"63609","2025-09-09","15:52:56:00",0,15.591837,108
"63610","2025-09-09","15:53:01:00",0,14.326531,108
"63611","2025-09-09","15:53:01:00",1,14.408163,106
"63612","2025-09-09","15:53:06:00",1,14,107
"63613","2025-09-09","15:53:06:00",0,14.020408,111
"63614","2025-09-09","15:53:11:00",0,11.469388,117
"63615","2025-09-09","15:53:11:00",1,11.530612,105
"63616","2025-09-09","15:53:16:00",1,10.938776,98
"63617","2025-09-09","15:53:16:00",0,11.020408,113
"63618","2025-09-09","15:53:22:00",1,9.428571,100
"63619","2025-09-09","15:53:22:00",0,9.428571,112
"63620","2025-09-09","15:53:27:00",1,8.408163,104
"63621","2025-09-09","15:53:27:00",0,8.510204,111
"63622","2025-09-09","15:53:32:00",1,8.040816,96
"63623","2025-09-09","15:53:32:00",0,7.918367,95
"63624","2025-09-09","15:53:37:00",0,6.306122,94
"63625","2025-09-09","15:53:37:00",1,6.265306,92
"63626","2025-09-09","15:53:42:00",0,5.612245,99
"63627","2025-09-09","15:53:42:00",1,5.693878,91
"63628","2025-09-09","15:53:47:00",1,4.816327,88
"63629","2025-09-09","15:53:47:00",0,8.285714,97
"63630","2025-09-09","15:53:52:00",1,3.734694,90
"63631","2025-09-09","15:53:52:00",0,0.061224,96
"63632","2025-09-09","15:53:57:00",0,3.77551,90
"63633","2025-09-09","15:53:57:00",1,3.061224,95
"63634","2025-09-09","15:54:02:00",0,3.081633,91
"63635","2025-09-09","15:54:02:00",1,3.204082,91
"63636","2025-09-09","15:54:27:00",0,0.530612,97
"63637","2025-09-09","15:54:32:00",0,5.306122,93
"63638","2025-09-09","15:54:32:00",1,3.877551,92
"63639","2025-09-09","15:54:38:00",0,18.489796,96
"63640","2025-09-09","15:54:43:00",0,4.836735,89
"63641","2025-09-09","15:54:59:00",0,5.204082,93
