"","date","time","hydrophone","value","signalpower"
"92129","2025-07-11","11:15:30:00",0,47.693878,104
"92130","2025-07-11","11:15:30:00",1,47.795918,102
"92131","2025-07-11","11:15:35:00",0,2.653061,104
"92132","2025-07-11","11:15:35:00",1,2.571429,104
"92133","2025-07-11","11:15:40:00",0,12.816327,89
"92134","2025-07-11","11:15:40:00",1,11.326531,97
"92135","2025-07-11","11:15:46:00",1,57.244898,101
"92136","2025-07-11","11:15:46:00",0,55.755102,98
"92137","2025-07-11","11:15:51:00",0,2.77551,98
"92138","2025-07-11","11:15:51:00",1,2.693878,102
"92139","2025-07-11","11:15:57:00",0,52.020408,101
"92140","2025-07-11","11:15:57:00",1,51.959184,107
"92141","2025-07-11","11:16:02:00",0,43.510204,95
"92142","2025-07-11","11:16:02:00",1,43.591837,100
"92143","2025-07-11","11:16:08:00",0,39.734694,102
"92144","2025-07-11","11:16:08:00",1,39.816327,102
"92145","2025-07-11","11:16:14:00",0,41,95
"92146","2025-07-11","11:16:14:00",1,41.020408,111
"92147","2025-07-11","11:16:19:00",0,22.959184,91
"92148","2025-07-11","11:16:19:00",1,22.510204,108
"92149","2025-07-11","11:16:25:00",0,30.571429,92
"92150","2025-07-11","11:16:25:00",1,30.877551,112
"92151","2025-07-11","11:16:31:00",1,57.897959,113
"92152","2025-07-11","11:16:31:00",0,57.918367,99
"92153","2025-07-11","11:16:36:00",0,16.489796,94
"92154","2025-07-11","11:16:36:00",1,16.612245,104
"92155","2025-07-11","11:16:42:00",1,42.755102,101
"92156","2025-07-11","11:16:42:00",0,42.979592,93
"92157","2025-07-11","11:16:47:00",0,29.877551,94
"92158","2025-07-11","11:16:47:00",1,30,100
"92159","2025-07-11","11:16:52:00",0,2.959184,91
"92160","2025-07-11","11:16:52:00",1,2.591837,98
"92161","2025-07-11","11:16:57:00",0,18.530612,89
"92162","2025-07-11","11:16:57:00",1,19,97
"92163","2025-07-11","11:17:03:00",0,46.142857,101
"92164","2025-07-11","11:17:03:00",1,47.897959,93
"92165","2025-07-11","11:17:09:00",0,31.244898,98
"92166","2025-07-11","11:17:09:00",1,29.510204,106
"92167","2025-07-11","11:17:14:00",0,36.591837,99
"92168","2025-07-11","11:17:14:00",1,36.510204,108
"92169","2025-07-11","11:17:20:00",0,40.44898,91
"92170","2025-07-11","11:17:20:00",1,41.714286,91
"92171","2025-07-11","11:17:26:00",0,53.979592,93
"92172","2025-07-11","11:17:26:00",1,52.693878,104
"92173","2025-07-11","11:17:32:00",0,45.469388,97
"92174","2025-07-11","11:17:32:00",1,45.571429,107
"92175","2025-07-11","11:17:37:00",1,2.326531,104
"92176","2025-07-11","11:17:37:00",0,2.408163,98
"92177","2025-07-11","11:17:42:00",0,2.693878,92
"92178","2025-07-11","11:17:42:00",1,2.795918,97
"92179","2025-07-11","11:17:47:00",1,2.77551,94
"92180","2025-07-11","11:17:47:00",0,2.387755,96
"92181","2025-07-11","11:17:52:00",0,2.591837,89
"92182","2025-07-11","11:17:52:00",1,2.510204,96
"92183","2025-07-11","11:17:57:00",0,8.265306,88
"92184","2025-07-11","11:17:57:00",1,7.714286,102
"92185","2025-07-11","11:18:02:00",0,37.081633,87
"92186","2025-07-11","11:18:02:00",1,36.979592,100
"92187","2025-07-11","11:18:08:00",0,48.897959,82
"92188","2025-07-11","11:18:08:00",1,49.285714,100
"92189","2025-07-11","11:18:14:00",0,51.142857,85
"92190","2025-07-11","11:18:14:00",1,50.795918,99
"92191","2025-07-11","11:18:19:00",0,16.755102,89
"92192","2025-07-11","11:18:19:00",1,16.877551,102
"92193","2025-07-11","11:18:24:00",0,3.387755,82
"92194","2025-07-11","11:18:24:00",1,2.408163,96
"92195","2025-07-11","11:18:29:00",0,1.244898,91
"92196","2025-07-11","11:18:29:00",1,2.306122,98
"92197","2025-07-11","11:18:34:00",0,2.469388,86
"92198","2025-07-11","11:18:34:00",1,2.857143,92
"92199","2025-07-11","11:18:39:00",0,1.938776,96
"92200","2025-07-11","11:18:39:00",1,1.734694,95
"92201","2025-07-11","11:18:45:00",0,17.122449,92
"92202","2025-07-11","11:18:45:00",1,16.734694,102
"92203","2025-07-11","11:18:50:00",1,3.306122,90
"92204","2025-07-11","11:18:50:00",0,1.857143,93
"92205","2025-07-11","11:18:55:00",0,2.204082,95
"92206","2025-07-11","11:18:55:00",1,1.77551,93
"92207","2025-07-11","11:19:00:00",1,23.857143,96
"92208","2025-07-11","11:19:00:00",0,24.591837,94
"92209","2025-07-11","11:19:05:00",0,8.693878,90
"92210","2025-07-11","11:19:05:00",1,8.591837,94
"92211","2025-07-11","11:19:10:00",1,2.346939,91
"92212","2025-07-11","11:19:10:00",0,2.265306,89
"92213","2025-07-11","11:19:16:00",1,42.734694,96
"92214","2025-07-11","11:19:16:00",0,42.77551,91
"92215","2025-07-11","11:19:22:00",0,53.306122,83
"92216","2025-07-11","11:19:22:00",1,52.571429,94
"92217","2025-07-11","11:19:27:00",0,15,88
"92218","2025-07-11","11:19:27:00",1,15.346939,95
"92219","2025-07-11","11:19:33:00",0,32.591837,86
"92220","2025-07-11","11:19:33:00",1,32.918367,96
"92221","2025-07-11","11:19:38:00",1,2.020408,88
"92222","2025-07-11","11:19:38:00",0,1.959184,90
"92223","2025-07-11","11:19:43:00",0,27.877551,92
"92224","2025-07-11","11:19:43:00",1,28.163265,93
"92225","2025-07-11","11:19:48:00",1,1.734694,100
"92226","2025-07-11","11:19:53:00",1,2.020408,99
"92227","2025-07-11","11:19:59:00",1,21.714286,102
"92228","2025-07-11","11:19:59:00",0,20.591837,95
"92229","2025-07-11","11:20:04:00",0,2.22449,93
"92230","2025-07-11","11:20:04:00",1,1.979592,105
"92231","2025-07-11","11:20:09:00",0,2.265306,88
"92232","2025-07-11","11:20:09:00",1,2.571429,93
"92233","2025-07-11","11:20:14:00",0,2.163265,82
"92234","2025-07-11","11:20:14:00",1,1.816327,88
"92235","2025-07-11","11:20:19:00",0,1.306122,92
"92236","2025-07-11","11:20:19:00",1,1.897959,97
"92237","2025-07-11","11:20:24:00",0,2.122449,98
"92238","2025-07-11","11:20:24:00",1,1.693878,100
"92239","2025-07-11","11:20:29:00",1,2.204082,99
"92240","2025-07-11","11:20:29:00",0,2,98
"92241","2025-07-11","11:20:34:00",0,7.142857,97
"92242","2025-07-11","11:20:34:00",1,6.877551,97
"92243","2025-07-11","11:20:39:00",1,3.244898,92
"92244","2025-07-11","11:20:39:00",0,1.938776,97
"92245","2025-07-11","11:20:44:00",1,0.795918,94
"92246","2025-07-11","11:20:44:00",0,1.918367,98
"92247","2025-07-11","11:20:49:00",1,3.489796,90
"92248","2025-07-11","11:20:49:00",0,2.326531,91
"92249","2025-07-11","11:20:54:00",1,0.530612,95
"92250","2025-07-11","11:20:54:00",0,1.510204,99
"92251","2025-07-11","11:20:59:00",0,2.22449,95
"92252","2025-07-11","11:20:59:00",1,1.959184,98
"92253","2025-07-11","11:21:04:00",0,2.612245,91
"92254","2025-07-11","11:21:04:00",1,2.510204,96
"92255","2025-07-11","11:21:09:00",0,1.857143,91
"92256","2025-07-11","11:21:14:00",0,13.102041,95
"92257","2025-07-11","11:21:19:00",1,1.510204,94
"92258","2025-07-11","11:21:19:00",0,2.163265,96
"92259","2025-07-11","11:21:25:00",0,15,86
"92260","2025-07-11","11:21:25:00",1,14.204082,98
"92261","2025-07-11","11:21:30:00",0,1.959184,86
"92262","2025-07-11","11:21:30:00",1,2.408163,90
"92263","2025-07-11","11:21:35:00",1,2.102041,95
"92264","2025-07-11","11:21:35:00",0,1.489796,95
"92265","2025-07-11","11:21:41:00",1,50.367347,91
"92266","2025-07-11","11:21:41:00",0,50.428571,95
"92267","2025-07-11","11:21:46:00",1,30.897959,90
"92268","2025-07-11","11:21:46:00",0,30.367347,95
"92269","2025-07-11","11:21:51:00",1,2.408163,92
"92270","2025-07-11","11:21:51:00",0,1.77551,97
"92271","2025-07-11","11:21:56:00",1,0.877551,95
"92272","2025-07-11","11:21:56:00",0,2.367347,92
"92273","2025-07-11","11:22:01:00",1,2.795918,92
"92274","2025-07-11","11:22:01:00",0,2.204082,94
"92275","2025-07-11","11:22:06:00",1,2.040816,91
"92276","2025-07-11","11:22:06:00",0,2.306122,91
"92277","2025-07-11","11:22:11:00",1,4.122449,87
"92278","2025-07-11","11:22:11:00",0,2.346939,96
"92279","2025-07-11","11:22:16:00",0,1.612245,101
"92280","2025-07-11","11:22:21:00",0,2.040816,98
"92281","2025-07-11","11:22:26:00",0,2.122449,96
"92282","2025-07-11","11:22:31:00",0,1.877551,105
"92283","2025-07-11","11:22:36:00",0,2.102041,99
"92284","2025-07-11","11:22:41:00",0,1.755102,103
"92285","2025-07-11","11:22:46:00",0,1.918367,96
"92286","2025-07-11","11:22:52:00",0,55.204082,91
"92287","2025-07-11","11:22:57:00",1,1,90
"92288","2025-07-11","11:22:57:00",0,2.244898,90
"92289","2025-07-11","11:23:02:00",0,2.061224,94
"92290","2025-07-11","11:23:02:00",1,1.959184,100
"92291","2025-07-11","11:23:08:00",1,39.734694,98
"92292","2025-07-11","11:23:08:00",0,39.653061,97
"92293","2025-07-11","11:23:13:00",1,2.77551,93
"92294","2025-07-11","11:23:13:00",0,2.367347,99
"92295","2025-07-11","11:23:18:00",0,10.795918,94
"92296","2025-07-11","11:23:24:00",0,48.959184,97
"92297","2025-07-11","11:23:29:00",0,1.755102,90
"92298","2025-07-11","11:23:34:00",0,2.408163,94
"92299","2025-07-11","11:23:39:00",0,2.142857,86
"92300","2025-07-11","11:23:54:00",0,1.795918,97
"92301","2025-07-11","11:23:54:00",1,1.591837,99
"92302","2025-07-11","11:24:00:00",1,48.938776,94
"92303","2025-07-11","11:24:00:00",0,48.714286,94
"92304","2025-07-11","11:24:06:00",0,36.734694,84
"92305","2025-07-11","11:24:06:00",1,35.653061,104
"92306","2025-07-11","11:24:12:00",0,57.040816,96
"92307","2025-07-11","11:24:12:00",1,57.591837,105
"92308","2025-07-11","11:24:18:00",0,48.77551,91
"92309","2025-07-11","11:24:18:00",1,48.836735,100
"92310","2025-07-11","11:24:23:00",1,43.204082,103
"92311","2025-07-11","11:24:23:00",0,43.102041,101
"92312","2025-07-11","11:24:29:00",0,46.979592,83
"92313","2025-07-11","11:24:29:00",1,45.142857,102
"92314","2025-07-11","11:24:34:00",0,0.632653,92
"92315","2025-07-11","11:24:34:00",1,2.285714,98
"92316","2025-07-11","11:24:39:00",1,2.244898,97
"92317","2025-07-11","11:24:39:00",0,2.061224,96
"92318","2025-07-11","11:24:44:00",0,2.346939,95
"92319","2025-07-11","11:24:44:00",1,2.040816,102
"92320","2025-07-11","11:24:49:00",0,2.061224,96
"92321","2025-07-11","11:24:49:00",1,2.163265,103
"92322","2025-07-11","11:24:54:00",1,2.244898,100
"92323","2025-07-11","11:24:54:00",0,2.081633,99
"92324","2025-07-11","11:24:59:00",0,9.857143,94
"92325","2025-07-11","11:24:59:00",1,9.734694,100
"92326","2025-07-11","11:25:04:00",0,5.510204,99
"92327","2025-07-11","11:25:04:00",1,5.693878,100
"92328","2025-07-11","11:25:10:00",1,29.673469,101
"92329","2025-07-11","11:25:10:00",0,29.877551,101
"92330","2025-07-11","11:25:15:00",0,31.326531,98
"92331","2025-07-11","11:25:15:00",1,31.346939,100
"92332","2025-07-11","11:25:21:00",0,26.816327,93
"92333","2025-07-11","11:25:21:00",1,26.897959,101
"92334","2025-07-11","11:25:26:00",1,5.081633,92
"92335","2025-07-11","11:25:26:00",0,4.122449,94
"92336","2025-07-11","11:25:31:00",0,6.265306,99
"92337","2025-07-11","11:25:31:00",1,5.591837,94
"92338","2025-07-11","11:25:36:00",1,25.408163,93
"92339","2025-07-11","11:25:36:00",0,25.204082,96
"92340","2025-07-11","11:25:42:00",0,11.040816,99
"92341","2025-07-11","11:25:42:00",1,11.22449,94
"92342","2025-07-11","11:25:47:00",1,1.979592,89
"92343","2025-07-11","11:25:47:00",0,2.183673,94
"92344","2025-07-11","11:25:52:00",0,2.938776,88
"92345","2025-07-11","11:25:52:00",1,2.306122,94
"92346","2025-07-11","11:25:57:00",1,2.77551,91
"92347","2025-07-11","11:25:57:00",0,1.673469,93
"92348","2025-07-11","11:26:02:00",1,3.22449,88
"92349","2025-07-11","11:26:02:00",0,1.938776,97
"92350","2025-07-11","11:26:07:00",1,0.918367,91
"92351","2025-07-11","11:26:07:00",0,2.183673,101
"92352","2025-07-11","11:26:12:00",0,1.959184,98
"92353","2025-07-11","11:26:17:00",0,1.959184,104
"92354","2025-07-11","11:26:22:00",0,1.897959,102
"92355","2025-07-11","11:26:27:00",0,1.918367,103
"92356","2025-07-11","11:26:32:00",0,1.877551,102
"92357","2025-07-11","11:26:37:00",0,2.163265,99
"92358","2025-07-11","11:26:42:00",0,1.918367,102
"92359","2025-07-11","11:26:47:00",0,2.020408,102
"92360","2025-07-11","11:26:52:00",0,2.081633,100
"92361","2025-07-11","11:26:57:00",0,1.795918,99
"92362","2025-07-11","11:27:02:00",1,1.122449,89
"92363","2025-07-11","11:27:02:00",0,2.081633,99
"92364","2025-07-11","11:27:07:00",0,1.877551,102
"92365","2025-07-11","11:27:07:00",1,1.265306,97
"92366","2025-07-11","11:27:12:00",1,2.102041,95
"92367","2025-07-11","11:27:12:00",0,2.408163,93
"92368","2025-07-11","11:27:17:00",1,1.653061,91
"92369","2025-07-11","11:27:17:00",0,1.489796,99
"92370","2025-07-11","11:27:22:00",1,3.326531,90
"92371","2025-07-11","11:27:22:00",0,1.979592,97
"92372","2025-07-11","11:27:27:00",1,1.326531,90
"92373","2025-07-11","11:27:27:00",0,2.081633,101
"92374","2025-07-11","11:27:33:00",1,33.673469,95
"92375","2025-07-11","11:27:33:00",0,34.183673,101
"92376","2025-07-11","11:27:38:00",1,2.714286,95
"92377","2025-07-11","11:27:38:00",0,2.020408,98
"92378","2025-07-11","11:27:43:00",1,1.142857,97
"92379","2025-07-11","11:27:43:00",0,1.979592,100
"92380","2025-07-11","11:27:48:00",0,30.428571,101
"92381","2025-07-11","11:27:48:00",1,30.489796,97
"92382","2025-07-11","11:27:53:00",1,2.346939,95
"92383","2025-07-11","11:27:54:00",0,1.959184,97
"92384","2025-07-11","11:27:59:00",1,1.489796,96
"92385","2025-07-11","11:27:59:00",0,2,102
"92386","2025-07-11","11:28:04:00",1,2.122449,95
"92387","2025-07-11","11:28:04:00",0,1.959184,102
"92388","2025-07-11","11:28:09:00",1,3.285714,93
"92389","2025-07-11","11:28:09:00",0,1.918367,101
"92390","2025-07-11","11:28:14:00",1,0.530612,96
"92391","2025-07-11","11:28:14:00",0,2.061224,100
"92392","2025-07-11","11:28:19:00",1,2.530612,95
"92393","2025-07-11","11:28:19:00",0,1.897959,97
"92394","2025-07-11","11:28:24:00",1,1.510204,95
"92395","2025-07-11","11:28:24:00",0,2,100
"92396","2025-07-11","11:28:29:00",1,2.081633,98
"92397","2025-07-11","11:28:29:00",0,2.040816,98
"92398","2025-07-11","11:28:34:00",1,43.877551,100
"92399","2025-07-11","11:28:34:00",0,43.877551,101
"92400","2025-07-11","11:28:40:00",1,33.22449,97
"92401","2025-07-11","11:28:40:00",0,33.244898,99
"92402","2025-07-11","11:28:45:00",0,24.77551,99
"92403","2025-07-11","11:28:45:00",1,25.163265,97
"92404","2025-07-11","11:28:50:00",0,2.142857,98
"92405","2025-07-11","11:28:50:00",1,1.632653,98
"92406","2025-07-11","11:28:55:00",1,2.204082,95
"92407","2025-07-11","11:28:55:00",0,2.081633,96
"92408","2025-07-11","11:29:00:00",0,2.061224,95
"92409","2025-07-11","11:29:01:00",1,2.591837,97
"92410","2025-07-11","11:29:06:00",0,2.265306,94
"92411","2025-07-11","11:29:06:00",1,1.367347,99
"92412","2025-07-11","11:29:11:00",1,2.183673,96
"92413","2025-07-11","11:29:11:00",0,1.938776,93
"92414","2025-07-11","11:29:16:00",1,2.061224,93
"92415","2025-07-11","11:29:16:00",0,1.795918,90
"92416","2025-07-11","11:29:21:00",1,1.959184,97
"92417","2025-07-11","11:29:21:00",0,2.102041,95
"92418","2025-07-11","11:29:26:00",0,2.22449,95
"92419","2025-07-11","11:29:26:00",1,2.061224,101
"92420","2025-07-11","11:29:31:00",0,1.897959,89
"92421","2025-07-11","11:29:31:00",1,1.938776,98
"92422","2025-07-11","11:29:36:00",1,2.204082,99
"92423","2025-07-11","11:29:36:00",0,2.081633,98
"92424","2025-07-11","11:29:42:00",1,48.77551,103
"92425","2025-07-11","11:29:42:00",0,49.591837,99
"92426","2025-07-11","11:29:47:00",1,10.44898,99
"92427","2025-07-11","11:29:47:00",0,9.591837,102
"92428","2025-07-11","11:29:52:00",0,24.591837,100
"92429","2025-07-11","11:29:52:00",1,24.367347,99
"92430","2025-07-11","11:29:58:00",0,33.653061,101
"92431","2025-07-11","11:29:58:00",1,33.938776,101
"92432","2025-07-11","11:30:03:00",0,6.530612,100
"92433","2025-07-11","11:30:03:00",1,6.22449,98
"92434","2025-07-11","11:30:08:00",1,35.755102,100
"92435","2025-07-11","11:30:08:00",0,35.734694,101
"92436","2025-07-11","11:30:13:00",0,8.163265,98
"92437","2025-07-11","11:30:13:00",1,8.183673,98
"92438","2025-07-11","11:30:19:00",0,57.367347,99
"92439","2025-07-11","11:30:19:00",1,57.306122,100
"92440","2025-07-11","11:30:25:00",1,38.877551,99
"92441","2025-07-11","11:30:25:00",0,38.77551,99
"92442","2025-07-11","11:30:30:00",0,12.040816,93
"92443","2025-07-11","11:30:30:00",1,12.061224,101
"92444","2025-07-11","11:30:36:00",1,57.673469,99
"92445","2025-07-11","11:30:36:00",0,57.795918,97
"92446","2025-07-11","11:30:42:00",0,21.020408,94
"92447","2025-07-11","11:30:42:00",1,21.061224,100
"92448","2025-07-11","11:30:47:00",1,38.163265,99
"92449","2025-07-11","11:30:47:00",0,38.306122,95
"92450","2025-07-11","11:30:52:00",0,2.061224,96
"92451","2025-07-11","11:30:52:00",1,2.530612,98
"92452","2025-07-11","11:30:58:00",0,50.183673,90
"92453","2025-07-11","11:30:58:00",1,49.918367,100
"92454","2025-07-11","11:31:03:00",0,19.244898,92
"92455","2025-07-11","11:31:03:00",1,19.285714,99
"92456","2025-07-11","11:31:09:00",1,21.020408,95
"92457","2025-07-11","11:31:09:00",0,21.22449,93
"92458","2025-07-11","11:31:14:00",0,11.857143,96
"92459","2025-07-11","11:31:14:00",1,11.979592,99
"92460","2025-07-11","11:31:20:00",1,54.653061,100
"92461","2025-07-11","11:31:20:00",0,54.77551,97
"92462","2025-07-11","11:31:26:00",1,47.816327,95
"92463","2025-07-11","11:31:26:00",0,47.122449,96
"92464","2025-07-11","11:31:31:00",1,34.489796,98
"92465","2025-07-11","11:31:31:00",0,35.102041,97
"92466","2025-07-11","11:31:36:00",1,2.22449,99
"92467","2025-07-11","11:31:36:00",0,2.061224,99
"92468","2025-07-11","11:31:41:00",0,5.673469,97
"92469","2025-07-11","11:31:41:00",1,5.44898,101
"92470","2025-07-11","11:31:47:00",0,40.204082,95
"92471","2025-07-11","11:31:47:00",1,40.346939,97
"92472","2025-07-11","11:31:53:00",0,50.632653,92
"92473","2025-07-11","11:31:53:00",1,50.714286,97
"92474","2025-07-11","11:31:58:00",0,25.102041,88
"92475","2025-07-11","11:31:58:00",1,25.102041,96
"92476","2025-07-11","11:32:04:00",0,24.265306,92
"92477","2025-07-11","11:32:04:00",1,24.346939,95
"92478","2025-07-11","11:32:09:00",1,2.244898,95
"92479","2025-07-11","11:32:09:00",0,1.959184,92
"92480","2025-07-11","11:32:14:00",1,1.938776,91
"92481","2025-07-11","11:32:14:00",0,2.489796,91
"92482","2025-07-11","11:32:19:00",1,5.653061,94
"92483","2025-07-11","11:32:19:00",0,4.755102,93
"92484","2025-07-11","11:32:25:00",1,53.142857,95
"92485","2025-07-11","11:32:25:00",0,53.734694,91
"92486","2025-07-11","11:32:30:00",1,45.612245,91
"92487","2025-07-11","11:32:30:00",0,45.612245,91
"92488","2025-07-11","11:32:35:00",1,2.714286,92
"92489","2025-07-11","11:32:35:00",0,1.755102,90
"92490","2025-07-11","11:32:40:00",1,0.857143,93
"92491","2025-07-11","11:32:40:00",0,2.163265,90
"92492","2025-07-11","11:32:46:00",1,32.081633,91
"92493","2025-07-11","11:32:46:00",0,30.857143,90
"92494","2025-07-11","11:32:51:00",0,2.142857,87
"92495","2025-07-11","11:32:56:00",0,15.142857,92
"92496","2025-07-11","11:33:01:00",1,3.428571,88
"92497","2025-07-11","11:33:01:00",0,2.673469,89
"92498","2025-07-11","11:33:06:00",0,18.367347,86
"92499","2025-07-11","11:33:11:00",0,1.183673,88
"92500","2025-07-11","11:33:17:00",0,2.816327,86
"92501","2025-07-11","11:33:22:00",0,1.489796,87
"92502","2025-07-11","11:33:27:00",0,1.469388,90
"92503","2025-07-11","11:33:32:00",0,2.408163,89
"92504","2025-07-11","11:33:37:00",1,0.387755,93
"92505","2025-07-11","11:33:37:00",0,1.959184,88
"92506","2025-07-11","11:33:43:00",1,55.346939,94
"92507","2025-07-11","11:33:43:00",0,55.22449,90
"92508","2025-07-11","11:33:48:00",1,40.346939,97
"92509","2025-07-11","11:33:48:00",0,39.673469,93
"92510","2025-07-11","11:33:54:00",0,57.265306,90
"92511","2025-07-11","11:33:59:00",0,15.816327,92
"92512","2025-07-11","11:34:04:00",1,1.612245,86
"92513","2025-07-11","11:34:04:00",0,3.265306,82
"92514","2025-07-11","11:34:09:00",0,1.204082,87
"92515","2025-07-11","11:34:14:00",0,1.836735,87
"92516","2025-07-11","11:34:31:00",0,43.734694,85
"92517","2025-07-11","11:34:36:00",0,1.897959,91
"92518","2025-07-11","11:34:36:00",1,1.877551,91
"92519","2025-07-11","11:34:41:00",0,1.918367,86
"92520","2025-07-11","11:34:46:00",0,3.061224,85
"92521","2025-07-11","11:34:51:00",0,0.918367,87
"92522","2025-07-11","11:34:51:00",1,2.714286,89
"92523","2025-07-11","11:34:56:00",1,1.020408,88
"92524","2025-07-11","11:34:56:00",0,2,95
"92525","2025-07-11","11:35:01:00",0,15.632653,82
"92526","2025-07-11","11:35:01:00",1,14.571429,90
"92527","2025-07-11","11:35:06:00",0,2.387755,88
"92528","2025-07-11","11:35:11:00",0,1.22449,93
"92529","2025-07-11","11:36:19:00",1,20.122449,94
"92530","2025-07-11","11:36:24:00",0,24.346939,75
"92531","2025-07-11","11:36:24:00",1,23.428571,91
"92532","2025-07-11","11:36:30:00",0,54.836735,79
"92533","2025-07-11","11:36:30:00",1,55.77551,92
"92534","2025-07-11","11:36:35:00",0,10.510204,82
"92535","2025-07-11","11:36:35:00",1,10.081633,93
"92536","2025-07-11","11:36:41:00",0,52.469388,82
"92537","2025-07-11","11:36:41:00",1,53.020408,94
"92538","2025-07-11","11:36:46:00",0,14,87
"92539","2025-07-11","11:36:46:00",1,12.081633,95
"92540","2025-07-11","11:36:52:00",0,41.122449,80
"92541","2025-07-11","11:36:52:00",1,42.877551,94
"92542","2025-07-11","11:36:57:00",0,3.183673,84
"92543","2025-07-11","11:36:57:00",1,2.836735,92
"92544","2025-07-11","11:37:02:00",0,14.387755,85
"92545","2025-07-11","11:37:02:00",1,14.77551,91
"92546","2025-07-11","11:37:07:00",0,2.612245,86
"92547","2025-07-11","11:37:07:00",1,2.571429,94
"92548","2025-07-11","11:37:13:00",1,40.265306,94
"92549","2025-07-11","11:37:13:00",0,40.204082,90
"92550","2025-07-11","11:37:18:00",0,4.836735,86
"92551","2025-07-11","11:37:18:00",1,4.897959,87
"92552","2025-07-11","11:37:23:00",0,2.693878,87
"92553","2025-07-11","11:37:23:00",1,2.44898,89
"92554","2025-07-11","11:37:28:00",0,2.040816,92
"92555","2025-07-11","11:37:28:00",1,2.183673,94
"92556","2025-07-11","11:37:33:00",0,1.857143,87
"92557","2025-07-11","11:37:33:00",1,1.959184,93
"92558","2025-07-11","11:37:39:00",0,56.020408,88
"92559","2025-07-11","11:37:39:00",1,56.081633,94
"92560","2025-07-11","11:37:44:00",0,7.061224,88
"92561","2025-07-11","11:37:44:00",1,6.918367,94
"92562","2025-07-11","11:37:49:00",0,10,79
"92563","2025-07-11","11:37:49:00",1,9.755102,93
"92564","2025-07-11","11:37:54:00",0,1.265306,83
"92565","2025-07-11","11:37:54:00",1,1.428571,94
"92566","2025-07-11","11:38:00:00",0,57.102041,85
"92567","2025-07-11","11:38:00:00",1,57.22449,93
"92568","2025-07-11","11:38:06:00",0,32.673469,83
"92569","2025-07-11","11:38:06:00",1,32.653061,95
"92570","2025-07-11","11:38:12:00",0,52.122449,83
"92571","2025-07-11","11:38:12:00",1,52.020408,95
"92572","2025-07-11","11:38:17:00",0,31.816327,84
"92573","2025-07-11","11:38:17:00",1,31.265306,95
"92574","2025-07-11","11:38:23:00",0,39.346939,83
"92575","2025-07-11","11:38:23:00",1,39.959184,94
"92576","2025-07-11","11:38:28:00",0,13.857143,89
"92577","2025-07-11","11:38:28:00",1,13.959184,95
"92578","2025-07-11","11:38:33:00",0,28.877551,80
"92579","2025-07-11","11:38:34:00",1,28.632653,93
"92580","2025-07-11","11:38:39:00",0,23.040816,94
"92581","2025-07-11","11:38:39:00",1,23.102041,96
"92582","2025-07-11","11:38:45:00",0,57.857143,79
"92583","2025-07-11","11:38:45:00",1,57.693878,95
