"","date","time","hydrophone","value","signalpower"
"58460","2025-08-29","14:03:43:00",1,3.510204,104
"58461","2025-08-29","14:03:43:00",0,3.632653,112
"58462","2025-08-29","14:03:48:00",0,3.306122,115
"58463","2025-08-29","14:03:48:00",1,3.265306,109
"58464","2025-08-29","14:03:53:00",1,3.285714,105
"58465","2025-08-29","14:03:53:00",0,3.367347,113
"58466","2025-08-29","14:03:58:00",1,3.367347,103
"58467","2025-08-29","14:03:58:00",0,3.346939,111
"58468","2025-08-29","14:04:03:00",1,3.22449,102
"58469","2025-08-29","14:04:03:00",0,3.306122,111
"58470","2025-08-29","14:04:08:00",1,3.22449,101
"58471","2025-08-29","14:04:08:00",0,3.22449,109
"58472","2025-08-29","14:04:13:00",1,3.510204,99
"58473","2025-08-29","14:04:13:00",0,3.265306,109
"58474","2025-08-29","14:04:18:00",1,2.979592,106
"58475","2025-08-29","14:04:18:00",0,3.163265,111
"58476","2025-08-29","14:04:23:00",1,3.102041,103
"58477","2025-08-29","14:04:23:00",0,3.142857,102
"58478","2025-08-29","14:04:28:00",1,3.489796,99
"58479","2025-08-29","14:04:28:00",0,3.265306,110
"58480","2025-08-29","14:04:33:00",1,2.306122,100
"58481","2025-08-29","14:04:33:00",0,2.44898,108
"58482","2025-08-29","14:04:38:00",1,3.020408,101
"58483","2025-08-29","14:04:38:00",0,3,111
"58484","2025-08-29","14:04:43:00",1,2.734694,99
"58485","2025-08-29","14:04:43:00",0,2.816327,114
"58486","2025-08-29","14:04:48:00",1,2.959184,106
"58487","2025-08-29","14:04:48:00",0,2.918367,110
"58488","2025-08-29","14:04:53:00",1,3.530612,97
"58489","2025-08-29","14:04:53:00",0,2.918367,110
"58490","2025-08-29","14:04:58:00",1,2.306122,99
"58491","2025-08-29","14:04:58:00",0,2.77551,106
"58492","2025-08-29","14:05:03:00",1,2.693878,98
"58493","2025-08-29","14:05:03:00",0,2.571429,105
"58494","2025-08-29","14:05:08:00",1,2.387755,99
"58495","2025-08-29","14:05:08:00",0,2.612245,103
"58496","2025-08-29","14:05:13:00",1,2.918367,96
"58497","2025-08-29","14:05:13:00",0,2.734694,112
"58498","2025-08-29","14:05:18:00",1,3.244898,100
"58499","2025-08-29","14:05:19:00",0,2.877551,116
"58500","2025-08-29","14:05:24:00",1,7.22449,100
"58501","2025-08-29","14:05:24:00",0,7.428571,113
"58502","2025-08-29","14:05:29:00",1,32.244898,104
"58503","2025-08-29","14:05:29:00",0,32.530612,109
"58504","2025-08-29","14:05:35:00",0,26.632653,115
"58505","2025-08-29","14:05:35:00",1,26.673469,103
"58506","2025-08-29","14:05:41:00",1,56.387755,99
"58507","2025-08-29","14:05:41:00",0,56.387755,111
"58508","2025-08-29","14:05:46:00",1,35.163265,92
"58509","2025-08-29","14:05:46:00",0,34.55102,108
"58510","2025-08-29","14:05:51:00",1,2.061224,99
"58511","2025-08-29","14:05:51:00",0,2.938776,109
"58512","2025-08-29","14:05:56:00",1,3.44898,101
"58513","2025-08-29","14:05:56:00",0,2.673469,113
"58514","2025-08-29","14:06:01:00",1,2.204082,102
"58515","2025-08-29","14:06:01:00",0,2.877551,115
"58516","2025-08-29","14:06:06:00",0,2.897959,111
"58517","2025-08-29","14:06:06:00",1,2.979592,96
"58518","2025-08-29","14:06:12:00",0,19.734694,110
"58519","2025-08-29","14:06:12:00",1,19.653061,98
"58520","2025-08-29","14:06:17:00",1,19.979592,90
"58521","2025-08-29","14:06:17:00",0,19.081633,95
"58522","2025-08-29","14:06:22:00",1,15.693878,103
"58523","2025-08-29","14:06:22:00",0,16.612245,107
"58524","2025-08-29","14:06:28:00",0,16.489796,110
"58525","2025-08-29","14:06:28:00",1,16.530612,97
"58526","2025-08-29","14:06:33:00",1,15.734694,102
"58527","2025-08-29","14:06:33:00",0,15.693878,107
"58528","2025-08-29","14:06:38:00",0,14.285714,104
"58529","2025-08-29","14:06:38:00",1,14.163265,100
"58530","2025-08-29","14:06:43:00",0,13.081633,109
"58531","2025-08-29","14:06:43:00",1,13.061224,106
"58532","2025-08-29","14:06:49:00",1,50.836735,105
"58533","2025-08-29","14:06:49:00",0,50.836735,110
"58534","2025-08-29","14:06:54:00",1,9.897959,100
"58535","2025-08-29","14:06:54:00",0,9.795918,97
"58536","2025-08-29","14:06:59:00",0,8.55102,105
"58537","2025-08-29","14:06:59:00",1,8.632653,103
"58538","2025-08-29","14:07:04:00",1,7.163265,103
"58539","2025-08-29","14:07:04:00",0,7.204082,113
"58540","2025-08-29","14:07:20:00",1,3.469388,108
"58541","2025-08-29","14:07:20:00",0,3.469388,110
"58542","2025-08-29","14:07:25:00",0,2.591837,111
"58543","2025-08-29","14:07:25:00",1,2.591837,107
"58544","2025-08-29","14:07:30:00",1,2.489796,115
"58545","2025-08-29","14:07:30:00",0,2.55102,115
"58546","2025-08-29","14:07:35:00",1,2.306122,117
"58547","2025-08-29","14:07:35:00",0,2.408163,116
"58548","2025-08-29","14:07:40:00",0,2.22449,116
"58549","2025-08-29","14:07:40:00",1,2.306122,114
"58550","2025-08-29","14:07:45:00",1,1.755102,108
"58551","2025-08-29","14:07:45:00",0,1.755102,111
"58552","2025-08-29","14:07:50:00",0,2.061224,110
"58553","2025-08-29","14:07:50:00",1,2.020408,108
"58554","2025-08-29","14:07:55:00",0,1.816327,106
"58555","2025-08-29","14:07:55:00",1,1.816327,100
"58556","2025-08-29","14:08:00:00",1,1.877551,100
"58557","2025-08-29","14:08:00:00",0,1.897959,107
"58558","2025-08-29","14:08:05:00",1,2.673469,100
"58559","2025-08-29","14:08:05:00",0,2.44898,108
"58560","2025-08-29","14:08:10:00",0,1.244898,106
"58561","2025-08-29","14:08:10:00",1,1.040816,107
"58562","2025-08-29","14:08:15:00",0,2,113
"58563","2025-08-29","14:08:15:00",1,2.061224,106
"58564","2025-08-29","14:08:20:00",1,1.959184,108
"58565","2025-08-29","14:08:20:00",0,2,110
"58566","2025-08-29","14:08:25:00",1,2.081633,105
"58567","2025-08-29","14:08:25:00",0,2.183673,106
"58568","2025-08-29","14:08:30:00",1,2.142857,106
"58569","2025-08-29","14:08:30:00",0,2.040816,112
"58570","2025-08-29","14:08:35:00",0,1.918367,116
"58571","2025-08-29","14:08:35:00",1,1.938776,103
"58572","2025-08-29","14:08:40:00",0,2.306122,109
"58573","2025-08-29","14:08:40:00",1,2.285714,104
"58574","2025-08-29","14:08:45:00",1,2.204082,104
"58575","2025-08-29","14:08:45:00",0,2.183673,110
"58576","2025-08-29","14:08:50:00",0,1.653061,110
"58577","2025-08-29","14:08:50:00",1,1.693878,109
"58578","2025-08-29","14:08:55:00",0,2,107
"58579","2025-08-29","14:08:55:00",1,1.979592,107
"58580","2025-08-29","14:09:00:00",0,1.877551,107
"58581","2025-08-29","14:09:00:00",1,1.877551,95
"58582","2025-08-29","14:09:05:00",0,1.938776,105
"58583","2025-08-29","14:09:06:00",1,1.897959,104
"58584","2025-08-29","14:09:10:00",0,1.877551,105
"58585","2025-08-29","14:09:10:00",1,1.897959,102
"58586","2025-08-29","14:09:15:00",1,1.959184,106
"58587","2025-08-29","14:09:15:00",0,1.918367,108
"58588","2025-08-29","14:09:20:00",0,1.918367,107
"58589","2025-08-29","14:09:21:00",1,1.836735,106
"58590","2025-08-29","14:09:26:00",1,1.938776,107
"58591","2025-08-29","14:09:26:00",0,1.857143,106
"58592","2025-08-29","14:09:30:00",1,1.959184,100
"58593","2025-08-29","14:09:30:00",0,2,108
"58594","2025-08-29","14:09:35:00",1,2.081633,102
"58595","2025-08-29","14:09:36:00",0,2.102041,105
"58596","2025-08-29","14:09:41:00",0,1.959184,112
"58597","2025-08-29","14:09:41:00",1,2,110
"58598","2025-08-29","14:09:46:00",0,1.938776,112
"58599","2025-08-29","14:09:46:00",1,1.979592,111
"58600","2025-08-29","14:09:51:00",0,1.959184,114
"58601","2025-08-29","14:09:51:00",1,1.857143,101
"58602","2025-08-29","14:09:56:00",1,2.040816,102
"58603","2025-08-29","14:09:56:00",0,1.918367,110
"58604","2025-08-29","14:10:01:00",0,2.081633,108
"58605","2025-08-29","14:10:01:00",1,2.020408,107
"58606","2025-08-29","14:10:06:00",0,1.897959,115
"58607","2025-08-29","14:10:06:00",1,2.081633,105
"58608","2025-08-29","14:10:11:00",0,2.22449,115
"58609","2025-08-29","14:10:11:00",1,2.102041,106
"58610","2025-08-29","14:10:16:00",0,1.795918,112
"58611","2025-08-29","14:10:16:00",1,1.77551,106
"58612","2025-08-29","14:10:21:00",1,1.632653,107
"58613","2025-08-29","14:10:21:00",0,1.673469,107
"58614","2025-08-29","14:10:26:00",0,1.877551,112
"58615","2025-08-29","14:10:26:00",1,2.061224,99
"58616","2025-08-29","14:10:31:00",1,1.877551,106
"58617","2025-08-29","14:10:31:00",0,2.102041,110
"58618","2025-08-29","14:10:36:00",0,1.877551,111
"58619","2025-08-29","14:10:36:00",1,1.795918,104
"58620","2025-08-29","14:10:41:00",0,1.653061,110
"58621","2025-08-29","14:10:41:00",1,1.816327,98
"58622","2025-08-29","14:10:46:00",0,2.020408,108
"58623","2025-08-29","14:10:46:00",1,2.55102,94
"58624","2025-08-29","14:10:51:00",0,1.979592,106
"58625","2025-08-29","14:10:51:00",1,1.326531,111
"58626","2025-08-29","14:10:56:00",0,1.979592,113
"58627","2025-08-29","14:10:56:00",1,1.979592,106
"58628","2025-08-29","14:11:01:00",0,1.877551,112
"58629","2025-08-29","14:11:01:00",1,1.897959,108
"58630","2025-08-29","14:11:06:00",1,2.061224,104
"58631","2025-08-29","14:11:06:00",0,1.979592,105
"58632","2025-08-29","14:11:11:00",0,1.918367,103
"58633","2025-08-29","14:11:11:00",1,1.877551,109
"58634","2025-08-29","14:11:16:00",0,1.959184,112
"58635","2025-08-29","14:11:16:00",1,1.938776,101
"58636","2025-08-29","14:11:21:00",0,1.816327,111
"58637","2025-08-29","14:11:21:00",1,1.877551,101
"58638","2025-08-29","14:11:26:00",0,1.918367,107
"58639","2025-08-29","14:11:26:00",1,1.857143,108
"58640","2025-08-29","14:11:31:00",0,1.816327,106
"58641","2025-08-29","14:11:31:00",1,1.836735,101
"58642","2025-08-29","14:11:36:00",0,1.877551,106
"58643","2025-08-29","14:11:36:00",1,1.877551,105
"58644","2025-08-29","14:11:41:00",1,2.020408,109
"58645","2025-08-29","14:11:41:00",0,2,108
"58646","2025-08-29","14:11:46:00",0,1.938776,111
"58647","2025-08-29","14:11:46:00",1,1.836735,108
"58648","2025-08-29","14:11:51:00",1,2,107
"58649","2025-08-29","14:11:51:00",0,1.918367,105
"58650","2025-08-29","14:11:56:00",1,1.816327,105
"58651","2025-08-29","14:11:56:00",0,1.77551,111
"58652","2025-08-29","14:12:01:00",1,1.959184,99
"58653","2025-08-29","14:12:01:00",0,1.979592,113
"58654","2025-08-29","14:12:07:00",0,2.122449,110
"58655","2025-08-29","14:12:07:00",1,2.102041,107
"58656","2025-08-29","14:12:12:00",0,1.734694,112
"58657","2025-08-29","14:12:12:00",1,1.877551,103
"58658","2025-08-29","14:12:17:00",0,2.265306,112
"58659","2025-08-29","14:12:17:00",1,2.122449,108
"58660","2025-08-29","14:12:22:00",0,1.979592,113
"58661","2025-08-29","14:12:22:00",1,2.040816,107
"58662","2025-08-29","14:12:27:00",0,2.081633,107
"58663","2025-08-29","14:12:27:00",1,2.040816,106
"58664","2025-08-29","14:12:32:00",0,2.102041,108
"58665","2025-08-29","14:12:32:00",1,2.142857,98
"58666","2025-08-29","14:12:37:00",0,1.428571,103
"58667","2025-08-29","14:12:37:00",1,1.367347,103
"58668","2025-08-29","14:12:42:00",1,1.285714,108
"58669","2025-08-29","14:12:42:00",0,1.285714,112
"58670","2025-08-29","14:12:47:00",1,2.020408,106
"58671","2025-08-29","14:12:47:00",0,1.387755,112
"58672","2025-08-29","14:12:52:00",1,1.530612,109
"58673","2025-08-29","14:12:52:00",0,2.122449,113
"58674","2025-08-29","14:12:57:00",0,3.387755,110
"58675","2025-08-29","14:12:57:00",1,3.571429,101
"58676","2025-08-29","14:13:02:00",1,4.857143,109
"58677","2025-08-29","14:13:02:00",0,5.081633,110
"58678","2025-08-29","14:13:07:00",1,7.306122,110
"58679","2025-08-29","14:13:07:00",0,7.326531,105
"58680","2025-08-29","14:13:12:00",0,8.632653,111
"58681","2025-08-29","14:13:12:00",1,8.693878,108
"58682","2025-08-29","14:13:17:00",1,9.857143,110
"58683","2025-08-29","14:13:17:00",0,9.918367,109
"58684","2025-08-29","14:13:22:00",1,10.755102,114
"58685","2025-08-29","14:13:23:00",0,10.653061,107
"58686","2025-08-29","14:13:28:00",1,12,115
"58687","2025-08-29","14:13:28:00",0,12.081633,111
"58688","2025-08-29","14:13:33:00",0,50.714286,109
"58689","2025-08-29","14:13:33:00",1,50.734694,110
"58690","2025-08-29","14:13:39:00",1,14.020408,112
"58691","2025-08-29","14:13:39:00",0,14.163265,107
"58692","2025-08-29","14:13:44:00",0,14.204082,111
"58693","2025-08-29","14:13:44:00",1,14.306122,108
"58694","2025-08-29","14:13:49:00",1,16.265306,110
"58695","2025-08-29","14:13:49:00",0,16.326531,110
"58696","2025-08-29","14:13:55:00",1,17.857143,110
"58697","2025-08-29","14:13:55:00",0,17.755102,106
"58698","2025-08-29","14:14:00:00",1,49.204082,111
"58699","2025-08-29","14:14:00:00",0,49.265306,108
"58700","2025-08-29","14:14:06:00",1,20.755102,105
"58701","2025-08-29","14:14:06:00",0,20.44898,113
"58702","2025-08-29","14:14:12:00",1,56.734694,101
"58703","2025-08-29","14:14:12:00",0,56.918367,112
"58704","2025-08-29","14:14:17:00",0,42.734694,113
"58705","2025-08-29","14:14:17:00",1,42.612245,102
"58706","2025-08-29","14:14:23:00",0,46.142857,114
"58707","2025-08-29","14:14:23:00",1,46.020408,114
"58708","2025-08-29","14:14:29:00",0,43.326531,117
"58709","2025-08-29","14:14:29:00",1,43.44898,105
"58710","2025-08-29","14:14:34:00",0,24.102041,112
"58711","2025-08-29","14:14:34:00",1,24.183673,112
"58712","2025-08-29","14:14:40:00",0,25.55102,114
"58713","2025-08-29","14:14:40:00",1,25.44898,110
"58714","2025-08-29","14:14:45:00",1,45.428571,111
"58715","2025-08-29","14:14:45:00",0,45.387755,117
"58716","2025-08-29","14:14:51:00",1,45.102041,104
"58717","2025-08-29","14:14:51:00",0,45.040816,117
"58718","2025-08-29","14:14:57:00",1,34.367347,109
"58719","2025-08-29","14:14:57:00",0,34.489796,117
"58720","2025-08-29","14:15:02:00",0,30.183673,119
"58721","2025-08-29","14:15:02:00",1,30.306122,105
"58722","2025-08-29","14:15:08:00",1,31.632653,114
"58723","2025-08-29","14:15:08:00",0,31.632653,117
"58724","2025-08-29","14:15:13:00",1,54.959184,109
"58725","2025-08-29","14:15:14:00",0,54.918367,113
"58726","2025-08-29","14:15:19:00",0,2.530612,103
"58727","2025-08-29","14:15:19:00",1,2.510204,103
"58728","2025-08-29","14:15:24:00",1,2.306122,108
"58729","2025-08-29","14:15:24:00",0,2.367347,110
"58730","2025-08-29","14:15:29:00",0,2.346939,110
"58731","2025-08-29","14:15:29:00",1,2.44898,108
"58732","2025-08-29","14:15:34:00",1,2.244898,107
"58733","2025-08-29","14:15:34:00",0,2.387755,109
"58734","2025-08-29","14:15:39:00",1,2.653061,114
"58735","2025-08-29","14:15:39:00",0,2.591837,117
"58736","2025-08-29","14:15:44:00",0,3.183673,118
"58737","2025-08-29","14:15:44:00",1,3.081633,115
"58738","2025-08-29","14:15:49:00",0,2.979592,120
"58739","2025-08-29","14:15:49:00",1,3.020408,115
"58740","2025-08-29","14:15:54:00",0,3.183673,118
"58741","2025-08-29","14:15:54:00",1,3.163265,113
"58742","2025-08-29","14:15:59:00",0,26.530612,119
"58743","2025-08-29","14:15:59:00",1,26.693878,109
"58744","2025-08-29","14:16:04:00",1,1.795918,113
"58745","2025-08-29","14:16:04:00",0,1.959184,120
"58746","2025-08-29","14:16:10:00",1,3.979592,116
"58747","2025-08-29","14:16:10:00",0,3.938776,120
"58748","2025-08-29","14:16:14:00",0,4.163265,117
"58749","2025-08-29","14:16:15:00",1,4.204082,115
"58750","2025-08-29","14:16:19:00",0,2.22449,120
"58751","2025-08-29","14:16:20:00",1,2.204082,112
"58752","2025-08-29","14:16:25:00",1,1.816327,108
"58753","2025-08-29","14:16:25:00",0,1.734694,114
"58754","2025-08-29","14:16:30:00",0,1.571429,112
"58755","2025-08-29","14:16:30:00",1,1.55102,111
"58756","2025-08-29","14:16:35:00",0,1.55102,119
"58757","2025-08-29","14:16:35:00",1,1.489796,108
"58758","2025-08-29","14:16:40:00",0,22.959184,116
"58759","2025-08-29","14:16:40:00",1,22.897959,115
"58760","2025-08-29","14:16:45:00",0,2.836735,120
"58761","2025-08-29","14:16:45:00",1,2.857143,112
"58762","2025-08-29","14:16:50:00",0,3.673469,117
"58763","2025-08-29","14:16:50:00",1,3.693878,110
"58764","2025-08-29","14:16:55:00",0,20.857143,119
"58765","2025-08-29","14:16:56:00",1,20.938776,114
"58766","2025-08-29","14:17:01:00",1,8.857143,114
"58767","2025-08-29","14:17:01:00",0,8.979592,118
"58768","2025-08-29","14:17:06:00",0,3.306122,119
"58769","2025-08-29","14:17:06:00",1,3.367347,110
"58770","2025-08-29","14:17:11:00",1,27.142857,116
"58771","2025-08-29","14:17:11:00",0,27.244898,111
"58772","2025-08-29","14:17:16:00",0,24.755102,100
"58773","2025-08-29","14:17:16:00",1,24.836735,98
"58774","2025-08-29","14:17:22:00",1,27.836735,101
"58775","2025-08-29","14:17:22:00",0,29.061224,99
"58776","2025-08-29","14:17:28:00",0,37.163265,98
"58777","2025-08-29","14:17:28:00",1,39.183673,96
"58778","2025-08-29","14:17:32:00",0,3.22449,90
"58779","2025-08-29","14:17:33:00",1,1.959184,91
"58780","2025-08-29","14:17:38:00",1,28.673469,89
"58781","2025-08-29","14:17:38:00",0,28.061224,97
"58782","2025-08-29","14:17:43:00",1,5.857143,89
"58783","2025-08-29","14:17:43:00",0,3.77551,94
"58784","2025-08-29","14:17:48:00",1,25.367347,96
"58785","2025-08-29","14:17:49:00",0,27.979592,93
"58786","2025-08-29","14:17:54:00",1,57.408163,81
"58787","2025-08-29","14:17:54:00",0,59.979592,97
"58788","2025-08-29","14:17:59:00",1,5.183673,87
"58789","2025-08-29","14:17:59:00",0,2.979592,85
"58790","2025-08-29","14:18:09:00",0,1.673469,83
"58791","2025-08-29","14:18:09:00",1,1.653061,82
"58792","2025-08-29","14:18:15:00",1,46.959184,93
"58793","2025-08-29","14:18:15:00",0,50.428571,92
"58794","2025-08-29","14:18:32:00",1,13.55102,95
"58795","2025-08-29","14:18:32:00",0,15.877551,93
