"","date","time","hydrophone","value","signalpower"
"87830","2025-09-16","08:53:59:00",1,23.040816,95
"87831","2025-09-16","08:54:05:00",1,21.653061,96
"87832","2025-09-16","08:54:05:00",0,21.510204,107
"87833","2025-09-16","08:54:10:00",0,19.734694,110
"87834","2025-09-16","08:54:10:00",1,19.714286,99
"87835","2025-09-16","08:54:15:00",1,18.877551,103
"87836","2025-09-16","08:54:15:00",0,18.77551,106
"87837","2025-09-16","08:54:21:00",1,16.693878,103
"87838","2025-09-16","08:54:21:00",0,16.734694,106
"87839","2025-09-16","08:54:26:00",1,15.510204,104
"87840","2025-09-16","08:54:26:00",0,15.469388,106
"87841","2025-09-16","08:54:31:00",1,13.714286,109
"87842","2025-09-16","08:54:31:00",0,13.857143,103
"87843","2025-09-16","08:54:36:00",1,12.040816,102
"87844","2025-09-16","08:54:36:00",0,12,109
"87845","2025-09-16","08:54:41:00",1,9.714286,104
"87846","2025-09-16","08:54:41:00",0,9.653061,106
"87847","2025-09-16","08:54:46:00",1,8.408163,105
"87848","2025-09-16","08:54:47:00",0,8.510204,100
"87849","2025-09-16","08:54:52:00",1,6.163265,103
"87850","2025-09-16","08:54:52:00",0,6.020408,96
"87851","2025-09-16","08:55:07:00",1,2.571429,106
"87852","2025-09-16","08:55:07:00",0,2.755102,97
"87853","2025-09-16","08:55:12:00",0,2.081633,96
"87854","2025-09-16","08:55:12:00",1,2.102041,105
"87855","2025-09-16","08:55:17:00",0,2.244898,95
"87856","2025-09-16","08:55:17:00",1,2.285714,105
"87857","2025-09-16","08:55:22:00",1,1.77551,104
"87858","2025-09-16","08:55:22:00",0,1.836735,96
"87859","2025-09-16","08:55:27:00",0,1.857143,103
"87860","2025-09-16","08:55:27:00",1,1.959184,103
"87861","2025-09-16","08:55:32:00",0,1.979592,95
"87862","2025-09-16","08:55:32:00",1,1.918367,104
"87863","2025-09-16","08:55:37:00",1,1.938776,102
"87864","2025-09-16","08:55:37:00",0,2,101
"87865","2025-09-16","08:55:42:00",1,1.959184,99
"87866","2025-09-16","08:55:42:00",0,1.877551,103
"87867","2025-09-16","08:55:47:00",0,1.693878,106
"87868","2025-09-16","08:55:47:00",1,1.673469,103
"87869","2025-09-16","08:55:52:00",1,1.77551,99
"87870","2025-09-16","08:55:52:00",0,1.734694,103
"87871","2025-09-16","08:55:57:00",1,1.877551,104
"87872","2025-09-16","08:55:57:00",0,1.857143,92
"87873","2025-09-16","08:56:02:00",1,2.244898,104
"87874","2025-09-16","08:56:02:00",0,3,94
"87875","2025-09-16","08:56:07:00",1,1.591837,104
"87876","2025-09-16","08:56:07:00",0,0.918367,93
"87877","2025-09-16","08:56:12:00",0,1.979592,99
"87878","2025-09-16","08:56:12:00",1,2.081633,102
"87879","2025-09-16","08:56:17:00",1,1.918367,103
"87880","2025-09-16","08:56:17:00",0,1.918367,98
"87881","2025-09-16","08:56:22:00",1,1.979592,105
"87882","2025-09-16","08:56:22:00",0,1.959184,102
"87883","2025-09-16","08:56:27:00",1,2.020408,105
"87884","2025-09-16","08:56:27:00",0,2.040816,98
"87885","2025-09-16","08:56:32:00",1,1.77551,104
"87886","2025-09-16","08:56:32:00",0,1.897959,97
"87887","2025-09-16","08:56:37:00",1,1.77551,105
"87888","2025-09-16","08:56:37:00",0,1.632653,99
"87889","2025-09-16","08:56:42:00",1,1.734694,105
"87890","2025-09-16","08:56:42:00",0,1.857143,96
"87891","2025-09-16","08:56:47:00",1,1.877551,106
"87892","2025-09-16","08:56:47:00",0,1.816327,102
"87893","2025-09-16","08:56:52:00",1,1.530612,105
"87894","2025-09-16","08:56:53:00",0,1.55102,96
"87895","2025-09-16","08:56:58:00",0,1.571429,94
"87896","2025-09-16","08:56:58:00",1,1.673469,106
"87897","2025-09-16","08:57:03:00",1,1.857143,106
"87898","2025-09-16","08:57:03:00",0,1.938776,100
"87899","2025-09-16","08:57:08:00",0,1.897959,102
"87900","2025-09-16","08:57:08:00",1,1.857143,107
"87901","2025-09-16","08:57:13:00",1,1.877551,105
"87902","2025-09-16","08:57:13:00",0,1.857143,102
"87903","2025-09-16","08:57:18:00",1,1.653061,106
"87904","2025-09-16","08:57:18:00",0,1.714286,100
"87905","2025-09-16","08:57:23:00",1,1.959184,103
"87906","2025-09-16","08:57:23:00",0,1.897959,100
"87907","2025-09-16","08:57:28:00",1,1.938776,106
"87908","2025-09-16","08:57:28:00",0,1.897959,99
"87909","2025-09-16","08:57:33:00",1,1.795918,104
"87910","2025-09-16","08:57:33:00",0,1.857143,102
"87911","2025-09-16","08:57:38:00",1,1.979592,105
"87912","2025-09-16","08:57:38:00",0,2.428571,94
"87913","2025-09-16","08:57:43:00",0,1.020408,101
"87914","2025-09-16","08:57:43:00",1,1.489796,104
"87915","2025-09-16","08:57:48:00",1,1.795918,102
"87916","2025-09-16","08:57:48:00",0,1.836735,100
"87917","2025-09-16","08:57:53:00",1,1.734694,102
"87918","2025-09-16","08:57:53:00",0,1.77551,96
"87919","2025-09-16","08:57:58:00",0,1.693878,102
"87920","2025-09-16","08:57:58:00",1,1.795918,105
"87921","2025-09-16","08:58:03:00",1,1.530612,103
"87922","2025-09-16","08:58:03:00",0,1.510204,104
"87923","2025-09-16","08:58:08:00",1,1.795918,102
"87924","2025-09-16","08:58:08:00",0,2,99
"87925","2025-09-16","08:58:13:00",1,1.183673,104
"87926","2025-09-16","08:58:13:00",0,1.020408,100
"87927","2025-09-16","08:58:18:00",0,1.897959,101
"87928","2025-09-16","08:58:18:00",1,1.877551,105
"87929","2025-09-16","08:58:23:00",1,1.816327,102
"87930","2025-09-16","08:58:23:00",0,1.693878,99
"87931","2025-09-16","08:58:28:00",0,1.816327,99
"87932","2025-09-16","08:58:28:00",1,1.755102,106
"87933","2025-09-16","08:58:33:00",0,1.714286,102
"87934","2025-09-16","08:58:33:00",1,1.673469,106
"87935","2025-09-16","08:58:38:00",1,1.755102,104
"87936","2025-09-16","08:58:38:00",0,1.857143,100
"87937","2025-09-16","08:58:43:00",1,1.795918,105
"87938","2025-09-16","08:58:43:00",0,1.714286,97
"87939","2025-09-16","08:58:48:00",0,1.959184,97
"87940","2025-09-16","08:58:48:00",1,1.877551,106
"87941","2025-09-16","08:58:53:00",1,1.938776,105
"87942","2025-09-16","08:58:53:00",0,1.77551,103
"87943","2025-09-16","08:58:58:00",1,1.653061,107
"87944","2025-09-16","08:58:58:00",0,1.816327,102
"87945","2025-09-16","08:59:03:00",0,1.44898,100
"87946","2025-09-16","08:59:03:00",1,1.55102,105
"87947","2025-09-16","08:59:08:00",0,1.877551,104
"87948","2025-09-16","08:59:08:00",1,1.857143,106
"87949","2025-09-16","08:59:13:00",1,1.938776,105
"87950","2025-09-16","08:59:13:00",0,1.918367,100
"87951","2025-09-16","08:59:18:00",0,1.571429,98
"87952","2025-09-16","08:59:18:00",1,1.571429,107
"87953","2025-09-16","08:59:23:00",1,1.959184,104
"87954","2025-09-16","08:59:23:00",0,2.061224,95
"87955","2025-09-16","08:59:28:00",1,1.897959,109
"87956","2025-09-16","08:59:28:00",0,1.755102,97
"87957","2025-09-16","08:59:33:00",1,1.959184,108
"87958","2025-09-16","08:59:33:00",0,2,99
"87959","2025-09-16","08:59:38:00",1,2,107
"87960","2025-09-16","08:59:39:00",0,1.877551,105
"87961","2025-09-16","08:59:44:00",1,2.081633,106
"87962","2025-09-16","08:59:44:00",0,2.408163,107
"87963","2025-09-16","08:59:49:00",1,1.632653,107
"87964","2025-09-16","08:59:49:00",0,1.408163,103
"87965","2025-09-16","08:59:53:00",0,2.020408,101
"87966","2025-09-16","08:59:54:00",1,1.979592,106
"87967","2025-09-16","08:59:59:00",1,1.714286,108
"87968","2025-09-16","08:59:59:00",0,1.653061,100
"87969","2025-09-16","09:00:04:00",1,1.673469,104
"87970","2025-09-16","09:00:04:00",0,1.714286,99
"87971","2025-09-16","09:00:09:00",1,1.653061,102
"87972","2025-09-16","09:00:09:00",0,1.632653,101
"87973","2025-09-16","09:00:14:00",1,2,105
"87974","2025-09-16","09:00:14:00",0,2.020408,100
"87975","2025-09-16","09:00:19:00",1,1.938776,104
"87976","2025-09-16","09:00:19:00",0,1.959184,96
"87977","2025-09-16","09:00:24:00",1,1.612245,103
"87978","2025-09-16","09:00:24:00",0,3.938776,94
"87979","2025-09-16","09:00:29:00",1,1.591837,104
"87980","2025-09-16","09:00:34:00",1,1.408163,101
"87981","2025-09-16","09:00:34:00",0,1.428571,97
"87982","2025-09-16","09:00:39:00",1,3.44898,93
"87983","2025-09-16","09:00:39:00",0,2.22449,106
"87984","2025-09-16","09:00:44:00",0,4.367347,104
"87985","2025-09-16","09:00:44:00",1,3.387755,92
"87986","2025-09-16","09:00:49:00",1,6.836735,94
"87987","2025-09-16","09:00:49:00",0,6.795918,103
"87988","2025-09-16","09:00:54:00",1,9,102
"87989","2025-09-16","09:00:54:00",0,9.244898,107
"87990","2025-09-16","09:00:59:00",1,10.183673,100
"87991","2025-09-16","09:00:59:00",0,9.857143,107
"87992","2025-09-16","09:01:04:00",1,10.408163,100
"87993","2025-09-16","09:01:04:00",0,10.673469,110
"87994","2025-09-16","09:01:10:00",0,11.693878,108
"87995","2025-09-16","09:01:10:00",1,11.755102,103
"87996","2025-09-16","09:01:15:00",1,13.061224,97
"87997","2025-09-16","09:01:15:00",0,13.081633,109
"87998","2025-09-16","09:01:20:00",1,11.795918,104
"87999","2025-09-16","09:01:20:00",0,11.693878,108
"88000","2025-09-16","09:01:25:00",1,12.061224,107
"88001","2025-09-16","09:01:25:00",0,12.22449,102
"88002","2025-09-16","09:01:30:00",1,12.061224,104
"88003","2025-09-16","09:01:30:00",0,12.102041,100
"88004","2025-09-16","09:01:36:00",1,12.44898,108
"88005","2025-09-16","09:01:36:00",0,12.306122,108
"88006","2025-09-16","09:01:41:00",1,13.163265,108
"88007","2025-09-16","09:01:41:00",0,13.265306,104
"88008","2025-09-16","09:01:46:00",1,13.469388,94
"88009","2025-09-16","09:01:46:00",0,13.428571,103
"88010","2025-09-16","09:01:51:00",1,14.714286,88
"88011","2025-09-16","09:01:51:00",0,14.428571,96
"88012","2025-09-16","09:01:57:00",0,14.591837,107
"88013","2025-09-16","09:01:57:00",1,14.265306,93
"88014","2025-09-16","09:02:02:00",1,15.959184,98
"88015","2025-09-16","09:02:02:00",0,15.979592,105
"88016","2025-09-16","09:02:07:00",1,17.265306,97
"88017","2025-09-16","09:02:07:00",0,17.306122,111
"88018","2025-09-16","09:02:12:00",1,18.061224,95
"88019","2025-09-16","09:02:12:00",0,17.959184,114
"88020","2025-09-16","09:02:18:00",0,18.632653,101
"88021","2025-09-16","09:02:18:00",1,18.591837,100
"88022","2025-09-16","09:02:23:00",1,19.163265,110
"88023","2025-09-16","09:02:23:00",0,19.244898,110
"88024","2025-09-16","09:02:28:00",1,20.836735,92
"88025","2025-09-16","09:02:28:00",0,20.693878,110
"88026","2025-09-16","09:02:34:00",0,22.265306,111
"88027","2025-09-16","09:02:34:00",1,22.22449,103
"88028","2025-09-16","09:02:39:00",1,23.938776,103
"88029","2025-09-16","09:02:39:00",0,23.959184,107
"88030","2025-09-16","09:02:45:00",1,25.142857,107
"88031","2025-09-16","09:02:45:00",0,25.183673,109
"88032","2025-09-16","09:02:50:00",0,27.387755,105
"88033","2025-09-16","09:02:50:00",1,27.836735,100
"88034","2025-09-16","09:02:55:00",1,29.163265,112
"88035","2025-09-16","09:02:56:00",0,29.612245,108
"88036","2025-09-16","09:03:01:00",0,31.836735,102
"88037","2025-09-16","09:03:01:00",1,31.897959,98
"88038","2025-09-16","09:03:06:00",1,32.326531,102
"88039","2025-09-16","09:03:07:00",0,32.387755,99
"88040","2025-09-16","09:03:12:00",0,32.693878,100
"88041","2025-09-16","09:03:12:00",1,32.77551,99
"88042","2025-09-16","09:03:17:00",1,2.877551,92
"88043","2025-09-16","09:03:17:00",0,2.959184,105
"88044","2025-09-16","09:03:23:00",0,36.857143,101
"88045","2025-09-16","09:03:23:00",1,42.285714,89
"88046","2025-09-16","09:03:28:00",0,38.693878,112
"88047","2025-09-16","09:03:28:00",1,33.387755,99
"88048","2025-09-16","09:03:33:00",1,3.081633,93
"88049","2025-09-16","09:03:33:00",0,3.204082,111
"88050","2025-09-16","09:03:39:00",1,46.387755,94
"88051","2025-09-16","09:03:39:00",0,46.408163,96
"88052","2025-09-16","09:03:45:00",1,48.061224,111
"88053","2025-09-16","09:03:45:00",0,48.020408,110
"88054","2025-09-16","09:03:50:00",1,2.387755,114
"88055","2025-09-16","09:03:50:00",0,2.326531,115
"88056","2025-09-16","09:03:55:00",0,2.877551,117
"88057","2025-09-16","09:03:55:00",1,2.816327,115
"88058","2025-09-16","09:04:00:00",1,4.081633,106
"88059","2025-09-16","09:04:00:00",0,3.979592,112
"88060","2025-09-16","09:04:05:00",1,3.22449,107
"88061","2025-09-16","09:04:05:00",0,3.183673,108
