"","date","time","hydrophone","value","signalpower"
"28454","2025-08-02","15:28:31:00",0,2.959184,119
"28455","2025-08-02","15:28:36:00",1,3.102041,117
"28456","2025-08-02","15:28:36:00",0,3.020408,116
"28457","2025-08-02","15:28:41:00",1,2.367347,118
"28458","2025-08-02","15:28:41:00",0,2.469388,114
"28459","2025-08-02","15:28:47:00",1,51.020408,113
"28460","2025-08-02","15:28:47:00",0,50.836735,116
"28461","2025-08-02","15:28:53:00",0,26.693878,114
"28462","2025-08-02","15:28:53:00",1,26.673469,107
"28463","2025-08-02","15:28:58:00",1,25.938776,109
"28464","2025-08-02","15:28:58:00",0,25.918367,113
"28465","2025-08-02","15:29:03:00",1,25.959184,115
"28466","2025-08-02","15:29:03:00",0,26.142857,112
"28467","2025-08-02","15:29:09:00",1,25.489796,110
"28468","2025-08-02","15:29:09:00",0,25.408163,106
"28469","2025-08-02","15:29:14:00",1,25.44898,108
"28470","2025-08-02","15:29:14:00",0,25.061224,107
"28471","2025-08-02","15:29:20:00",1,24.77551,108
"28472","2025-08-02","15:29:20:00",0,25.081633,110
"28473","2025-08-02","15:29:25:00",1,24.734694,109
"28474","2025-08-02","15:29:25:00",0,24.571429,106
"28475","2025-08-02","15:29:30:00",1,23.285714,108
"28476","2025-08-02","15:29:30:00",0,23.469388,106
"28477","2025-08-02","15:29:36:00",1,23.040816,107
"28478","2025-08-02","15:29:36:00",0,23.040816,109
"28479","2025-08-02","15:29:41:00",1,22.22449,101
"28480","2025-08-02","15:29:41:00",0,22.163265,107
"28481","2025-08-02","15:29:47:00",0,21.755102,107
"28482","2025-08-02","15:29:47:00",1,21.938776,101
"28483","2025-08-02","15:29:52:00",0,20.673469,107
"28484","2025-08-02","15:29:52:00",1,20.408163,108
"28485","2025-08-02","15:29:57:00",1,19.44898,107
"28486","2025-08-02","15:29:57:00",0,19.367347,109
"28487","2025-08-02","15:30:03:00",1,17.693878,113
"28488","2025-08-02","15:30:03:00",0,17.77551,110
"28489","2025-08-02","15:30:08:00",1,17.367347,112
"28490","2025-08-02","15:30:08:00",0,17.530612,106
"28491","2025-08-02","15:30:13:00",1,16.163265,113
"28492","2025-08-02","15:30:13:00",0,16.142857,111
"28493","2025-08-02","15:30:18:00",0,15.306122,112
"28494","2025-08-02","15:30:18:00",1,15.408163,116
"28495","2025-08-02","15:30:23:00",0,14.306122,111
"28496","2025-08-02","15:30:23:00",1,14.326531,115
"28497","2025-08-02","15:30:28:00",0,2.673469,94
"28498","2025-08-02","15:30:29:00",1,13.244898,118
"28499","2025-08-02","15:30:34:00",0,22.183673,113
"28500","2025-08-02","15:30:34:00",1,11.77551,115
"28501","2025-08-02","15:30:39:00",0,10.061224,114
"28502","2025-08-02","15:30:39:00",1,9.959184,114
"28503","2025-08-02","15:30:44:00",0,9.142857,115
"28504","2025-08-02","15:30:44:00",1,9.22449,107
"28505","2025-08-02","15:30:49:00",0,7.326531,115
"28506","2025-08-02","15:30:49:00",1,7.265306,106
"28507","2025-08-02","15:30:54:00",1,5.877551,111
"28508","2025-08-02","15:30:55:00",0,6.020408,116
"28509","2025-08-02","15:31:00:00",1,5.040816,111
"28510","2025-08-02","15:31:00:00",0,5.020408,115
"28511","2025-08-02","15:31:05:00",0,3.469388,115
"28512","2025-08-02","15:31:05:00",1,3.591837,111
"28513","2025-08-02","15:31:10:00",0,2.877551,114
"28514","2025-08-02","15:31:10:00",1,2.734694,110
"28515","2025-08-02","15:31:15:00",1,2.836735,106
"28516","2025-08-02","15:31:15:00",0,2.755102,107
"28517","2025-08-02","15:31:20:00",1,2.265306,108
"28518","2025-08-02","15:31:20:00",0,2.22449,114
"28519","2025-08-02","15:31:25:00",0,2.061224,113
"28520","2025-08-02","15:31:25:00",1,2.081633,105
"28521","2025-08-02","15:31:30:00",0,2.306122,116
"28522","2025-08-02","15:31:30:00",1,2.22449,107
"28523","2025-08-02","15:31:35:00",1,2,109
"28524","2025-08-02","15:31:35:00",0,2.061224,115
"28525","2025-08-02","15:31:40:00",1,2.163265,108
"28526","2025-08-02","15:31:40:00",0,1.857143,114
"28527","2025-08-02","15:31:45:00",0,2.081633,114
"28528","2025-08-02","15:31:45:00",1,1.693878,102
"28529","2025-08-02","15:31:50:00",0,1.632653,116
"28530","2025-08-02","15:31:50:00",1,1.77551,106
"28531","2025-08-02","15:31:55:00",1,1.836735,107
"28532","2025-08-02","15:31:55:00",0,1.836735,116
"28533","2025-08-02","15:32:00:00",1,1.77551,107
"28534","2025-08-02","15:32:00:00",0,1.591837,115
"28535","2025-08-02","15:32:05:00",0,1.510204,116
"28536","2025-08-02","15:32:05:00",1,1.265306,112
"28537","2025-08-02","15:32:10:00",0,2.061224,117
"28538","2025-08-02","15:32:10:00",1,2.061224,106
"28539","2025-08-02","15:32:15:00",0,1.612245,109
"28540","2025-08-02","15:32:15:00",1,1.571429,109
"28541","2025-08-02","15:32:20:00",1,2.44898,108
"28542","2025-08-02","15:32:20:00",0,2.244898,110
"28543","2025-08-02","15:32:25:00",1,1.897959,111
"28544","2025-08-02","15:32:25:00",0,1.77551,111
"28545","2025-08-02","15:32:30:00",0,2.183673,109
"28546","2025-08-02","15:32:30:00",1,2.122449,110
"28547","2025-08-02","15:32:35:00",0,2.183673,107
"28548","2025-08-02","15:32:35:00",1,2.122449,111
"28549","2025-08-02","15:32:40:00",1,2.326531,113
"28550","2025-08-02","15:32:40:00",0,2.489796,113
"28551","2025-08-02","15:32:45:00",1,2.693878,104
"28552","2025-08-02","15:32:45:00",0,2.673469,108
"28553","2025-08-02","15:32:50:00",0,2.571429,110
"28554","2025-08-02","15:32:50:00",1,2.530612,104
"28555","2025-08-02","15:32:55:00",1,2.938776,99
"28556","2025-08-02","15:33:00:00",0,14.489796,116
"28557","2025-08-02","15:33:00:00",1,2.204082,105
"28558","2025-08-02","15:33:06:00",1,2.591837,109
"28559","2025-08-02","15:33:06:00",0,2.612245,112
"28560","2025-08-02","15:33:11:00",1,2.346939,106
"28561","2025-08-02","15:33:11:00",0,2.142857,112
"28562","2025-08-02","15:33:16:00",0,2.306122,108
"28563","2025-08-02","15:33:16:00",1,2.22449,108
"28564","2025-08-02","15:33:21:00",0,1.877551,115
"28565","2025-08-02","15:33:21:00",1,1.897959,110
"28566","2025-08-02","15:33:26:00",1,2.142857,106
"28567","2025-08-02","15:33:26:00",0,1.938776,113
"28568","2025-08-02","15:33:31:00",0,2.632653,116
"28569","2025-08-02","15:33:31:00",1,2.326531,110
"28570","2025-08-02","15:33:36:00",0,2.44898,116
"28571","2025-08-02","15:33:36:00",1,2.489796,106
"28572","2025-08-02","15:33:41:00",0,2.428571,115
"28573","2025-08-02","15:33:41:00",1,2.204082,110
"28574","2025-08-02","15:33:46:00",1,2.632653,110
"28575","2025-08-02","15:33:46:00",0,2.408163,112
"28576","2025-08-02","15:33:51:00",1,1.877551,104
"28577","2025-08-02","15:33:51:00",0,1.857143,112
"28578","2025-08-02","15:33:56:00",1,2.387755,105
"28579","2025-08-02","15:33:56:00",0,2.510204,111
"28580","2025-08-02","15:34:01:00",0,2.020408,115
"28581","2025-08-02","15:34:01:00",1,2.122449,107
"28582","2025-08-02","15:34:06:00",1,2.387755,110
"28583","2025-08-02","15:34:06:00",0,2.408163,114
"28584","2025-08-02","15:34:11:00",0,2.265306,111
"28585","2025-08-02","15:34:11:00",1,2.142857,107
"28586","2025-08-02","15:34:16:00",0,2.44898,112
"28587","2025-08-02","15:34:16:00",1,2.591837,104
"28588","2025-08-02","15:34:21:00",0,2.265306,116
"28589","2025-08-02","15:34:21:00",1,2.204082,109
"28590","2025-08-02","15:34:26:00",0,2.244898,115
"28591","2025-08-02","15:34:26:00",1,2.469388,110
"28592","2025-08-02","15:34:31:00",1,2.306122,111
"28593","2025-08-02","15:34:31:00",0,2.367347,114
"28594","2025-08-02","15:34:36:00",1,2.346939,108
"28595","2025-08-02","15:34:36:00",0,2.428571,117
"28596","2025-08-02","15:34:41:00",1,2.367347,105
"28597","2025-08-02","15:34:41:00",0,2.510204,113
"28598","2025-08-02","15:34:46:00",1,2.183673,107
"28599","2025-08-02","15:34:46:00",0,2.081633,112
"28600","2025-08-02","15:34:51:00",0,1.836735,115
"28601","2025-08-02","15:34:51:00",1,1.755102,103
"28602","2025-08-02","15:34:56:00",0,2.183673,115
"28603","2025-08-02","15:34:56:00",1,2.22449,109
"28604","2025-08-02","15:35:01:00",1,1.979592,109
"28605","2025-08-02","15:35:01:00",0,1.918367,110
"28606","2025-08-02","15:35:06:00",1,2.387755,104
"28607","2025-08-02","15:35:07:00",0,1.979592,115
"28608","2025-08-02","15:35:11:00",0,1.877551,116
"28609","2025-08-02","15:35:12:00",1,1.44898,112
"28610","2025-08-02","15:35:17:00",0,2.081633,114
"28611","2025-08-02","15:35:17:00",1,2.061224,106
"28612","2025-08-02","15:35:21:00",1,2.102041,107
"28613","2025-08-02","15:35:21:00",0,2.204082,116
"28614","2025-08-02","15:35:26:00",0,2.081633,117
"28615","2025-08-02","15:35:27:00",1,2.163265,112
"28616","2025-08-02","15:35:32:00",0,1.755102,114
"28617","2025-08-02","15:35:37:00",0,1.979592,111
"28618","2025-08-02","15:35:37:00",1,4.612245,108
"28619","2025-08-02","15:35:42:00",1,2.204082,110
"28620","2025-08-02","15:35:42:00",0,1.285714,114
"28621","2025-08-02","15:35:47:00",1,2.306122,113
"28622","2025-08-02","15:35:47:00",0,3.469388,115
"28623","2025-08-02","15:35:52:00",1,1.836735,112
"28624","2025-08-02","15:35:52:00",0,1.816327,115
"28625","2025-08-02","15:35:57:00",1,2.183673,106
"28626","2025-08-02","15:35:57:00",0,2.142857,111
"28627","2025-08-02","15:36:02:00",1,2.040816,106
"28628","2025-08-02","15:36:02:00",0,2.040816,115
"28629","2025-08-02","15:36:07:00",1,2.204082,108
"28630","2025-08-02","15:36:07:00",0,2.367347,117
"28631","2025-08-02","15:36:12:00",1,2.877551,108
"28632","2025-08-02","15:36:12:00",0,2.918367,118
"28633","2025-08-02","15:36:17:00",1,4.081633,109
"28634","2025-08-02","15:36:17:00",0,4.020408,116
"28635","2025-08-02","15:36:22:00",1,6.530612,109
"28636","2025-08-02","15:36:22:00",0,6.510204,115
"28637","2025-08-02","15:36:27:00",0,9.142857,117
"28638","2025-08-02","15:36:27:00",1,9.142857,105
"28639","2025-08-02","15:36:32:00",1,9.938776,104
"28640","2025-08-02","15:36:32:00",0,9.816327,119
"28641","2025-08-02","15:36:38:00",1,11.244898,111
"28642","2025-08-02","15:36:38:00",0,11.244898,119
"28643","2025-08-02","15:36:43:00",1,11.714286,103
"28644","2025-08-02","15:36:43:00",0,11.795918,114
"28645","2025-08-02","15:36:48:00",0,11.795918,117
"28646","2025-08-02","15:36:48:00",1,11.816327,107
"28647","2025-08-02","15:36:53:00",1,12.918367,112
"28648","2025-08-02","15:36:53:00",0,13.020408,109
"28649","2025-08-02","15:37:09:00",1,16.040816,107
"28650","2025-08-02","15:37:09:00",0,15.979592,114
"28651","2025-08-02","15:37:14:00",0,17.367347,117
"28652","2025-08-02","15:37:14:00",1,17.77551,103
"28653","2025-08-02","15:37:20:00",1,18.428571,106
"28654","2025-08-02","15:37:20:00",0,18.693878,119
"28655","2025-08-02","15:37:25:00",0,3.142857,116
"28656","2025-08-02","15:37:25:00",1,3.081633,111
"28657","2025-08-02","15:37:31:00",1,50.693878,109
"28658","2025-08-02","15:37:31:00",0,50.693878,117
"28659","2025-08-02","15:37:36:00",1,24.102041,112
"28660","2025-08-02","15:37:36:00",0,24.122449,117
"28661","2025-08-02","15:37:41:00",1,3.673469,110
"28662","2025-08-02","15:37:41:00",0,3.755102,119
"28663","2025-08-02","15:37:46:00",1,4.22449,110
"28664","2025-08-02","15:37:46:00",0,4.163265,114
"28665","2025-08-02","15:37:51:00",0,4.122449,117
"28666","2025-08-02","15:37:51:00",1,3.795918,114
"28667","2025-08-02","15:37:56:00",0,3.469388,119
"28668","2025-08-02","15:37:56:00",1,3.755102,120
"28669","2025-08-02","15:38:02:00",1,26.77551,111
"28670","2025-08-02","15:38:02:00",0,26.653061,119
"28671","2025-08-02","15:38:07:00",0,3.510204,118
"28672","2025-08-02","15:38:07:00",1,3.530612,112
"28673","2025-08-02","15:38:12:00",1,2.938776,110
"28674","2025-08-02","15:38:12:00",0,3.061224,115
"28675","2025-08-02","15:38:17:00",1,2.428571,109
"28676","2025-08-02","15:38:17:00",0,2.387755,120
"28677","2025-08-02","15:38:22:00",0,2.244898,120
"28678","2025-08-02","15:38:22:00",1,2.244898,111
"28679","2025-08-02","15:38:27:00",1,3.571429,106
"28680","2025-08-02","15:38:27:00",0,3.673469,119
"28681","2025-08-02","15:38:32:00",0,3.387755,114
"28682","2025-08-02","15:38:32:00",1,3.673469,120
"28683","2025-08-02","15:38:37:00",0,3.102041,119
"28684","2025-08-02","15:38:37:00",1,2.877551,107
"28685","2025-08-02","15:38:42:00",1,3.408163,116
"28686","2025-08-02","15:38:47:00",1,1.163265,117
"28687","2025-08-02","15:38:47:00",0,6.183673,120
"28688","2025-08-02","15:38:52:00",1,11.081633,119
"28689","2025-08-02","15:38:52:00",0,11,120
"28690","2025-08-02","15:38:57:00",0,10.163265,120
"28691","2025-08-02","15:38:57:00",1,9.979592,116
"28692","2025-08-02","15:39:03:00",0,51.163265,120
"28693","2025-08-02","15:39:03:00",1,51.367347,118
"28694","2025-08-02","15:39:08:00",1,0.755102,120
"28695","2025-08-02","15:39:08:00",0,0.877551,119
"28696","2025-08-02","15:39:13:00",0,0.938776,119
"28697","2025-08-02","15:39:13:00",1,0.877551,120
"28698","2025-08-02","15:39:19:00",0,42.77551,119
"28699","2025-08-02","15:39:19:00",1,42.795918,120
"28700","2025-08-02","15:39:25:00",0,56.591837,110
"28701","2025-08-02","15:39:25:00",1,56.673469,114
"28702","2025-08-02","15:39:31:00",0,58.367347,107
"28703","2025-08-02","15:39:31:00",1,58.285714,120
"28704","2025-08-02","15:39:37:00",1,58.122449,107
"28705","2025-08-02","15:39:37:00",0,57.979592,108
"28706","2025-08-02","15:39:42:00",1,3.102041,104
"28707","2025-08-02","15:39:42:00",0,3.306122,101
"28708","2025-08-02","15:39:47:00",1,0.795918,98
"28709","2025-08-02","15:39:47:00",0,0.693878,99
"28710","2025-08-02","15:39:53:00",0,58.142857,102
"28711","2025-08-02","15:39:53:00",1,58.122449,100
"28712","2025-08-02","15:39:58:00",1,5.77551,108
"28713","2025-08-02","15:39:58:00",0,5.836735,100
"28714","2025-08-02","15:40:03:00",1,2.571429,108
"28715","2025-08-02","15:40:03:00",0,2.408163,102
"28716","2025-08-02","15:40:08:00",1,0.897959,104
"28717","2025-08-02","15:40:08:00",0,1,104
"28718","2025-08-02","15:40:13:00",0,3.653061,97
"28719","2025-08-02","15:40:13:00",1,3.77551,99
"28720","2025-08-02","15:40:19:00",0,34.44898,107
"28721","2025-08-02","15:40:19:00",1,34.387755,114
"28722","2025-08-02","15:40:24:00",1,49.653061,107
"28723","2025-08-02","15:40:24:00",0,49.755102,111
"28724","2025-08-02","15:40:30:00",1,35.183673,95
"28725","2025-08-02","15:40:30:00",0,36.346939,98
"28726","2025-08-02","15:40:35:00",0,3.367347,100
"28727","2025-08-02","15:40:35:00",1,4.877551,99
"28728","2025-08-02","15:40:41:00",1,58.897959,96
"28729","2025-08-02","15:40:41:00",0,59.44898,97
"28730","2025-08-02","15:40:47:00",1,40.816327,84
"28731","2025-08-02","15:40:47:00",0,41.265306,87
"28732","2025-08-02","15:42:42:00",0,47.081633,96
"28733","2025-08-02","15:42:48:00",0,47.469388,94
