"","date","time","hydrophone","value","signalpower"
"21843","2025-08-25","09:03:08:00",0,3.040816,98
"21844","2025-08-25","09:03:13:00",1,35.510204,109
"21845","2025-08-25","09:03:13:00",0,35.489796,105
"21846","2025-08-25","09:03:19:00",1,28.081633,99
"21847","2025-08-25","09:03:19:00",0,27.938776,98
"21848","2025-08-25","09:03:24:00",0,10.632653,98
"21849","2025-08-25","09:03:24:00",1,10.591837,98
"21850","2025-08-25","09:03:30:00",0,39.877551,102
"21851","2025-08-25","09:03:30:00",1,39.836735,101
"21852","2025-08-25","09:03:35:00",1,47.408163,97
"21853","2025-08-25","09:03:35:00",0,47.510204,93
"21854","2025-08-25","09:03:41:00",0,47.938776,96
"21855","2025-08-25","09:03:41:00",1,48.061224,98
"21856","2025-08-25","09:03:47:00",0,26.204082,93
"21857","2025-08-25","09:03:47:00",1,26.163265,105
"21858","2025-08-25","09:03:52:00",1,32.979592,101
"21859","2025-08-25","09:03:52:00",0,33.163265,90
"21860","2025-08-25","09:03:58:00",1,44.816327,89
"21861","2025-08-25","09:03:58:00",0,44.306122,94
"21862","2025-08-25","09:04:03:00",1,27.428571,95
"21863","2025-08-25","09:04:03:00",0,28.102041,91
"21864","2025-08-25","09:04:09:00",0,18.163265,91
"21865","2025-08-25","09:04:09:00",1,18.510204,94
"21866","2025-08-25","09:04:14:00",0,44.55102,100
"21867","2025-08-25","09:04:14:00",1,44.428571,101
"21868","2025-08-25","09:04:20:00",0,37.020408,95
"21869","2025-08-25","09:04:20:00",1,36.55102,94
"21870","2025-08-25","09:04:25:00",0,15.55102,99
"21871","2025-08-25","09:04:25:00",1,16.469388,91
"21872","2025-08-25","09:04:30:00",1,5.755102,91
"21873","2025-08-25","09:04:30:00",0,8.020408,90
"21874","2025-08-25","09:05:03:00",1,32.734694,97
"21875","2025-08-25","09:05:03:00",0,32.22449,100
"21876","2025-08-25","09:05:08:00",1,19.285714,96
"21877","2025-08-25","09:05:08:00",0,20.285714,100
"21878","2025-08-25","09:05:13:00",1,14.061224,97
"21879","2025-08-25","09:05:13:00",0,14.428571,99
"21880","2025-08-25","09:05:19:00",1,31.367347,94
"21881","2025-08-25","09:05:19:00",0,31.040816,95
"21882","2025-08-25","09:05:25:00",1,44.22449,96
"21883","2025-08-25","09:05:25:00",0,44.387755,101
"21884","2025-08-25","09:05:30:00",1,39.306122,96
"21885","2025-08-25","09:05:30:00",0,39.632653,88
"21886","2025-08-25","09:05:36:00",1,29.530612,90
"21887","2025-08-25","09:05:36:00",0,29.469388,94
"21888","2025-08-25","09:05:41:00",0,35.857143,92
"21889","2025-08-25","09:05:41:00",1,36.44898,93
"21890","2025-08-25","09:05:47:00",0,42.081633,97
"21891","2025-08-25","09:05:47:00",1,42,88
"21892","2025-08-25","09:05:53:00",0,56.22449,99
"21893","2025-08-25","09:05:53:00",1,56.285714,93
"21894","2025-08-25","09:05:58:00",1,16.102041,94
"21895","2025-08-25","09:05:58:00",0,16.408163,95
"21896","2025-08-25","09:06:04:00",0,23.938776,98
"21897","2025-08-25","09:06:04:00",1,23.469388,96
"21898","2025-08-25","09:06:09:00",0,22.836735,93
"21899","2025-08-25","09:06:09:00",1,22.897959,91
"21900","2025-08-25","09:06:15:00",1,56.755102,103
"21901","2025-08-25","09:06:15:00",0,56.204082,104
"21902","2025-08-25","09:06:21:00",0,48.55102,106
"21903","2025-08-25","09:06:21:00",1,48.653061,94
"21904","2025-08-25","09:06:26:00",1,6.265306,99
"21905","2025-08-25","09:06:26:00",0,7.387755,92
"21906","2025-08-25","09:06:32:00",1,56.142857,97
"21907","2025-08-25","09:06:32:00",0,55.204082,99
"21908","2025-08-25","09:06:37:00",1,27.877551,97
"21909","2025-08-25","09:06:37:00",0,28.183673,97
"21910","2025-08-25","09:06:43:00",0,35.469388,100
"21911","2025-08-25","09:06:43:00",1,35.489796,102
"21912","2025-08-25","09:06:48:00",1,47.122449,105
"21913","2025-08-25","09:06:49:00",0,46.816327,104
"21914","2025-08-25","09:06:54:00",0,51.122449,98
"21915","2025-08-25","09:06:54:00",1,51.265306,103
"21916","2025-08-25","09:07:00:00",1,49.714286,102
"21917","2025-08-25","09:07:00:00",0,49.693878,98
"21918","2025-08-25","09:07:06:00",1,48.530612,100
"21919","2025-08-25","09:07:06:00",0,48.693878,100
"21920","2025-08-25","09:07:11:00",1,28.938776,99
"21921","2025-08-25","09:07:11:00",0,28.653061,100
"21922","2025-08-25","09:07:17:00",1,45.22449,95
"21923","2025-08-25","09:07:17:00",0,44.938776,102
"21924","2025-08-25","09:07:22:00",1,7.530612,97
"21925","2025-08-25","09:07:22:00",0,8.061224,97
"21926","2025-08-25","09:07:27:00",1,8.795918,96
"21927","2025-08-25","09:07:27:00",0,8.673469,101
"21928","2025-08-25","09:07:33:00",1,57.918367,84
"21929","2025-08-25","09:07:33:00",0,57.489796,90
"21930","2025-08-25","09:07:39:00",1,38.714286,89
"21931","2025-08-25","09:07:39:00",0,38.510204,99
"21932","2025-08-25","09:07:45:00",1,41.244898,93
"21933","2025-08-25","09:07:45:00",0,41.734694,98
"21934","2025-08-25","09:07:50:00",1,34.816327,98
"21935","2025-08-25","09:07:50:00",0,34.836735,101
"21936","2025-08-25","09:07:56:00",0,36.428571,103
"21937","2025-08-25","09:07:56:00",1,36.040816,107
"21938","2025-08-25","09:08:01:00",1,30.612245,97
"21939","2025-08-25","09:08:01:00",0,30.673469,97
"21940","2025-08-25","09:08:07:00",0,29.020408,102
"21941","2025-08-25","09:08:07:00",1,29.265306,110
"21942","2025-08-25","09:08:12:00",1,27.673469,95
"21943","2025-08-25","09:08:12:00",0,27.265306,99
"21944","2025-08-25","09:08:18:00",0,45.979592,98
"21945","2025-08-25","09:08:18:00",1,45.591837,98
"21946","2025-08-25","09:08:23:00",1,24.204082,98
"21947","2025-08-25","09:08:24:00",0,24.77551,95
"21948","2025-08-25","09:08:29:00",0,20.673469,96
"21949","2025-08-25","09:08:29:00",1,22.367347,93
"21950","2025-08-25","09:08:34:00",1,21.265306,87
"21951","2025-08-25","09:08:34:00",0,19.408163,98
"21952","2025-08-25","09:08:40:00",1,32.938776,91
"21953","2025-08-25","09:08:40:00",0,35.918367,91
"21954","2025-08-25","09:08:45:00",0,15.367347,94
"21955","2025-08-25","09:08:45:00",1,14.816327,98
"21956","2025-08-25","09:08:50:00",1,15.857143,91
"21957","2025-08-25","09:08:50:00",0,14.979592,97
"21958","2025-08-25","09:08:55:00",1,14.795918,107
"21959","2025-08-25","09:08:55:00",0,15.306122,94
"21960","2025-08-25","09:09:01:00",1,13.836735,97
"21961","2025-08-25","09:09:01:00",0,14.428571,98
"21962","2025-08-25","09:09:06:00",1,12.326531,96
"21963","2025-08-25","09:09:06:00",0,11.673469,97
"21964","2025-08-25","09:09:11:00",0,12.367347,89
"21965","2025-08-25","09:09:11:00",1,15.040816,93
"21966","2025-08-25","09:09:16:00",0,10.183673,99
"21967","2025-08-25","09:09:16:00",1,7.714286,95
"21968","2025-08-25","09:09:21:00",1,7.244898,95
"21969","2025-08-25","09:09:21:00",0,7.55102,97
"21970","2025-08-25","09:09:27:00",1,12.959184,96
"21971","2025-08-25","09:09:27:00",0,12.714286,98
"21972","2025-08-25","09:09:32:00",1,7.530612,96
"21973","2025-08-25","09:09:32:00",0,8.122449,90
"21974","2025-08-25","09:09:47:00",1,3.44898,94
"21975","2025-08-25","09:09:47:00",0,4.102041,93
"21976","2025-08-25","09:10:02:00",0,1.714286,87
