"","date","time","hydrophone","value","signalpower"
"35734","2025-09-01","08:29:45:00",0,3.918367,95
"35735","2025-09-01","08:29:50:00",1,39.244898,104
"35736","2025-09-01","08:29:50:00",0,39.55102,93
"35737","2025-09-01","08:29:56:00",1,38.081633,98
"35738","2025-09-01","08:29:56:00",0,37.306122,97
"35739","2025-09-01","08:30:02:00",0,38.714286,99
"35740","2025-09-01","08:30:07:00",0,38.44898,107
"35741","2025-09-01","08:30:13:00",1,36.877551,96
"35742","2025-09-01","08:30:13:00",0,35.122449,108
"35743","2025-09-01","08:30:18:00",1,29.163265,105
"35744","2025-09-01","08:30:18:00",0,30.836735,105
"35745","2025-09-01","08:30:24:00",1,29.285714,107
"35746","2025-09-01","08:30:24:00",0,29.22449,104
"35747","2025-09-01","08:30:29:00",1,27.857143,105
"35748","2025-09-01","08:30:29:00",0,28,110
"35749","2025-09-01","08:30:35:00",1,27.612245,102
"35750","2025-09-01","08:30:35:00",0,27.44898,105
"35751","2025-09-01","08:30:40:00",1,27.102041,101
"35752","2025-09-01","08:30:40:00",0,26.244898,96
"35753","2025-09-01","08:30:45:00",0,27.469388,100
"35754","2025-09-01","08:30:46:00",1,26.122449,87
"35755","2025-09-01","08:30:51:00",1,22.979592,103
"35756","2025-09-01","08:30:51:00",0,22.714286,99
"35757","2025-09-01","08:30:56:00",1,22.918367,108
"35758","2025-09-01","08:30:56:00",0,22.714286,105
"35759","2025-09-01","08:31:02:00",0,22.061224,104
"35760","2025-09-01","08:31:02:00",1,21.714286,101
"35761","2025-09-01","08:31:07:00",1,20.612245,104
"35762","2025-09-01","08:31:07:00",0,20.408163,100
"35763","2025-09-01","08:31:12:00",0,19.387755,108
"35764","2025-09-01","08:31:12:00",1,19.571429,105
"35765","2025-09-01","08:31:18:00",1,18.44898,103
"35766","2025-09-01","08:31:18:00",0,18.612245,99
"35767","2025-09-01","08:31:23:00",1,17.44898,109
"35768","2025-09-01","08:31:23:00",0,17.346939,103
"35769","2025-09-01","08:31:28:00",0,16.530612,106
"35770","2025-09-01","08:31:28:00",1,16.408163,99
"35771","2025-09-01","08:31:33:00",1,15.387755,99
"35772","2025-09-01","08:31:33:00",0,15.326531,104
"35773","2025-09-01","08:31:39:00",1,13.44898,103
"35774","2025-09-01","08:31:39:00",0,13.408163,110
"35775","2025-09-01","08:31:44:00",1,11.918367,105
"35776","2025-09-01","08:31:44:00",0,11.979592,109
"35777","2025-09-01","08:31:49:00",1,10.877551,105
"35778","2025-09-01","08:31:49:00",0,10.836735,108
"35779","2025-09-01","08:31:54:00",0,9.591837,108
"35780","2025-09-01","08:31:54:00",1,10.183673,99
"35781","2025-09-01","08:31:59:00",1,6.816327,106
"35782","2025-09-01","08:31:59:00",0,7.428571,109
"35783","2025-09-01","08:32:04:00",0,6.408163,109
"35784","2025-09-01","08:32:04:00",1,6.367347,108
"35785","2025-09-01","08:32:09:00",1,4.877551,107
"35786","2025-09-01","08:32:09:00",0,4.816327,111
"35787","2025-09-01","08:32:14:00",1,3.653061,103
"35788","2025-09-01","08:32:15:00",0,3.714286,105
"35789","2025-09-01","08:32:20:00",0,2.673469,112
"35790","2025-09-01","08:32:20:00",1,2.693878,108
"35791","2025-09-01","08:32:25:00",0,2.244898,108
"35792","2025-09-01","08:32:25:00",1,2.285714,109
"35793","2025-09-01","08:32:30:00",1,1.959184,109
"35794","2025-09-01","08:32:30:00",0,2.040816,107
"35795","2025-09-01","08:32:35:00",0,1.897959,108
"35796","2025-09-01","08:32:35:00",1,2.040816,102
"35797","2025-09-01","08:32:40:00",1,1.938776,104
"35798","2025-09-01","08:32:40:00",0,1.918367,102
"35799","2025-09-01","08:32:45:00",0,1.734694,105
"35800","2025-09-01","08:32:45:00",1,1.714286,106
"35801","2025-09-01","08:32:50:00",1,2.081633,104
"35802","2025-09-01","08:32:50:00",0,2.979592,97
"35803","2025-09-01","08:32:55:00",0,0.897959,104
"35804","2025-09-01","08:32:55:00",1,1.693878,108
"35805","2025-09-01","08:33:00:00",0,1.734694,106
"35806","2025-09-01","08:33:00:00",1,1.612245,109
"35807","2025-09-01","08:33:05:00",1,2.265306,103
"35808","2025-09-01","08:33:05:00",0,2.346939,99
"35809","2025-09-01","08:33:10:00",1,1.755102,101
"35810","2025-09-01","08:33:10:00",0,1.591837,106
"35811","2025-09-01","08:33:15:00",0,1.530612,100
"35812","2025-09-01","08:33:15:00",1,1.55102,106
"35813","2025-09-01","08:33:20:00",1,1.571429,101
"35814","2025-09-01","08:33:20:00",0,1.591837,105
"35815","2025-09-01","08:33:25:00",0,1.591837,108
"35816","2025-09-01","08:33:25:00",1,1.571429,106
"35817","2025-09-01","08:33:30:00",1,1.632653,100
"35818","2025-09-01","08:33:30:00",0,1.55102,107
"35819","2025-09-01","08:33:35:00",0,1.877551,104
"35820","2025-09-01","08:33:35:00",1,1.877551,97
"35821","2025-09-01","08:33:40:00",0,1.816327,95
"35822","2025-09-01","08:33:40:00",1,1.387755,102
"35823","2025-09-01","08:33:45:00",0,1.346939,105
"35824","2025-09-01","08:33:45:00",1,1.77551,100
"35825","2025-09-01","08:33:50:00",0,1.755102,98
"35826","2025-09-01","08:33:50:00",1,1.755102,103
"35827","2025-09-01","08:33:55:00",1,1.612245,103
"35828","2025-09-01","08:33:55:00",0,1.591837,103
"35829","2025-09-01","08:34:00:00",1,1.673469,100
"35830","2025-09-01","08:34:00:00",0,1.734694,108
"35831","2025-09-01","08:34:05:00",1,1.55102,99
"35832","2025-09-01","08:34:05:00",0,1.693878,108
"35833","2025-09-01","08:34:10:00",1,1.77551,105
"35834","2025-09-01","08:34:10:00",0,1.612245,113
"35835","2025-09-01","08:34:15:00",0,1.653061,107
"35836","2025-09-01","08:34:15:00",1,1.612245,100
"35837","2025-09-01","08:34:20:00",1,1.816327,104
"35838","2025-09-01","08:34:20:00",0,1.755102,113
"35839","2025-09-01","08:34:25:00",1,1.591837,103
"35840","2025-09-01","08:34:25:00",0,1.367347,110
"35841","2025-09-01","08:34:30:00",1,1.612245,110
"35842","2025-09-01","08:34:30:00",0,1.979592,109
"35843","2025-09-01","08:34:35:00",0,1.591837,111
"35844","2025-09-01","08:34:35:00",1,1.489796,107
"35845","2025-09-01","08:34:40:00",1,1.632653,100
"35846","2025-09-01","08:34:40:00",0,1.306122,108
"35847","2025-09-01","08:34:45:00",0,1.530612,110
"35848","2025-09-01","08:34:46:00",1,1.367347,105
"35849","2025-09-01","08:34:51:00",1,1.632653,99
"35850","2025-09-01","08:34:51:00",0,1.632653,106
"35851","2025-09-01","08:34:55:00",1,1.77551,105
"35852","2025-09-01","08:34:56:00",0,1.77551,97
"35853","2025-09-01","08:35:01:00",0,2.428571,102
"35854","2025-09-01","08:35:01:00",1,2.571429,100
"35855","2025-09-01","08:35:05:00",0,0.673469,102
"35856","2025-09-01","08:35:05:00",1,0.714286,104
"35857","2025-09-01","08:35:11:00",1,1.653061,104
"35858","2025-09-01","08:35:11:00",0,1.77551,103
"35859","2025-09-01","08:35:16:00",1,1.673469,105
"35860","2025-09-01","08:35:16:00",0,1.591837,102
"35861","2025-09-01","08:35:21:00",0,1.693878,107
"35862","2025-09-01","08:35:21:00",1,1.571429,109
"35863","2025-09-01","08:35:26:00",0,1.428571,101
"35864","2025-09-01","08:35:26:00",1,1.408163,103
"35865","2025-09-01","08:35:31:00",0,1.734694,108
"35866","2025-09-01","08:35:31:00",1,1.714286,97
"35867","2025-09-01","08:35:36:00",0,1.591837,112
"35868","2025-09-01","08:35:36:00",1,1.653061,103
"35869","2025-09-01","08:35:41:00",1,1.612245,106
"35870","2025-09-01","08:35:41:00",0,1.55102,109
"35871","2025-09-01","08:35:46:00",1,1.428571,113
"35872","2025-09-01","08:35:46:00",0,1.428571,114
"35873","2025-09-01","08:35:51:00",0,1.55102,104
"35874","2025-09-01","08:35:51:00",1,1.530612,100
"35875","2025-09-01","08:35:56:00",1,2.22449,105
"35876","2025-09-01","08:35:56:00",0,2.22449,105
"35877","2025-09-01","08:36:01:00",1,0.959184,90
"35878","2025-09-01","08:36:01:00",0,0.918367,106
"35879","2025-09-01","08:36:06:00",0,1.326531,110
"35880","2025-09-01","08:36:06:00",1,1.265306,104
"35881","2025-09-01","08:36:11:00",1,1.836735,96
"35882","2025-09-01","08:36:11:00",0,1.632653,102
"35883","2025-09-01","08:36:16:00",0,1.693878,105
"35884","2025-09-01","08:36:16:00",1,1.469388,111
"35885","2025-09-01","08:36:21:00",1,1.77551,102
"35886","2025-09-01","08:36:21:00",0,2.061224,100
"35887","2025-09-01","08:36:26:00",1,1.469388,107
"35888","2025-09-01","08:36:26:00",0,1.204082,105
"35889","2025-09-01","08:36:31:00",0,1.428571,102
"35890","2025-09-01","08:36:31:00",1,1.530612,106
"35891","2025-09-01","08:36:36:00",1,2.591837,95
"35892","2025-09-01","08:36:36:00",0,2.469388,100
"35893","2025-09-01","08:36:41:00",0,0.897959,106
"35894","2025-09-01","08:36:41:00",1,0.632653,109
"35895","2025-09-01","08:36:46:00",0,1.428571,105
"35896","2025-09-01","08:36:46:00",1,1.489796,104
"35897","2025-09-01","08:36:51:00",0,1.489796,96
"35898","2025-09-01","08:36:51:00",1,1.571429,100
"35899","2025-09-01","08:36:56:00",1,1.510204,101
"35900","2025-09-01","08:36:56:00",0,1.571429,97
"35901","2025-09-01","08:37:01:00",1,1.591837,97
"35902","2025-09-01","08:37:01:00",0,1.489796,106
"35903","2025-09-01","08:37:06:00",0,1.428571,102
"35904","2025-09-01","08:37:06:00",1,1.346939,101
"35905","2025-09-01","08:37:11:00",1,1.693878,98
"35906","2025-09-01","08:37:11:00",0,1.673469,98
"35907","2025-09-01","08:37:16:00",0,1.816327,101
"35908","2025-09-01","08:37:16:00",1,1.918367,98
"35909","2025-09-01","08:37:21:00",1,1.918367,102
"35910","2025-09-01","08:37:21:00",0,1.612245,110
"35911","2025-09-01","08:37:26:00",1,0.938776,110
"35912","2025-09-01","08:37:26:00",0,1.428571,110
"35913","2025-09-01","08:37:31:00",1,1.612245,103
"35914","2025-09-01","08:37:31:00",0,1.326531,111
"35915","2025-09-01","08:37:36:00",1,1.77551,110
"35916","2025-09-01","08:37:36:00",0,2,107
"35917","2025-09-01","08:37:41:00",0,3.44898,100
"35918","2025-09-01","08:37:41:00",1,3.632653,98
"35919","2025-09-01","08:37:46:00",1,5.22449,100
"35920","2025-09-01","08:37:46:00",0,5.122449,110
"35921","2025-09-01","08:37:52:00",1,6.326531,106
"35922","2025-09-01","08:37:52:00",0,6.571429,111
"35923","2025-09-01","08:37:57:00",0,7.632653,108
"35924","2025-09-01","08:37:57:00",1,7.55102,109
"35925","2025-09-01","08:38:02:00",0,8.510204,107
"35926","2025-09-01","08:38:02:00",1,8.571429,106
"35927","2025-09-01","08:38:07:00",1,9.020408,106
"35928","2025-09-01","08:38:07:00",0,9.081633,113
"35929","2025-09-01","08:38:12:00",0,9.346939,103
"35930","2025-09-01","08:38:12:00",1,9.55102,93
"35931","2025-09-01","08:38:17:00",0,10,105
"35932","2025-09-01","08:38:17:00",1,9.836735,100
"35933","2025-09-01","08:38:33:00",0,9.612245,114
"35934","2025-09-01","08:38:33:00",1,9.673469,100
"35935","2025-09-01","08:38:38:00",1,10.897959,104
"35936","2025-09-01","08:38:38:00",0,10.836735,110
"35937","2025-09-01","08:38:43:00",1,11.77551,110
"35938","2025-09-01","08:38:43:00",0,11.979592,112
"35939","2025-09-01","08:38:48:00",1,12.714286,104
"35940","2025-09-01","08:38:48:00",0,12.632653,113
"35941","2025-09-01","08:38:54:00",0,14.571429,113
"35942","2025-09-01","08:38:54:00",1,14.632653,107
"35943","2025-09-01","08:39:09:00",0,19.408163,112
"35944","2025-09-01","08:39:09:00",1,19.469388,111
"35945","2025-09-01","08:39:15:00",1,22.244898,107
"35946","2025-09-01","08:39:15:00",0,22.122449,110
"35947","2025-09-01","08:39:20:00",1,19.285714,101
"35948","2025-09-01","08:39:20:00",0,19.408163,110
"35949","2025-09-01","08:39:25:00",0,20.979592,111
"35950","2025-09-01","08:39:25:00",1,21.204082,111
"35951","2025-09-01","08:39:31:00",1,23.306122,109
"35952","2025-09-01","08:39:31:00",0,23.346939,111
"35953","2025-09-01","08:39:36:00",1,28,100
"35954","2025-09-01","08:39:36:00",0,27.918367,109
"35955","2025-09-01","08:39:53:00",0,30.306122,110
"35956","2025-09-01","08:39:53:00",1,30.326531,112
"35957","2025-09-01","08:39:58:00",1,33.714286,110
"35958","2025-09-01","08:39:58:00",0,33.714286,113
"35959","2025-09-01","08:40:04:00",0,33.122449,104
"35960","2025-09-01","08:40:04:00",1,33.020408,104
"35961","2025-09-01","08:40:09:00",1,2,111
"35962","2025-09-01","08:40:09:00",0,1.918367,105
"35963","2025-09-01","08:40:14:00",1,32.612245,102
"35964","2025-09-01","08:40:14:00",0,32.693878,100
"35965","2025-09-01","08:40:20:00",1,34.938776,100
"35966","2025-09-01","08:40:20:00",0,34.938776,103
"35967","2025-09-01","08:40:26:00",0,36.163265,105
"35968","2025-09-01","08:40:26:00",1,36.285714,107
"35969","2025-09-01","08:40:31:00",1,38.510204,102
"35970","2025-09-01","08:40:31:00",0,38.469388,105
"35971","2025-09-01","08:40:37:00",1,40.061224,101
"35972","2025-09-01","08:40:37:00",0,40.285714,101
"35973","2025-09-01","08:40:43:00",0,41.836735,98
"35974","2025-09-01","08:40:43:00",1,41.918367,103
"35975","2025-09-01","08:40:48:00",1,2.979592,98
"35976","2025-09-01","08:40:48:00",0,2.836735,103
"35977","2025-09-01","08:40:53:00",1,46.22449,115
"35978","2025-09-01","08:40:53:00",0,46.265306,116
"35979","2025-09-01","08:40:58:00",0,3.693878,114
"35980","2025-09-01","08:40:58:00",1,3.653061,106
"35981","2025-09-01","08:41:03:00",0,4.346939,107
"35982","2025-09-01","08:41:03:00",1,4.204082,113
"35983","2025-09-01","08:41:08:00",1,3.510204,114
"35984","2025-09-01","08:41:09:00",0,3.285714,117
"35985","2025-09-01","08:41:14:00",1,3.22449,115
"35986","2025-09-01","08:41:14:00",0,3.204082,116
"35987","2025-09-01","08:41:19:00",1,2.55102,103
"35988","2025-09-01","08:41:19:00",0,2.693878,106
"35989","2025-09-01","08:41:24:00",0,4.918367,99
"35990","2025-09-01","08:41:24:00",1,2.755102,103
"35991","2025-09-01","08:41:29:00",0,0.530612,104
"35992","2025-09-01","08:41:29:00",1,2.77551,102
"35993","2025-09-01","08:41:34:00",1,3.836735,99
"35994","2025-09-01","08:41:34:00",0,3.918367,100
"35995","2025-09-01","08:41:39:00",0,3.510204,97
"35996","2025-09-01","08:41:39:00",1,3.877551,98
"35997","2025-09-01","08:41:44:00",0,2.22449,93
"35998","2025-09-01","08:41:44:00",1,3.387755,96
"35999","2025-09-01","08:41:49:00",1,1.408163,96
"36000","2025-09-01","08:41:49:00",0,1.714286,98
"36001","2025-09-01","08:41:54:00",1,0.918367,101
"36002","2025-09-01","08:41:54:00",0,1.938776,95
"36003","2025-09-01","08:41:59:00",1,2.632653,96
"36004","2025-09-01","08:41:59:00",0,2.857143,98
"36005","2025-09-01","08:42:04:00",0,1.306122,95
"36006","2025-09-01","08:42:04:00",1,1.265306,97
"36007","2025-09-01","08:42:19:00",1,9.244898,77
"36008","2025-09-01","08:42:24:00",1,3.183673,84
