"","date","time","hydrophone","value","signalpower"
"98743","2025-07-11","06:06:19:00",1,44.632653,103
"98744","2025-07-11","06:06:19:00",0,44.44898,103
"98745","2025-07-11","06:06:24:00",0,8.367347,104
"98746","2025-07-11","06:06:24:00",1,8.122449,101
"98747","2025-07-11","06:06:30:00",1,38.387755,111
"98748","2025-07-11","06:06:30:00",0,38.020408,103
"98749","2025-07-11","06:06:36:00",1,38.55102,98
"98750","2025-07-11","06:06:36:00",0,39.122449,100
"98751","2025-07-11","06:06:41:00",1,34.163265,102
"98752","2025-07-11","06:06:41:00",0,34.653061,95
"98753","2025-07-11","06:06:46:00",1,1.918367,104
"98754","2025-07-11","06:06:46:00",0,1.244898,103
"98755","2025-07-11","06:06:52:00",0,38.918367,99
"98756","2025-07-11","06:06:52:00",1,39.061224,106
"98757","2025-07-11","06:06:57:00",1,23.244898,106
"98758","2025-07-11","06:06:57:00",0,23.204082,100
"98759","2025-07-11","06:07:02:00",0,3.714286,99
"98760","2025-07-11","06:07:02:00",1,3.673469,108
"98761","2025-07-11","06:07:08:00",1,26.979592,107
"98762","2025-07-11","06:07:08:00",0,27.061224,100
"98763","2025-07-11","06:07:13:00",1,4.122449,104
"98764","2025-07-11","06:07:13:00",0,4.285714,100
"98765","2025-07-11","06:07:18:00",1,4.061224,101
"98766","2025-07-11","06:07:18:00",0,4,98
"98767","2025-07-11","06:07:23:00",1,24.22449,107
"98768","2025-07-11","06:07:23:00",0,24,101
"98769","2025-07-11","06:07:29:00",1,39.204082,102
"98770","2025-07-11","06:07:29:00",0,39.591837,96
"98771","2025-07-11","06:07:34:00",1,23.857143,106
"98772","2025-07-11","06:07:34:00",0,23.469388,100
"98773","2025-07-11","06:07:40:00",1,29.061224,102
"98774","2025-07-11","06:07:40:00",0,29.061224,104
"98775","2025-07-11","06:07:45:00",1,2.755102,101
"98776","2025-07-11","06:07:45:00",0,2.510204,103
"98777","2025-07-11","06:07:50:00",0,2.55102,100
"98778","2025-07-11","06:07:55:00",1,4.714286,96
"98779","2025-07-11","06:07:55:00",0,2.489796,100
"98780","2025-07-11","06:08:00:00",1,8.040816,93
"98781","2025-07-11","06:08:00:00",0,2.734694,98
"98782","2025-07-11","06:08:06:00",0,46.183673,105
"98783","2025-07-11","06:08:06:00",1,45.55102,100
"98784","2025-07-11","06:08:11:00",0,13.591837,104
"98785","2025-07-11","06:08:11:00",1,13.387755,103
"98786","2025-07-11","06:08:16:00",0,12.530612,101
"98787","2025-07-11","06:08:16:00",1,12.387755,101
"98788","2025-07-11","06:08:21:00",0,12.795918,99
"98789","2025-07-11","06:08:22:00",1,12.979592,106
"98790","2025-07-11","06:08:27:00",0,11.55102,106
"98791","2025-07-11","06:08:27:00",1,11.55102,105
"98792","2025-07-11","06:08:32:00",1,10.918367,99
"98793","2025-07-11","06:08:32:00",0,10.938776,109
"98794","2025-07-11","06:08:37:00",1,9.795918,97
"98795","2025-07-11","06:08:37:00",0,9.795918,105
"98796","2025-07-11","06:08:42:00",1,7.897959,104
"98797","2025-07-11","06:08:42:00",0,7.897959,105
"98798","2025-07-11","06:08:47:00",0,7.204082,105
"98799","2025-07-11","06:08:47:00",1,7.22449,109
"98800","2025-07-11","06:08:52:00",1,5.571429,112
"98801","2025-07-11","06:08:52:00",0,5.489796,109
"98802","2025-07-11","06:08:57:00",0,4.326531,109
"98803","2025-07-11","06:08:57:00",1,4.265306,108
"98804","2025-07-11","06:09:02:00",1,3.673469,98
"98805","2025-07-11","06:09:03:00",0,3.469388,108
"98806","2025-07-11","06:09:07:00",0,2.469388,102
"98807","2025-07-11","06:09:07:00",1,2.102041,102
"98808","2025-07-11","06:09:12:00",0,2.142857,117
"98809","2025-07-11","06:09:12:00",1,2.326531,110
"98810","2025-07-11","06:09:17:00",0,1.510204,112
"98811","2025-07-11","06:09:18:00",1,1.326531,107
"98812","2025-07-11","06:09:23:00",0,1.836735,108
"98813","2025-07-11","06:09:23:00",1,1.877551,100
"98814","2025-07-11","06:09:28:00",1,1.408163,110
"98815","2025-07-11","06:09:28:00",0,1.408163,110
"98816","2025-07-11","06:09:33:00",0,1.387755,109
"98817","2025-07-11","06:09:33:00",1,1.265306,97
"98818","2025-07-11","06:09:38:00",0,1.469388,114
"98819","2025-07-11","06:09:38:00",1,1.612245,110
"98820","2025-07-11","06:09:43:00",0,1.346939,113
"98821","2025-07-11","06:09:43:00",1,1.44898,104
"98822","2025-07-11","06:09:48:00",0,1.204082,112
"98823","2025-07-11","06:09:48:00",1,1.22449,109
"98824","2025-07-11","06:09:53:00",0,1.163265,111
"98825","2025-07-11","06:09:53:00",1,1.081633,95
"98826","2025-07-11","06:09:58:00",0,1.367347,102
"98827","2025-07-11","06:09:58:00",1,1.326531,103
"98828","2025-07-11","06:10:03:00",1,1.44898,100
"98829","2025-07-11","06:10:03:00",0,1.142857,105
"98830","2025-07-11","06:10:08:00",0,1.77551,104
"98831","2025-07-11","06:10:08:00",1,1.55102,102
"98832","2025-07-11","06:10:13:00",1,1.183673,92
"98833","2025-07-11","06:10:13:00",0,1.285714,99
"98834","2025-07-11","06:10:18:00",0,1.714286,100
"98835","2025-07-11","06:10:18:00",1,1.897959,102
"98836","2025-07-11","06:10:23:00",1,1.673469,101
"98837","2025-07-11","06:10:23:00",0,3.591837,95
"98838","2025-07-11","06:10:28:00",0,0.979592,95
"98839","2025-07-11","06:10:28:00",1,2.55102,98
"98840","2025-07-11","06:10:33:00",1,1.795918,107
"98841","2025-07-11","06:10:33:00",0,1.510204,109
"98842","2025-07-11","06:10:38:00",1,2.346939,103
"98843","2025-07-11","06:10:38:00",0,2.265306,107
"98844","2025-07-11","06:10:43:00",1,3.122449,98
"98845","2025-07-11","06:10:43:00",0,2.755102,108
"98846","2025-07-11","06:10:48:00",0,1.591837,106
"98847","2025-07-11","06:10:48:00",1,1.081633,102
"98848","2025-07-11","06:10:53:00",1,1.877551,103
"98849","2025-07-11","06:10:53:00",0,1.938776,106
"98850","2025-07-11","06:10:58:00",0,1.918367,116
"98851","2025-07-11","06:10:58:00",1,2.22449,101
"98852","2025-07-11","06:11:03:00",0,1.938776,113
"98853","2025-07-11","06:11:03:00",1,1.836735,99
"98854","2025-07-11","06:11:08:00",1,1.714286,103
"98855","2025-07-11","06:11:08:00",0,1.77551,108
"98856","2025-07-11","06:11:13:00",0,2.142857,104
"98857","2025-07-11","06:11:13:00",1,2.020408,102
"98858","2025-07-11","06:11:18:00",1,2.346939,100
"98859","2025-07-11","06:11:18:00",0,2,110
"98860","2025-07-11","06:11:23:00",1,2.183673,100
"98861","2025-07-11","06:11:23:00",0,2.183673,107
"98862","2025-07-11","06:11:28:00",0,1.959184,103
"98863","2025-07-11","06:11:28:00",1,2.489796,97
"98864","2025-07-11","06:11:33:00",1,1.653061,102
"98865","2025-07-11","06:11:33:00",0,2.387755,109
"98866","2025-07-11","06:11:38:00",1,4.346939,92
"98867","2025-07-11","06:11:38:00",0,2.102041,107
"98868","2025-07-11","06:11:43:00",0,2.040816,112
"98869","2025-07-11","06:11:48:00",1,2.530612,102
"98870","2025-07-11","06:11:48:00",0,2.489796,102
"98871","2025-07-11","06:11:53:00",1,2.326531,100
"98872","2025-07-11","06:11:53:00",0,2.244898,104
"98873","2025-07-11","06:11:59:00",1,2.510204,102
"98874","2025-07-11","06:11:59:00",0,2.204082,109
"98875","2025-07-11","06:12:04:00",0,26.612245,81
"98876","2025-07-11","06:12:04:00",1,42.938776,95
"98877","2025-07-11","06:12:09:00",1,1.22449,105
"98878","2025-07-11","06:12:09:00",0,18.040816,112
"98879","2025-07-11","06:12:24:00",0,2.612245,104
"98880","2025-07-11","06:12:24:00",1,2.836735,99
"98881","2025-07-11","06:12:29:00",0,2.408163,115
"98882","2025-07-11","06:12:29:00",1,2.408163,106
"98883","2025-07-11","06:12:34:00",1,2.55102,104
"98884","2025-07-11","06:12:34:00",0,2.612245,105
"98885","2025-07-11","06:12:39:00",1,2.22449,102
"98886","2025-07-11","06:12:39:00",0,2.306122,111
"98887","2025-07-11","06:12:45:00",1,1.857143,101
"98888","2025-07-11","06:12:45:00",0,1.816327,113
"98889","2025-07-11","06:12:50:00",1,2.183673,98
"98890","2025-07-11","06:12:50:00",0,2.346939,100
"98891","2025-07-11","06:12:54:00",1,3.530612,96
"98892","2025-07-11","06:12:55:00",0,2.306122,101
"98893","2025-07-11","06:13:00:00",1,1.122449,103
"98894","2025-07-11","06:13:00:00",0,2.142857,111
"98895","2025-07-11","06:13:05:00",1,2.306122,99
"98896","2025-07-11","06:13:05:00",0,2.44898,112
"98897","2025-07-11","06:13:10:00",1,2.632653,94
"98898","2025-07-11","06:13:10:00",0,2.142857,110
"98899","2025-07-11","06:13:15:00",1,3.040816,98
"98900","2025-07-11","06:13:15:00",0,2.612245,101
"98901","2025-07-11","06:13:20:00",0,2.285714,105
"98902","2025-07-11","06:13:20:00",1,1.306122,97
"98903","2025-07-11","06:13:25:00",1,2.938776,103
"98904","2025-07-11","06:13:25:00",0,2.77551,113
"98905","2025-07-11","06:13:30:00",1,3.387755,101
"98906","2025-07-11","06:13:30:00",0,2.959184,110
"98907","2025-07-11","06:13:35:00",0,2.428571,102
"98908","2025-07-11","06:13:35:00",1,1.979592,101
"98909","2025-07-11","06:13:40:00",1,3.102041,103
"98910","2025-07-11","06:13:40:00",0,3.040816,109
"98911","2025-07-11","06:13:45:00",0,2.897959,114
"98912","2025-07-11","06:13:45:00",1,2.938776,105
"98913","2025-07-11","06:13:50:00",1,2.489796,105
"98914","2025-07-11","06:13:50:00",0,2.612245,106
"98915","2025-07-11","06:13:55:00",1,2.938776,102
"98916","2025-07-11","06:13:55:00",0,2.857143,111
"98917","2025-07-11","06:14:00:00",1,2.489796,104
"98918","2025-07-11","06:14:00:00",0,2.530612,113
"98919","2025-07-11","06:14:05:00",1,2.693878,104
"98920","2025-07-11","06:14:05:00",0,2.673469,117
"98921","2025-07-11","06:14:20:00",1,4.979592,112
"98922","2025-07-11","06:14:20:00",0,4.938776,112
"98923","2025-07-11","06:14:25:00",0,6.040816,101
"98924","2025-07-11","06:14:25:00",1,5.877551,110
"98925","2025-07-11","06:14:30:00",1,7.673469,104
"98926","2025-07-11","06:14:31:00",0,7.612245,107
"98927","2025-07-11","06:14:36:00",1,10.714286,106
"98928","2025-07-11","06:14:36:00",0,10.897959,102
"98929","2025-07-11","06:14:41:00",1,15.55102,98
"98930","2025-07-11","06:14:41:00",0,15.102041,104
"98931","2025-07-11","06:14:47:00",0,50.979592,97
"98932","2025-07-11","06:14:47:00",1,51.081633,101
"98933","2025-07-11","06:14:52:00",1,21.673469,103
"98934","2025-07-11","06:14:52:00",0,21.734694,99
"98935","2025-07-11","06:14:58:00",1,50.142857,111
"98936","2025-07-11","06:14:58:00",0,50.387755,106
"98937","2025-07-11","06:15:03:00",1,23.020408,109
"98938","2025-07-11","06:15:03:00",0,23.081633,101
"98939","2025-07-11","06:15:09:00",1,23.755102,114
"98940","2025-07-11","06:15:09:00",0,23.571429,112
"98941","2025-07-11","06:15:14:00",1,2.367347,107
"98942","2025-07-11","06:15:14:00",0,2.346939,103
"98943","2025-07-11","06:15:19:00",1,1.979592,113
"98944","2025-07-11","06:15:19:00",0,2.673469,101
"98945","2025-07-11","06:15:24:00",1,42.22449,107
"98946","2025-07-11","06:15:25:00",0,42,107
"98947","2025-07-11","06:15:30:00",1,22.755102,109
"98948","2025-07-11","06:15:30:00",0,22.489796,110
"98949","2025-07-11","06:15:35:00",1,23.673469,112
"98950","2025-07-11","06:15:35:00",0,23.693878,109
"98951","2025-07-11","06:15:41:00",0,24.734694,104
"98952","2025-07-11","06:15:41:00",1,24.795918,112
"98953","2025-07-11","06:15:46:00",1,53.102041,105
"98954","2025-07-11","06:15:47:00",0,53.142857,108
"98955","2025-07-11","06:15:52:00",1,36.755102,110
"98956","2025-07-11","06:15:52:00",0,36.693878,105
"98957","2025-07-11","06:15:58:00",1,32.142857,116
"98958","2025-07-11","06:15:58:00",0,32.489796,106
"98959","2025-07-11","06:16:03:00",1,35.816327,117
"98960","2025-07-11","06:16:04:00",0,35.55102,107
"98961","2025-07-11","06:16:09:00",1,26.55102,119
"98962","2025-07-11","06:16:09:00",0,26.44898,104
"98963","2025-07-11","06:16:15:00",1,58.510204,117
"98964","2025-07-11","06:16:15:00",0,58.714286,104
"98965","2025-07-11","06:16:20:00",1,39.591837,115
"98966","2025-07-11","06:16:20:00",0,39.387755,103
"98967","2025-07-11","06:16:26:00",1,58.081633,113
"98968","2025-07-11","06:16:26:00",0,58.122449,105
"98969","2025-07-11","06:16:32:00",1,54.755102,109
"98970","2025-07-11","06:16:32:00",0,54.693878,110
"98971","2025-07-11","06:16:37:00",1,2.061224,108
"98972","2025-07-11","06:16:37:00",0,2.204082,109
"98973","2025-07-11","06:16:42:00",0,2.244898,110
"98974","2025-07-11","06:16:42:00",1,2.408163,116
"98975","2025-07-11","06:16:48:00",0,45.408163,114
"98976","2025-07-11","06:16:48:00",1,45.265306,110
"98977","2025-07-11","06:16:53:00",1,1.897959,111
"98978","2025-07-11","06:16:53:00",0,2.102041,114
"98979","2025-07-11","06:16:58:00",1,9.673469,81
"98980","2025-07-11","06:16:58:00",0,17.265306,114
"98981","2025-07-11","06:17:03:00",1,9.918367,117
"98982","2025-07-11","06:17:04:00",0,2.142857,116
"98983","2025-07-11","06:17:09:00",0,2.204082,116
"98984","2025-07-11","06:17:09:00",1,2.346939,107
"98985","2025-07-11","06:17:13:00",0,2.326531,117
"98986","2025-07-11","06:17:14:00",1,2.122449,117
"98987","2025-07-11","06:17:19:00",0,2.102041,116
"98988","2025-07-11","06:17:19:00",1,2.204082,114
"98989","2025-07-11","06:17:23:00",1,1.673469,111
"98990","2025-07-11","06:17:24:00",0,1.693878,112
"98991","2025-07-11","06:17:29:00",0,2.897959,113
"98992","2025-07-11","06:17:29:00",1,2.959184,114
"98993","2025-07-11","06:17:34:00",0,1.795918,117
"98994","2025-07-11","06:17:34:00",1,1.734694,103
"98995","2025-07-11","06:17:39:00",1,2.122449,112
"98996","2025-07-11","06:17:39:00",0,0.693878,117
"98997","2025-07-11","06:17:44:00",1,2.040816,120
"98998","2025-07-11","06:17:44:00",0,3.326531,117
"98999","2025-07-11","06:17:49:00",1,1.857143,112
"99000","2025-07-11","06:17:49:00",0,1.959184,108
"99001","2025-07-11","06:17:54:00",1,1.918367,106
"99002","2025-07-11","06:17:54:00",0,1.857143,100
"99003","2025-07-11","06:17:59:00",1,1.408163,111
"99004","2025-07-11","06:17:59:00",0,1.489796,100
"99005","2025-07-11","06:18:04:00",0,32.673469,102
"99006","2025-07-11","06:18:04:00",1,32.653061,107
"99007","2025-07-11","06:18:10:00",1,32.55102,115
"99008","2025-07-11","06:18:10:00",0,32.77551,111
"99009","2025-07-11","06:18:15:00",1,1.77551,119
"99010","2025-07-11","06:18:15:00",0,1.510204,109
"99011","2025-07-11","06:18:20:00",1,2.326531,114
"99012","2025-07-11","06:18:20:00",0,2.183673,119
"99013","2025-07-11","06:18:25:00",1,2.673469,120
"99014","2025-07-11","06:18:25:00",0,2.734694,120
"99015","2025-07-11","06:18:30:00",1,1.571429,116
"99016","2025-07-11","06:18:30:00",0,1.693878,109
"99017","2025-07-11","06:18:35:00",1,17.653061,120
"99018","2025-07-11","06:18:35:00",0,17.55102,117
"99019","2025-07-11","06:18:40:00",1,2.938776,110
"99020","2025-07-11","06:18:40:00",0,2.755102,112
"99021","2025-07-11","06:18:46:00",1,36.081633,98
"99022","2025-07-11","06:18:46:00",0,36.44898,112
"99023","2025-07-11","06:18:51:00",1,2.591837,92
"99024","2025-07-11","06:18:51:00",0,3.836735,93
"99025","2025-07-11","06:18:56:00",1,2.897959,96
"99026","2025-07-11","06:18:56:00",0,2.428571,94
"99027","2025-07-11","06:19:01:00",0,5.653061,91
"99028","2025-07-11","06:19:06:00",0,6.265306,83
"99029","2025-07-11","06:19:21:00",1,2.204082,93
"99030","2025-07-11","06:19:21:00",0,5.612245,99
"99031","2025-07-11","06:19:31:00",0,27.163265,92
"99032","2025-07-11","06:19:36:00",0,6.040816,84
"99033","2025-07-11","06:21:37:00",0,4.020408,88
"99034","2025-07-11","06:21:46:00",1,22.857143,78
"99035","2025-07-11","06:22:07:00",0,37.326531,81
"99036","2025-07-11","06:22:09:00",1,16.102041,81
"99037","2025-07-11","06:22:15:00",1,59.571429,90
