"","date","time","hydrophone","value","signalpower"
"19080","2025-08-24","06:19:32:00",0,14.653061,72
"19081","2025-08-24","06:19:38:00",1,34.346939,94
"19082","2025-08-24","06:19:38:00",0,31.632653,83
"19083","2025-08-24","06:19:43:00",1,27.897959,82
"19084","2025-08-24","06:19:43:00",0,27.530612,88
"19085","2025-08-24","06:19:49:00",1,28,94
"19086","2025-08-24","06:19:49:00",0,28.346939,92
"19087","2025-08-24","06:19:55:00",0,53.612245,89
"19088","2025-08-24","06:19:55:00",1,53.55102,93
"19089","2025-08-24","06:20:00:00",1,26.367347,90
"19090","2025-08-24","06:20:00:00",0,26.204082,93
"19091","2025-08-24","06:20:05:00",1,18.755102,100
"19092","2025-08-24","06:20:06:00",0,18.489796,91
"19093","2025-08-24","06:20:11:00",1,29.612245,94
"19094","2025-08-24","06:20:11:00",0,29.632653,91
"19095","2025-08-24","06:20:17:00",0,50.040816,78
"19096","2025-08-24","06:20:17:00",1,49.367347,78
"19097","2025-08-24","06:20:22:00",1,34.693878,95
"19098","2025-08-24","06:20:22:00",0,34.102041,87
"19099","2025-08-24","06:20:28:00",0,53.204082,75
"19100","2025-08-24","06:20:28:00",1,53.408163,99
"19101","2025-08-24","06:20:34:00",1,31.163265,93
"19102","2025-08-24","06:20:34:00",0,31.142857,91
"19103","2025-08-24","06:20:39:00",0,13.653061,83
"19104","2025-08-24","06:20:39:00",1,13.204082,96
"19105","2025-08-24","06:20:44:00",0,15.612245,84
"19106","2025-08-24","06:20:44:00",1,16.081633,85
"19107","2025-08-24","06:20:50:00",0,45.55102,92
"19108","2025-08-24","06:20:50:00",1,45.571429,97
"19109","2025-08-24","06:20:55:00",0,31.755102,84
"19110","2025-08-24","06:20:56:00",1,32.061224,89
"19111","2025-08-24","06:21:01:00",0,52.714286,89
"19112","2025-08-24","06:21:01:00",1,49.204082,91
"19113","2025-08-24","06:21:07:00",0,40.653061,83
"19114","2025-08-24","06:21:07:00",1,43.632653,83
"19115","2025-08-24","06:21:12:00",0,15.77551,86
"19116","2025-08-24","06:21:12:00",1,16.061224,90
"19117","2025-08-24","06:21:17:00",1,17.367347,89
"19118","2025-08-24","06:21:17:00",0,17.428571,92
"19119","2025-08-24","06:21:23:00",0,15.77551,77
"19120","2025-08-24","06:21:23:00",1,15.571429,95
"19121","2025-08-24","06:21:28:00",1,17.877551,86
"19122","2025-08-24","06:21:28:00",0,16.55102,83
"19123","2025-08-24","06:21:33:00",0,5.122449,90
"19124","2025-08-24","06:21:33:00",1,4.040816,80
"19125","2025-08-24","06:21:39:00",1,51.367347,90
"19126","2025-08-24","06:21:39:00",0,51.265306,96
"19127","2025-08-24","06:21:45:00",1,50.244898,87
"19128","2025-08-24","06:21:45:00",0,50.346939,84
"19129","2025-08-24","06:21:50:00",0,36.857143,77
"19130","2025-08-24","06:21:50:00",1,37.306122,73
"19131","2025-08-24","06:21:56:00",0,35.122449,66
"19132","2025-08-24","06:21:56:00",1,39.530612,84
"19133","2025-08-24","06:22:01:00",1,17.530612,67
"19134","2025-08-24","06:22:01:00",0,20.061224,78
"19135","2025-08-24","06:22:07:00",0,56.816327,69
"19136","2025-08-24","06:22:07:00",1,53.979592,71
"19137","2025-08-24","06:22:13:00",0,51.836735,77
"19138","2025-08-24","06:22:13:00",1,52.857143,71
"19139","2025-08-24","06:22:19:00",0,39.836735,83
"19140","2025-08-24","06:22:19:00",1,37.877551,89
"19141","2025-08-24","06:22:24:00",1,23.55102,95
"19142","2025-08-24","06:22:24:00",0,22.020408,93
"19143","2025-08-24","06:22:30:00",0,50.204082,77
"19144","2025-08-24","06:22:30:00",1,50,85
"19145","2025-08-24","06:22:35:00",1,31.857143,96
"19146","2025-08-24","06:22:35:00",0,31.734694,93
"19147","2025-08-24","06:22:41:00",1,31.979592,93
"19148","2025-08-24","06:22:41:00",0,31.979592,95
"19149","2025-08-24","06:22:46:00",0,9.571429,96
"19150","2025-08-24","06:22:46:00",1,9.632653,86
"19151","2025-08-24","06:22:52:00",0,34,94
"19152","2025-08-24","06:22:52:00",1,33.877551,94
"19153","2025-08-24","06:22:57:00",0,38.653061,88
"19154","2025-08-24","06:22:57:00",1,38.755102,87
"19155","2025-08-24","06:23:03:00",0,32.612245,93
"19156","2025-08-24","06:23:03:00",1,32.510204,90
"19157","2025-08-24","06:23:08:00",1,10.734694,82
"19158","2025-08-24","06:23:08:00",0,9.795918,92
"19159","2025-08-24","06:23:13:00",0,19.510204,89
"19160","2025-08-24","06:23:13:00",1,19.102041,92
"19161","2025-08-24","06:23:18:00",0,12.408163,89
"19162","2025-08-24","06:23:18:00",1,11.938776,84
"19163","2025-08-24","06:23:24:00",1,3.938776,95
"19164","2025-08-24","06:23:24:00",0,3.877551,98
"19165","2025-08-24","06:23:29:00",1,4.857143,87
"19166","2025-08-24","06:23:29:00",0,4.897959,90
"19167","2025-08-24","06:23:35:00",0,54.367347,86
"19168","2025-08-24","06:23:35:00",1,54.22449,89
"19169","2025-08-24","06:23:40:00",0,19.408163,95
"19170","2025-08-24","06:23:40:00",1,19.510204,96
"19171","2025-08-24","06:23:45:00",0,3.918367,94
"19172","2025-08-24","06:23:45:00",1,3.979592,92
"19173","2025-08-24","06:23:51:00",0,55.081633,94
"19174","2025-08-24","06:23:51:00",1,55,97
"19175","2025-08-24","06:23:56:00",0,40.367347,96
"19176","2025-08-24","06:23:56:00",1,40.428571,97
"19177","2025-08-24","06:24:02:00",1,22.183673,90
"19178","2025-08-24","06:24:02:00",0,22.183673,87
"19179","2025-08-24","06:24:07:00",0,6.367347,94
"19180","2025-08-24","06:24:07:00",1,6.285714,98
"19181","2025-08-24","06:24:13:00",0,52.653061,94
"19182","2025-08-24","06:24:13:00",1,52.755102,94
"19183","2025-08-24","06:24:19:00",1,48.836735,96
"19184","2025-08-24","06:24:19:00",0,48.816327,72
"19185","2025-08-24","06:24:24:00",1,23.244898,93
"19186","2025-08-24","06:24:24:00",0,23.326531,93
"19187","2025-08-24","06:24:30:00",1,41.918367,91
"19188","2025-08-24","06:24:30:00",0,42.061224,90
"19189","2025-08-24","06:24:35:00",0,44.938776,70
"19190","2025-08-24","06:24:35:00",1,44.163265,84
"19191","2025-08-24","06:24:41:00",1,53.816327,82
"19192","2025-08-24","06:24:41:00",0,58.734694,70
"19193","2025-08-24","06:24:46:00",1,11.326531,95
"19194","2025-08-24","06:24:46:00",0,5.387755,89
"19195","2025-08-24","06:24:52:00",1,45.367347,89
"19196","2025-08-24","06:24:52:00",0,45.346939,91
"19197","2025-08-24","06:24:57:00",0,9.77551,91
"19198","2025-08-24","06:24:57:00",1,9.632653,89
"19199","2025-08-24","06:25:03:00",0,36.571429,76
"19200","2025-08-24","06:25:03:00",1,36.510204,84
"19201","2025-08-24","06:25:08:00",0,34.346939,69
"19202","2025-08-24","06:25:08:00",1,32.836735,71
"19203","2025-08-24","06:25:14:00",0,39.469388,85
"19204","2025-08-24","06:25:14:00",1,41.122449,83
"19205","2025-08-24","06:25:20:00",0,31.183673,78
"19206","2025-08-24","06:25:20:00",1,28.959184,89
"19207","2025-08-24","06:25:25:00",1,14.142857,92
"19208","2025-08-24","06:25:25:00",0,11.959184,87
"19209","2025-08-24","06:25:30:00",0,4.571429,89
"19210","2025-08-24","06:25:30:00",1,4.489796,93
"19211","2025-08-24","06:25:35:00",0,36.22449,94
"19212","2025-08-24","06:25:35:00",1,36.326531,90
"19213","2025-08-24","06:25:41:00",0,16.040816,85
"19214","2025-08-24","06:25:41:00",1,16,90
"19215","2025-08-24","06:25:47:00",0,55.163265,87
"19216","2025-08-24","06:25:47:00",1,54.938776,95
"19217","2025-08-24","06:25:53:00",0,54.204082,96
"19218","2025-08-24","06:25:53:00",1,54.510204,98
"19219","2025-08-24","06:25:58:00",1,9,91
"19220","2025-08-24","06:25:58:00",0,9.020408,94
"19221","2025-08-24","06:26:03:00",0,50.469388,83
"19222","2025-08-24","06:26:04:00",1,50.367347,92
"19223","2025-08-24","06:26:09:00",1,19.77551,97
"19224","2025-08-24","06:26:09:00",0,19.755102,93
"19225","2025-08-24","06:26:15:00",0,50.77551,92
"19226","2025-08-24","06:26:15:00",1,50.571429,96
"19227","2025-08-24","06:26:20:00",1,41.081633,96
"19228","2025-08-24","06:26:20:00",0,40.204082,99
"19229","2025-08-24","06:26:25:00",1,4.673469,94
"19230","2025-08-24","06:26:25:00",0,4.510204,97
"19231","2025-08-24","06:26:31:00",0,24.77551,97
"19232","2025-08-24","06:26:36:00",0,44.714286,89
"19233","2025-08-24","06:26:52:00",0,22.408163,96
"19234","2025-08-24","06:26:58:00",0,51.204082,94
"19235","2025-08-24","06:26:58:00",1,51.918367,92
"19236","2025-08-24","06:27:04:00",0,34.367347,94
"19237","2025-08-24","06:27:04:00",1,34.77551,89
"19238","2025-08-24","06:27:09:00",1,37.530612,87
"19239","2025-08-24","06:27:09:00",0,38.387755,89
"19240","2025-08-24","06:27:15:00",1,32.653061,87
"19241","2025-08-24","06:27:15:00",0,32.77551,91
"19242","2025-08-24","06:27:20:00",0,11.857143,97
"19243","2025-08-24","06:27:20:00",1,11.714286,95
"19244","2025-08-24","06:27:26:00",0,29.734694,87
"19245","2025-08-24","06:27:26:00",1,30.612245,86
"19246","2025-08-24","06:27:31:00",1,22.122449,88
"19247","2025-08-24","06:27:31:00",0,22.22449,96
"19248","2025-08-24","06:27:36:00",0,20.653061,87
"19249","2025-08-24","06:27:36:00",1,19.897959,84
"19250","2025-08-24","06:27:42:00",1,45.693878,93
"19251","2025-08-24","06:27:42:00",0,45.795918,93
"19252","2025-08-24","06:27:48:00",0,31.44898,93
"19253","2025-08-24","06:27:48:00",1,31.632653,91
"19254","2025-08-24","06:27:53:00",0,24.469388,93
"19255","2025-08-24","06:27:59:00",0,38.469388,94
"19256","2025-08-24","06:28:04:00",0,16.836735,92
"19257","2025-08-24","06:28:04:00",1,17.020408,91
"19258","2025-08-24","06:28:09:00",1,27.653061,84
"19259","2025-08-24","06:28:09:00",0,27.530612,86
"19260","2025-08-24","06:28:15:00",0,42.387755,91
"19261","2025-08-24","06:28:15:00",1,41.959184,93
"19262","2025-08-24","06:28:21:00",0,41.714286,90
"19263","2025-08-24","06:28:21:00",1,42.020408,91
"19264","2025-08-24","06:28:26:00",0,23.387755,93
"19265","2025-08-24","06:28:26:00",1,23.571429,88
"19266","2025-08-24","06:28:31:00",1,17.632653,93
"19267","2025-08-24","06:28:31:00",0,17.734694,97
"19268","2025-08-24","06:28:37:00",1,19.102041,85
"19269","2025-08-24","06:28:37:00",0,19.22449,93
"19270","2025-08-24","06:28:43:00",1,53.428571,93
"19271","2025-08-24","06:28:43:00",0,53.510204,97
"19272","2025-08-24","06:28:48:00",1,35.326531,97
"19273","2025-08-24","06:28:48:00",0,35.265306,98
"19274","2025-08-24","06:28:54:00",0,53.44898,99
"19275","2025-08-24","06:28:54:00",1,53.469388,95
"19276","2025-08-24","06:28:59:00",0,9.204082,96
"19277","2025-08-24","06:28:59:00",1,9.591837,91
"19278","2025-08-24","06:29:04:00",0,15.857143,101
"19279","2025-08-24","06:29:04:00",1,15.408163,85
"19280","2025-08-24","06:29:10:00",0,41.020408,92
"19281","2025-08-24","06:29:10:00",1,41.061224,75
"19282","2025-08-24","06:29:15:00",0,4.387755,93
"19283","2025-08-24","06:29:15:00",1,4.265306,87
"19284","2025-08-24","06:29:21:00",1,28.408163,88
"19285","2025-08-24","06:29:21:00",0,28.346939,90
"19286","2025-08-24","06:29:26:00",0,34.285714,96
"19287","2025-08-24","06:29:26:00",1,34.387755,87
"19288","2025-08-24","06:29:32:00",1,30.142857,89
"19289","2025-08-24","06:29:32:00",0,30.204082,91
"19290","2025-08-24","06:29:37:00",0,36.081633,92
"19291","2025-08-24","06:29:37:00",1,35.979592,89
"19292","2025-08-24","06:29:43:00",0,30.693878,93
"19293","2025-08-24","06:29:43:00",1,31.020408,92
"19294","2025-08-24","06:29:48:00",1,25.714286,91
"19295","2025-08-24","06:29:48:00",0,25.918367,93
"19296","2025-08-24","06:29:54:00",1,58.122449,97
"19297","2025-08-24","06:29:54:00",0,59.040816,90
"19298","2025-08-24","06:30:00:00",1,49.55102,87
"19299","2025-08-24","06:30:00:00",0,48.367347,84
"19300","2025-08-24","06:30:06:00",1,43.816327,91
"19301","2025-08-24","06:30:06:00",0,44.122449,91
"19302","2025-08-24","06:30:11:00",0,45.77551,93
"19303","2025-08-24","06:30:11:00",1,45.653061,93
"19304","2025-08-24","06:30:17:00",1,39.693878,95
"19305","2025-08-24","06:30:17:00",0,39.571429,96
"19306","2025-08-24","06:30:23:00",0,34.285714,89
"19307","2025-08-24","06:30:23:00",1,34.163265,85
"19308","2025-08-24","06:30:28:00",1,23.755102,92
"19309","2025-08-24","06:30:28:00",0,23.714286,94
"19310","2025-08-24","06:30:33:00",0,13.979592,96
"19311","2025-08-24","06:30:33:00",1,14.020408,93
"19312","2025-08-24","06:30:39:00",1,46.081633,94
"19313","2025-08-24","06:30:39:00",0,46.020408,97
"19314","2025-08-24","06:30:44:00",1,29.55102,84
"19315","2025-08-24","06:30:45:00",0,28.469388,91
"19316","2025-08-24","06:30:50:00",1,39.265306,92
"19317","2025-08-24","06:30:50:00",0,40.530612,92
"19318","2025-08-24","06:30:55:00",1,22.142857,86
"19319","2025-08-24","06:30:56:00",0,21.795918,94
"19320","2025-08-24","06:31:01:00",1,40.816327,95
"19321","2025-08-24","06:31:01:00",0,41.040816,94
"19322","2025-08-24","06:31:06:00",1,16.387755,93
"19323","2025-08-24","06:31:06:00",0,16.44898,94
"19324","2025-08-24","06:31:12:00",1,25.734694,89
"19325","2025-08-24","06:31:12:00",0,25.673469,91
"19326","2025-08-24","06:31:18:00",0,53.102041,91
"19327","2025-08-24","06:31:18:00",1,53.061224,87
"19328","2025-08-24","06:31:23:00",1,26.040816,87
"19329","2025-08-24","06:31:23:00",0,25.938776,93
"19330","2025-08-24","06:31:29:00",0,40.306122,100
"19331","2025-08-24","06:31:29:00",1,40.816327,90
"19332","2025-08-24","06:31:34:00",1,11.857143,95
"19333","2025-08-24","06:31:34:00",0,12.428571,93
"19334","2025-08-24","06:31:40:00",0,54.244898,94
"19335","2025-08-24","06:31:40:00",1,54.387755,87
"19336","2025-08-24","06:31:45:00",0,22.183673,90
"19337","2025-08-24","06:31:45:00",1,21.22449,94
"19338","2025-08-24","06:31:50:00",1,3.816327,93
"19339","2025-08-24","06:31:50:00",0,3.020408,94
"19340","2025-08-24","06:31:56:00",1,13.163265,94
"19341","2025-08-24","06:31:56:00",0,13.163265,99
"19342","2025-08-24","06:32:01:00",0,8.653061,98
"19343","2025-08-24","06:32:01:00",1,8.673469,92
"19344","2025-08-24","06:32:06:00",1,26.020408,92
"19345","2025-08-24","06:32:06:00",0,26,96
"19346","2025-08-24","06:32:12:00",1,32.77551,87
"19347","2025-08-24","06:32:12:00",0,32.693878,90
"19348","2025-08-24","06:32:18:00",1,47.510204,94
"19349","2025-08-24","06:32:18:00",0,47.632653,95
"19350","2025-08-24","06:32:23:00",1,43.959184,90
"19351","2025-08-24","06:32:23:00",0,45.836735,91
"19352","2025-08-24","06:32:28:00",1,12.081633,94
"19353","2025-08-24","06:32:28:00",0,11.408163,94
"19354","2025-08-24","06:32:34:00",1,20.102041,78
"19355","2025-08-24","06:32:34:00",0,18.653061,97
"19356","2025-08-24","06:32:39:00",0,45.142857,95
"19357","2025-08-24","06:32:39:00",1,44.959184,93
"19358","2025-08-24","06:32:45:00",1,26.653061,89
"19359","2025-08-24","06:32:45:00",0,26.530612,103
"19360","2025-08-24","06:32:50:00",1,14.428571,92
"19361","2025-08-24","06:32:50:00",0,14.510204,103
"19362","2025-08-24","06:32:55:00",1,13.040816,93
"19363","2025-08-24","06:32:55:00",0,13.020408,99
"19364","2025-08-24","06:33:01:00",1,28.44898,97
"19365","2025-08-24","06:33:01:00",0,28.530612,102
"19366","2025-08-24","06:33:06:00",1,25.061224,100
"19367","2025-08-24","06:33:06:00",0,25.122449,98
"19368","2025-08-24","06:33:11:00",1,11.265306,92
"19369","2025-08-24","06:33:11:00",0,11.244898,99
"19370","2025-08-24","06:33:17:00",0,8.428571,95
"19371","2025-08-24","06:33:17:00",1,8.408163,98
"19372","2025-08-24","06:33:22:00",1,35.020408,84
"19373","2025-08-24","06:33:22:00",0,33.857143,97
"19374","2025-08-24","06:33:27:00",1,12.367347,91
"19375","2025-08-24","06:33:27:00",0,13.489796,95
"19376","2025-08-24","06:33:33:00",1,52.897959,90
"19377","2025-08-24","06:33:33:00",0,53.061224,92
"19378","2025-08-24","06:33:39:00",1,54.510204,94
"19379","2025-08-24","06:33:39:00",0,54.367347,97
"19380","2025-08-24","06:33:44:00",1,11.714286,79
"19381","2025-08-24","06:33:44:00",0,11.346939,95
"19382","2025-08-24","06:33:49:00",1,8.693878,95
"19383","2025-08-24","06:33:49:00",0,9.061224,103
"19384","2025-08-24","06:33:55:00",0,55.734694,100
"19385","2025-08-24","06:33:55:00",1,55.857143,99
"19386","2025-08-24","06:34:01:00",1,52.897959,97
"19387","2025-08-24","06:34:01:00",0,53.020408,100
"19388","2025-08-24","06:34:06:00",0,14.387755,93
"19389","2025-08-24","06:34:06:00",1,14.387755,100
"19390","2025-08-24","06:34:12:00",1,49.265306,98
"19391","2025-08-24","06:34:12:00",0,49.163265,104
"19392","2025-08-24","06:34:18:00",0,53.020408,94
"19393","2025-08-24","06:34:18:00",1,53.061224,87
"19394","2025-08-24","06:34:24:00",1,47.163265,80
"19395","2025-08-24","06:34:24:00",0,45.755102,93
"19396","2025-08-24","06:34:30:00",1,43.469388,97
"19397","2025-08-24","06:34:30:00",0,44.959184,104
"19398","2025-08-24","06:34:35:00",0,41.489796,101
"19399","2025-08-24","06:34:35:00",1,41.510204,101
"19400","2025-08-24","06:34:41:00",0,39.44898,103
"19401","2025-08-24","06:34:41:00",1,39.346939,101
"19402","2025-08-24","06:34:46:00",1,37.061224,105
"19403","2025-08-24","06:34:46:00",0,37.102041,109
"19404","2025-08-24","06:34:52:00",0,36.265306,109
"19405","2025-08-24","06:34:52:00",1,36.408163,110
"19406","2025-08-24","06:34:58:00",0,34.061224,110
"19407","2025-08-24","06:34:58:00",1,34.061224,98
"19408","2025-08-24","06:35:03:00",1,47.489796,95
"19409","2025-08-24","06:35:03:00",0,47.612245,104
"19410","2025-08-24","06:35:09:00",0,31.44898,103
"19411","2025-08-24","06:35:09:00",1,31.469388,98
"19412","2025-08-24","06:35:14:00",1,29.326531,101
"19413","2025-08-24","06:35:14:00",0,29.285714,101
"19414","2025-08-24","06:35:20:00",1,27.44898,96
"19415","2025-08-24","06:35:20:00",0,27.367347,96
"19416","2025-08-24","06:35:25:00",0,26.040816,91
"19417","2025-08-24","06:35:25:00",1,25.938776,102
"19418","2025-08-24","06:35:31:00",1,24.387755,100
"19419","2025-08-24","06:35:31:00",0,24.285714,101
"19420","2025-08-24","06:35:36:00",1,22.102041,102
"19421","2025-08-24","06:35:36:00",0,22.22449,110
"19422","2025-08-24","06:35:41:00",1,20.040816,104
"19423","2025-08-24","06:35:41:00",0,20.061224,107
"19424","2025-08-24","06:35:47:00",0,18.122449,107
"19425","2025-08-24","06:35:47:00",1,18.204082,102
"19426","2025-08-24","06:35:52:00",0,15.857143,111
"19427","2025-08-24","06:35:52:00",1,15.836735,104
"19428","2025-08-24","06:35:57:00",0,15.55102,113
"19429","2025-08-24","06:35:57:00",1,15.653061,111
"19430","2025-08-24","06:36:02:00",0,14.897959,112
"19431","2025-08-24","06:36:02:00",1,14.836735,109
"19432","2025-08-24","06:36:08:00",0,14.469388,112
"19433","2025-08-24","06:36:08:00",1,14.408163,108
"19434","2025-08-24","06:36:13:00",0,14.142857,112
