"","date","time","hydrophone","value","signalpower"
"87259","2025-09-17","06:35:35:00",1,1.612245,101
"87260","2025-09-17","06:35:35:00",0,1.632653,108
"87261","2025-09-17","06:35:40:00",1,2.755102,102
"87262","2025-09-17","06:35:40:00",0,2.734694,107
"87263","2025-09-17","06:35:45:00",1,1.510204,102
"87264","2025-09-17","06:35:45:00",0,1.591837,103
"87265","2025-09-17","06:35:50:00",1,1.857143,98
"87266","2025-09-17","06:35:50:00",0,1.816327,100
"87267","2025-09-17","06:35:55:00",0,1.795918,107
"87268","2025-09-17","06:35:55:00",1,1.938776,104
"87269","2025-09-17","06:36:00:00",0,2.061224,107
"87270","2025-09-17","06:36:00:00",1,1.918367,103
"87271","2025-09-17","06:36:05:00",0,2.285714,109
"87272","2025-09-17","06:36:05:00",1,2.306122,98
"87273","2025-09-17","06:36:10:00",0,1.959184,110
"87274","2025-09-17","06:36:10:00",1,1.979592,105
"87275","2025-09-17","06:36:15:00",1,2.081633,104
"87276","2025-09-17","06:36:15:00",0,2.163265,111
"87277","2025-09-17","06:36:20:00",1,2.122449,104
"87278","2025-09-17","06:36:20:00",0,2.122449,109
"87279","2025-09-17","06:36:25:00",0,1.857143,108
"87280","2025-09-17","06:36:25:00",1,1.979592,105
"87281","2025-09-17","06:36:30:00",1,1.857143,107
"87282","2025-09-17","06:36:30:00",0,1.938776,100
"87283","2025-09-17","06:36:35:00",0,2.081633,103
"87284","2025-09-17","06:36:35:00",1,2.142857,108
"87285","2025-09-17","06:36:40:00",0,2.22449,106
"87286","2025-09-17","06:36:40:00",1,2.102041,103
"87287","2025-09-17","06:36:45:00",1,1.857143,105
"87288","2025-09-17","06:36:45:00",0,1.857143,97
"87289","2025-09-17","06:36:50:00",1,2.102041,104
"87290","2025-09-17","06:36:50:00",0,2.040816,111
"87291","2025-09-17","06:36:55:00",1,2.183673,106
"87292","2025-09-17","06:36:55:00",0,2,104
"87293","2025-09-17","06:37:00:00",1,2.204082,106
"87294","2025-09-17","06:37:00:00",0,2.346939,108
"87295","2025-09-17","06:37:05:00",0,1.795918,107
"87296","2025-09-17","06:37:05:00",1,1.918367,105
"87297","2025-09-17","06:37:10:00",0,2.040816,105
"87298","2025-09-17","06:37:10:00",1,1.877551,105
"87299","2025-09-17","06:37:15:00",1,1.897959,108
"87300","2025-09-17","06:37:15:00",0,1.897959,103
"87301","2025-09-17","06:37:20:00",0,2,108
"87302","2025-09-17","06:37:20:00",1,2.081633,102
"87303","2025-09-17","06:37:25:00",0,2.081633,109
"87304","2025-09-17","06:37:25:00",1,1.959184,104
"87305","2025-09-17","06:37:30:00",0,2.102041,109
"87306","2025-09-17","06:37:30:00",1,2.102041,103
"87307","2025-09-17","06:37:35:00",1,1.979592,105
"87308","2025-09-17","06:37:35:00",0,1.877551,107
"87309","2025-09-17","06:37:40:00",1,2,108
"87310","2025-09-17","06:37:40:00",0,2.020408,104
"87311","2025-09-17","06:37:45:00",0,1.959184,111
"87312","2025-09-17","06:37:45:00",1,1.897959,107
"87313","2025-09-17","06:37:50:00",1,1.816327,109
"87314","2025-09-17","06:37:50:00",0,1.877551,109
"87315","2025-09-17","06:37:55:00",0,2.244898,111
"87316","2025-09-17","06:37:55:00",1,2.408163,106
"87317","2025-09-17","06:38:00:00",1,2.102041,105
"87318","2025-09-17","06:38:01:00",0,2.204082,113
"87319","2025-09-17","06:38:06:00",1,2.142857,100
"87320","2025-09-17","06:38:06:00",0,2,106
"87321","2025-09-17","06:38:10:00",1,1.673469,106
"87322","2025-09-17","06:38:11:00",0,1.77551,111
"87323","2025-09-17","06:38:16:00",1,2.244898,108
"87324","2025-09-17","06:38:16:00",0,2.204082,98
"87325","2025-09-17","06:38:21:00",1,2.020408,106
"87326","2025-09-17","06:38:21:00",0,1.979592,99
"87327","2025-09-17","06:38:26:00",0,2.306122,100
"87328","2025-09-17","06:38:26:00",1,2.265306,111
"87329","2025-09-17","06:38:31:00",1,1.816327,109
"87330","2025-09-17","06:38:31:00",0,1.836735,106
"87331","2025-09-17","06:38:36:00",1,2.183673,105
"87332","2025-09-17","06:38:36:00",0,2.163265,104
"87333","2025-09-17","06:38:41:00",1,1.979592,105
"87334","2025-09-17","06:38:41:00",0,2.22449,105
"87335","2025-09-17","06:38:46:00",1,1.979592,110
"87336","2025-09-17","06:38:46:00",0,1.816327,104
"87337","2025-09-17","06:38:51:00",1,1.795918,107
"87338","2025-09-17","06:38:51:00",0,1.734694,105
"87339","2025-09-17","06:38:56:00",1,1.877551,110
"87340","2025-09-17","06:38:56:00",0,1.877551,107
"87341","2025-09-17","06:39:01:00",0,1.857143,107
"87342","2025-09-17","06:39:01:00",1,2.102041,110
"87343","2025-09-17","06:39:06:00",0,2.714286,101
"87344","2025-09-17","06:39:06:00",1,2.061224,106
"87345","2025-09-17","06:39:11:00",0,1.571429,97
"87346","2025-09-17","06:39:11:00",1,1.816327,108
"87347","2025-09-17","06:39:16:00",0,2.061224,104
"87348","2025-09-17","06:39:16:00",1,2.102041,106
"87349","2025-09-17","06:39:21:00",0,2.061224,111
"87350","2025-09-17","06:39:21:00",1,2.102041,107
"87351","2025-09-17","06:39:26:00",0,1.816327,107
"87352","2025-09-17","06:39:26:00",1,1.959184,107
"87353","2025-09-17","06:39:31:00",1,2.142857,107
"87354","2025-09-17","06:39:31:00",0,2.204082,107
"87355","2025-09-17","06:39:36:00",0,1.816327,108
"87356","2025-09-17","06:39:36:00",1,1.816327,105
"87357","2025-09-17","06:39:41:00",0,2.612245,109
"87358","2025-09-17","06:39:41:00",1,2.408163,109
"87359","2025-09-17","06:39:46:00",1,1.755102,105
"87360","2025-09-17","06:39:46:00",0,1.612245,110
"87361","2025-09-17","06:39:51:00",1,2.102041,108
"87362","2025-09-17","06:39:51:00",0,2.102041,108
"87363","2025-09-17","06:39:56:00",0,1.816327,110
"87364","2025-09-17","06:39:56:00",1,1.918367,105
"87365","2025-09-17","06:40:01:00",1,2.142857,99
"87366","2025-09-17","06:40:01:00",0,2.22449,108
"87367","2025-09-17","06:40:06:00",1,1.612245,108
"87368","2025-09-17","06:40:06:00",0,1.55102,109
"87369","2025-09-17","06:40:11:00",1,1.530612,102
"87370","2025-09-17","06:40:11:00",0,1.591837,109
"87371","2025-09-17","06:40:16:00",1,2.122449,102
"87372","2025-09-17","06:40:16:00",0,2.061224,109
"87373","2025-09-17","06:40:21:00",0,2.897959,106
"87374","2025-09-17","06:40:21:00",1,2.877551,99
"87375","2025-09-17","06:40:26:00",0,4.795918,105
"87376","2025-09-17","06:40:26:00",1,4.795918,96
"87377","2025-09-17","06:40:32:00",1,7,104
"87378","2025-09-17","06:40:32:00",0,6.428571,109
"87379","2025-09-17","06:40:37:00",1,7.040816,104
"87380","2025-09-17","06:40:37:00",0,7.653061,108
"87381","2025-09-17","06:40:42:00",0,8.55102,105
"87382","2025-09-17","06:40:42:00",1,8.612245,103
"87383","2025-09-17","06:40:47:00",0,8.938776,105
"87384","2025-09-17","06:40:47:00",1,8.877551,100
"87385","2025-09-17","06:40:52:00",1,9.469388,104
"87386","2025-09-17","06:40:52:00",0,9.510204,107
"87387","2025-09-17","06:40:57:00",1,8.44898,105
"87388","2025-09-17","06:40:57:00",0,8.367347,107
"87389","2025-09-17","06:41:02:00",1,8.469388,107
"87390","2025-09-17","06:41:02:00",0,8.632653,111
"87391","2025-09-17","06:41:08:00",0,8.77551,101
"87392","2025-09-17","06:41:08:00",1,8.857143,96
"87393","2025-09-17","06:41:13:00",1,8.061224,104
"87394","2025-09-17","06:41:13:00",0,8.265306,103
"87395","2025-09-17","06:41:18:00",1,8.489796,109
"87396","2025-09-17","06:41:18:00",0,8.163265,110
"87397","2025-09-17","06:41:23:00",1,8.959184,108
"87398","2025-09-17","06:41:23:00",0,9,103
"87399","2025-09-17","06:41:28:00",1,9.183673,100
"87400","2025-09-17","06:41:28:00",0,9.020408,101
"87401","2025-09-17","06:41:33:00",1,9.897959,101
"87402","2025-09-17","06:41:33:00",0,10,101
"87403","2025-09-17","06:41:38:00",0,10.795918,104
"87404","2025-09-17","06:41:38:00",1,10.612245,107
"87405","2025-09-17","06:41:44:00",1,12.061224,106
"87406","2025-09-17","06:41:44:00",0,11.938776,109
"87407","2025-09-17","06:41:49:00",0,13.020408,102
"87408","2025-09-17","06:41:49:00",1,13,106
"87409","2025-09-17","06:41:54:00",0,13.204082,106
"87410","2025-09-17","06:41:54:00",1,13.265306,106
"87411","2025-09-17","06:41:59:00",1,13.571429,104
"87412","2025-09-17","06:41:59:00",0,13.693878,105
"87413","2025-09-17","06:42:05:00",1,14.653061,110
"87414","2025-09-17","06:42:05:00",0,14.571429,111
"87415","2025-09-17","06:42:10:00",0,16.489796,105
"87416","2025-09-17","06:42:10:00",1,16.571429,102
"87417","2025-09-17","06:42:15:00",0,17.020408,110
"87418","2025-09-17","06:42:15:00",1,16.979592,104
"87419","2025-09-17","06:42:20:00",0,19.102041,108
"87420","2025-09-17","06:42:21:00",1,18.959184,103
"87421","2025-09-17","06:42:26:00",1,21.183673,109
"87422","2025-09-17","06:42:26:00",0,21.102041,106
"87423","2025-09-17","06:42:31:00",1,22.734694,100
"87424","2025-09-17","06:42:31:00",0,22.755102,103
"87425","2025-09-17","06:42:36:00",1,2.55102,106
"87426","2025-09-17","06:42:36:00",0,2.612245,107
"87427","2025-09-17","06:42:41:00",1,3.22449,108
"87428","2025-09-17","06:42:41:00",0,3.102041,105
