"","date","time","hydrophone","value","signalpower"
"48832","2025-08-28","12:18:04:00",0,2.510204,102
"48833","2025-08-28","12:18:09:00",1,2.44898,108
"48834","2025-08-28","12:18:09:00",0,2.816327,102
"48835","2025-08-28","12:18:14:00",1,2.408163,109
"48836","2025-08-28","12:18:14:00",0,2.326531,109
"48837","2025-08-28","12:18:19:00",1,2.510204,101
"48838","2025-08-28","12:18:19:00",0,2.489796,101
"48839","2025-08-28","12:18:24:00",0,2.22449,101
"48840","2025-08-28","12:18:24:00",1,2.489796,101
"48841","2025-08-28","12:18:40:00",1,2.469388,104
"48842","2025-08-28","12:18:40:00",0,2.55102,105
"48843","2025-08-28","12:18:45:00",0,2.183673,100
"48844","2025-08-28","12:18:45:00",1,2.510204,98
"48845","2025-08-28","12:18:51:00",1,54.489796,97
"48846","2025-08-28","12:18:51:00",0,54.673469,99
"48847","2025-08-28","12:18:56:00",1,15.918367,114
"48848","2025-08-28","12:18:56:00",0,16.102041,100
"48849","2025-08-28","12:19:01:00",0,25.979592,96
"48850","2025-08-28","12:19:01:00",1,25.795918,107
"48851","2025-08-28","12:19:06:00",1,5.77551,116
"48852","2025-08-28","12:19:06:00",0,5.469388,105
"48853","2025-08-28","12:19:11:00",1,4.959184,107
"48854","2025-08-28","12:19:11:00",0,5.55102,100
"48855","2025-08-28","12:19:16:00",0,2.755102,102
"48856","2025-08-28","12:19:16:00",1,2.979592,104
"48857","2025-08-28","12:19:21:00",1,2.734694,104
"48858","2025-08-28","12:19:22:00",0,2.612245,101
"48859","2025-08-28","12:19:27:00",0,2.877551,96
"48860","2025-08-28","12:19:27:00",1,2.673469,103
"48861","2025-08-28","12:19:32:00",0,3.244898,97
"48862","2025-08-28","12:19:32:00",1,2.693878,96
"48863","2025-08-28","12:19:37:00",1,2.102041,104
"48864","2025-08-28","12:19:37:00",0,2.428571,96
"48865","2025-08-28","12:19:42:00",1,2.408163,110
"48866","2025-08-28","12:19:42:00",0,4.77551,96
"48867","2025-08-28","12:19:47:00",1,2.367347,108
"48868","2025-08-28","12:19:47:00",0,0,101
"48869","2025-08-28","12:19:52:00",1,2.530612,109
"48870","2025-08-28","12:19:52:00",0,1.816327,100
"48871","2025-08-28","12:19:57:00",0,2.428571,98
"48872","2025-08-28","12:19:57:00",1,2.489796,106
"48873","2025-08-28","12:20:02:00",1,32.918367,109
"48874","2025-08-28","12:20:02:00",0,32.489796,101
"48875","2025-08-28","12:20:08:00",1,57.877551,108
"48876","2025-08-28","12:20:08:00",0,57.979592,99
"48877","2025-08-28","12:20:13:00",1,7.469388,110
"48878","2025-08-28","12:20:13:00",0,7.469388,100
"48879","2025-08-28","12:20:19:00",1,53.653061,107
"48880","2025-08-28","12:20:19:00",0,54.306122,97
"48881","2025-08-28","12:20:25:00",1,52.122449,104
"48882","2025-08-28","12:20:25:00",0,51.408163,95
"48883","2025-08-28","12:20:30:00",1,2.632653,105
"48884","2025-08-28","12:20:30:00",0,2.673469,97
"48885","2025-08-28","12:20:35:00",0,2.44898,104
"48886","2025-08-28","12:20:35:00",1,2.367347,105
"48887","2025-08-28","12:20:41:00",1,53.632653,92
"48888","2025-08-28","12:20:41:00",0,53.530612,105
"48889","2025-08-28","12:20:47:00",0,34.877551,102
"48890","2025-08-28","12:20:47:00",1,34.938776,97
"48891","2025-08-28","12:20:52:00",0,24.653061,109
"48892","2025-08-28","12:20:52:00",1,24.632653,97
"48893","2025-08-28","12:20:58:00",1,29.387755,97
"48894","2025-08-28","12:20:58:00",0,29.163265,105
"48895","2025-08-28","12:21:03:00",0,22.571429,104
"48896","2025-08-28","12:21:03:00",1,22.387755,99
"48897","2025-08-28","12:21:09:00",0,47.265306,103
"48898","2025-08-28","12:21:09:00",1,48.326531,93
"48899","2025-08-28","12:21:14:00",1,17.44898,94
"48900","2025-08-28","12:21:14:00",0,18.44898,104
"48901","2025-08-28","12:21:19:00",1,18.714286,101
"48902","2025-08-28","12:21:19:00",0,18.673469,110
