"","date","time","hydrophone","value","signalpower"
"53053","2025-08-01","05:35:37:00",0,4.469388,106
"53054","2025-08-01","05:35:37:00",1,4.510204,96
"53055","2025-08-01","05:35:42:00",1,2.979592,102
"53056","2025-08-01","05:35:42:00",0,2.979592,101
"53057","2025-08-01","05:35:47:00",0,2.204082,97
"53058","2025-08-01","05:35:47:00",1,2.081633,94
"53059","2025-08-01","05:35:52:00",1,2.163265,90
"53060","2025-08-01","05:35:53:00",0,2.040816,95
"53061","2025-08-01","05:35:58:00",0,1.408163,95
"53062","2025-08-01","05:35:58:00",1,1.44898,95
"53063","2025-08-01","05:36:03:00",1,1.857143,95
"53064","2025-08-01","05:36:03:00",0,1.918367,104
"53065","2025-08-01","05:36:08:00",1,1.734694,91
"53066","2025-08-01","05:36:08:00",0,1.877551,96
"53067","2025-08-01","05:36:13:00",1,1.510204,97
"53068","2025-08-01","05:36:13:00",0,1.44898,97
"53069","2025-08-01","05:36:18:00",0,1.55102,98
"53070","2025-08-01","05:36:33:00",0,2.142857,96
"53071","2025-08-01","05:36:38:00",1,1.734694,98
"53072","2025-08-01","05:36:38:00",0,1.142857,95
"53073","2025-08-01","05:36:43:00",1,1.653061,94
"53074","2025-08-01","05:36:43:00",0,1.714286,93
"53075","2025-08-01","05:36:48:00",0,1.428571,92
"53076","2025-08-01","05:36:48:00",1,1.714286,91
"53077","2025-08-01","05:36:53:00",1,1.285714,98
"53078","2025-08-01","05:36:53:00",0,1.632653,97
"53079","2025-08-01","05:36:58:00",1,1.918367,95
"53080","2025-08-01","05:36:58:00",0,1.877551,95
"53081","2025-08-01","05:37:03:00",0,2.081633,99
"53082","2025-08-01","05:37:03:00",1,2.122449,94
"53083","2025-08-01","05:37:08:00",1,1.163265,95
"53084","2025-08-01","05:37:08:00",0,1.22449,97
"53085","2025-08-01","05:37:13:00",0,1.653061,95
"53086","2025-08-01","05:37:13:00",1,1.836735,92
"53087","2025-08-01","05:37:18:00",1,1.428571,93
"53088","2025-08-01","05:37:18:00",0,1.693878,102
"53089","2025-08-01","05:37:23:00",0,1.632653,104
"53090","2025-08-01","05:37:23:00",1,1.755102,94
"53091","2025-08-01","05:37:38:00",1,0.591837,92
"53092","2025-08-01","05:37:38:00",0,1.795918,98
"53093","2025-08-01","05:37:43:00",0,1.938776,96
"53094","2025-08-01","05:37:43:00",1,1.591837,97
"53095","2025-08-01","05:37:48:00",1,1.673469,94
"53096","2025-08-01","05:37:48:00",0,1.367347,99
"53097","2025-08-01","05:37:53:00",1,1.795918,100
"53098","2025-08-01","05:37:53:00",0,1.795918,99
"53099","2025-08-01","05:37:58:00",1,1.428571,92
"53100","2025-08-01","05:37:58:00",0,1.428571,97
"53101","2025-08-01","05:38:03:00",0,1.714286,97
"53102","2025-08-01","05:38:03:00",1,1.897959,89
"53103","2025-08-01","05:38:08:00",1,1.44898,97
"53104","2025-08-01","05:38:08:00",0,1.367347,97
"53105","2025-08-01","05:38:13:00",0,1.77551,99
"53106","2025-08-01","05:38:13:00",1,1.632653,98
"53107","2025-08-01","05:38:18:00",0,1.591837,99
"53108","2025-08-01","05:38:18:00",1,1.653061,94
"53109","2025-08-01","05:38:23:00",0,1.734694,96
"53110","2025-08-01","05:38:23:00",1,1.428571,99
"53111","2025-08-01","05:38:28:00",1,1.591837,96
"53112","2025-08-01","05:38:28:00",0,1.408163,100
"53113","2025-08-01","05:38:43:00",1,1.469388,96
"53114","2025-08-01","05:38:43:00",0,1.326531,98
"53115","2025-08-01","05:38:48:00",1,1.653061,98
"53116","2025-08-01","05:38:48:00",0,1.836735,101
"53117","2025-08-01","05:38:54:00",1,1.489796,99
"53118","2025-08-01","05:38:54:00",0,1.469388,104
"53119","2025-08-01","05:38:58:00",0,1.55102,100
"53120","2025-08-01","05:38:58:00",1,1.673469,97
"53121","2025-08-01","05:39:03:00",0,1.693878,99
"53122","2025-08-01","05:39:03:00",1,1.591837,98
"53123","2025-08-01","05:39:08:00",1,1.571429,101
"53124","2025-08-01","05:39:08:00",0,1.530612,100
"53125","2025-08-01","05:39:13:00",0,1.408163,105
"53126","2025-08-01","05:39:13:00",1,1.44898,103
"53127","2025-08-01","05:39:18:00",0,1.591837,98
"53128","2025-08-01","05:39:19:00",1,1.489796,99
"53129","2025-08-01","05:39:24:00",1,1.510204,101
"53130","2025-08-01","05:39:24:00",0,1.571429,100
"53131","2025-08-01","05:39:29:00",1,1.44898,93
"53132","2025-08-01","05:39:29:00",0,1.346939,99
"53133","2025-08-01","05:39:34:00",1,1.326531,103
"53134","2025-08-01","05:39:34:00",0,1.428571,104
"53135","2025-08-01","05:39:49:00",0,1.122449,100
"53136","2025-08-01","05:39:49:00",1,1.265306,99
"53137","2025-08-01","05:39:54:00",1,1.591837,100
"53138","2025-08-01","05:39:54:00",0,1.693878,104
"53139","2025-08-01","05:39:59:00",0,1.591837,99
"53140","2025-08-01","05:39:59:00",1,1.469388,99
"53141","2025-08-01","05:40:04:00",0,1.265306,102
"53142","2025-08-01","05:40:04:00",1,1.632653,100
"53143","2025-08-01","05:40:09:00",1,1.510204,96
"53144","2025-08-01","05:40:09:00",0,1.693878,106
"53145","2025-08-01","05:40:14:00",0,1.408163,105
"53146","2025-08-01","05:40:14:00",1,1.346939,101
"53147","2025-08-01","05:40:19:00",0,1.326531,104
"53148","2025-08-01","05:40:19:00",1,1.306122,102
"53149","2025-08-01","05:40:25:00",1,46.918367,94
"53150","2025-08-01","05:40:25:00",0,46.836735,100
"53151","2025-08-01","05:40:30:00",1,1.55102,94
"53152","2025-08-01","05:40:30:00",0,1.591837,97
"53153","2025-08-01","05:40:35:00",0,1.285714,98
"53154","2025-08-01","05:40:35:00",1,1.326531,95
"53155","2025-08-01","05:40:40:00",1,1.612245,97
"53156","2025-08-01","05:40:40:00",0,1.571429,104
"53157","2025-08-01","05:40:45:00",1,1.326531,102
"53158","2025-08-01","05:40:45:00",0,1.244898,105
"53159","2025-08-01","05:40:50:00",1,2.897959,93
"53160","2025-08-01","05:40:50:00",0,1.244898,104
"53161","2025-08-01","05:40:55:00",0,1.285714,98
"53162","2025-08-01","05:41:00:00",1,3.285714,90
"53163","2025-08-01","05:41:00:00",0,1.734694,97
"53164","2025-08-01","05:41:05:00",1,2.591837,98
"53165","2025-08-01","05:41:05:00",0,4.367347,97
"53166","2025-08-01","05:41:10:00",1,8.122449,94
"53167","2025-08-01","05:41:10:00",0,7.897959,96
"53168","2025-08-01","05:41:15:00",1,10.857143,95
"53169","2025-08-01","05:41:15:00",0,10.571429,97
"53170","2025-08-01","05:41:31:00",1,17.591837,97
"53171","2025-08-01","05:41:31:00",0,17.632653,101
"53172","2025-08-01","05:41:36:00",1,19.22449,103
"53173","2025-08-01","05:41:36:00",0,19.367347,103
"53174","2025-08-01","05:41:41:00",0,19.734694,97
"53175","2025-08-01","05:41:41:00",1,19.816327,101
"53176","2025-08-01","05:41:47:00",1,20.55102,100
"53177","2025-08-01","05:41:47:00",0,20.510204,96
"53178","2025-08-01","05:41:52:00",1,22.306122,100
"53179","2025-08-01","05:41:52:00",0,22.367347,98
"53180","2025-08-01","05:41:57:00",1,23.387755,103
"53181","2025-08-01","05:41:57:00",0,23.326531,103
"53182","2025-08-01","05:42:03:00",0,23.877551,106
"53183","2025-08-01","05:42:03:00",1,23.836735,99
"53184","2025-08-01","05:42:08:00",1,25.44898,95
"53185","2025-08-01","05:42:08:00",0,25.326531,105
"53186","2025-08-01","05:42:14:00",1,25.408163,100
"53187","2025-08-01","05:42:14:00",0,25.632653,97
"53188","2025-08-01","05:42:19:00",1,27.571429,100
"53189","2025-08-01","05:42:19:00",0,27.530612,105
"53190","2025-08-01","05:42:25:00",1,28.061224,97
"53191","2025-08-01","05:42:25:00",0,27.918367,100
"53192","2025-08-01","05:42:30:00",1,29.612245,97
"53193","2025-08-01","05:42:30:00",0,29.857143,98
"53194","2025-08-01","05:42:36:00",1,30.183673,97
"53195","2025-08-01","05:42:36:00",0,30.061224,96
"53196","2025-08-01","05:42:41:00",1,31.591837,98
"53197","2025-08-01","05:42:41:00",0,31.591837,102
"53198","2025-08-01","05:42:47:00",0,33.387755,105
"53199","2025-08-01","05:42:47:00",1,33.591837,97
"53200","2025-08-01","05:42:52:00",1,14.020408,98
"53201","2025-08-01","05:42:52:00",0,14.040816,103
"53202","2025-08-01","05:42:57:00",1,25.285714,99
"53203","2025-08-01","05:42:57:00",0,25.530612,102
"53204","2025-08-01","05:43:03:00",1,17.938776,105
"53205","2025-08-01","05:43:03:00",0,17.795918,105
"53206","2025-08-01","05:43:08:00",1,6.020408,102
"53207","2025-08-01","05:43:08:00",0,6.061224,108
"53208","2025-08-01","05:43:13:00",1,42.44898,100
"53209","2025-08-01","05:43:13:00",0,42.510204,104
"53210","2025-08-01","05:43:18:00",1,3.857143,99
"53211","2025-08-01","05:43:19:00",0,3.632653,107
"53212","2025-08-01","05:43:23:00",0,4.816327,73
"53213","2025-08-01","05:43:24:00",1,42.897959,97
"53214","2025-08-01","05:43:30:00",1,44.612245,95
"53215","2025-08-01","05:43:35:00",1,14.265306,93
"53216","2025-08-01","05:43:35:00",0,14.244898,100
"53217","2025-08-01","05:43:40:00",1,4.734694,96
"53218","2025-08-01","05:43:40:00",0,4.877551,101
"53219","2025-08-01","05:43:45:00",1,8.265306,95
"53220","2025-08-01","05:43:45:00",0,8.244898,102
"53221","2025-08-01","05:43:50:00",0,3.836735,103
"53222","2025-08-01","05:43:50:00",1,3.816327,95
"53223","2025-08-01","05:43:55:00",1,3.183673,98
"53224","2025-08-01","05:43:56:00",0,3.163265,109
"53225","2025-08-01","05:44:01:00",1,3.142857,98
"53226","2025-08-01","05:44:01:00",0,3.122449,105
"53227","2025-08-01","05:44:06:00",1,9.897959,110
"53228","2025-08-01","05:44:06:00",0,9.877551,112
"53229","2025-08-01","05:44:11:00",1,3.938776,113
"53230","2025-08-01","05:44:11:00",0,3.959184,113
"53231","2025-08-01","05:44:16:00",1,2.857143,115
"53232","2025-08-01","05:44:16:00",0,2.897959,116
"53233","2025-08-01","05:44:21:00",1,2.571429,115
"53234","2025-08-01","05:44:21:00",0,2.55102,108
"53235","2025-08-01","05:44:26:00",1,3.142857,112
"53236","2025-08-01","05:44:26:00",0,3.081633,109
"53237","2025-08-01","05:44:31:00",1,2.326531,115
"53238","2025-08-01","05:44:31:00",0,2.489796,115
"53239","2025-08-01","05:44:36:00",0,2.102041,117
"53240","2025-08-01","05:44:36:00",1,2,103
"53241","2025-08-01","05:44:41:00",0,2.102041,112
"53242","2025-08-01","05:44:41:00",1,2.306122,105
"53243","2025-08-01","05:44:46:00",0,2.55102,111
"53244","2025-08-01","05:44:46:00",1,2.571429,106
"53245","2025-08-01","05:44:51:00",1,2.591837,104
"53246","2025-08-01","05:44:51:00",0,2.530612,112
"53247","2025-08-01","05:44:56:00",0,3.734694,110
"53248","2025-08-01","05:44:56:00",1,3.714286,108
"53249","2025-08-01","05:45:01:00",0,3.877551,108
"53250","2025-08-01","05:45:01:00",1,3.836735,107
"53251","2025-08-01","05:45:06:00",1,2.285714,98
"53252","2025-08-01","05:45:06:00",0,2.183673,113
"53253","2025-08-01","05:45:11:00",0,3.102041,110
"53254","2025-08-01","05:45:11:00",1,3,107
"53255","2025-08-01","05:45:16:00",1,3.102041,102
"53256","2025-08-01","05:45:16:00",0,3.061224,108
"53257","2025-08-01","05:45:21:00",0,2.142857,102
"53258","2025-08-01","05:45:22:00",1,2.081633,110
"53259","2025-08-01","05:45:27:00",1,2.061224,104
"53260","2025-08-01","05:45:27:00",0,1.795918,101
"53261","2025-08-01","05:45:32:00",0,2.040816,106
"53262","2025-08-01","05:45:32:00",1,1.877551,108
"53263","2025-08-01","05:45:36:00",1,1.77551,103
"53264","2025-08-01","05:45:37:00",0,1.857143,104
"53265","2025-08-01","05:45:41:00",0,1.571429,94
"53266","2025-08-01","05:45:42:00",1,1.673469,96
"53267","2025-08-01","05:45:47:00",0,2.408163,95
"53268","2025-08-01","05:45:47:00",1,2.285714,94
"53269","2025-08-01","05:45:52:00",1,1.510204,94
"53270","2025-08-01","05:45:52:00",0,1.530612,94
"53271","2025-08-01","05:45:57:00",0,2.428571,96
"53272","2025-08-01","05:45:57:00",1,2.469388,94
"53273","2025-08-01","05:46:02:00",0,3.22449,95
"53274","2025-08-01","05:46:02:00",1,3.408163,94
"53275","2025-08-01","05:46:07:00",1,40.387755,95
"53276","2025-08-01","05:46:07:00",0,37.877551,93
"53277","2025-08-01","05:46:13:00",1,48.653061,93
"53278","2025-08-01","05:46:40:00",0,5.510204,93
