"","date","time","hydrophone","value","signalpower"
"36909","2025-08-30","15:24:56:00",1,38.673469,102
"36910","2025-08-30","15:24:56:00",0,38.755102,102
"36911","2025-08-30","15:25:01:00",1,13.367347,99
"36912","2025-08-30","15:25:01:00",0,13.285714,105
"36913","2025-08-30","15:25:30:00",1,39.857143,100
"36914","2025-08-30","15:25:30:00",0,39.918367,101
"36915","2025-08-30","15:25:35:00",0,39.469388,104
"36916","2025-08-30","15:25:35:00",1,39.428571,104
"36917","2025-08-30","15:25:41:00",0,50.306122,102
"36918","2025-08-30","15:25:41:00",1,50.755102,92
"36919","2025-08-30","15:25:47:00",1,55.346939,90
"36920","2025-08-30","15:25:47:00",0,55.673469,102
"36921","2025-08-30","15:25:53:00",1,57.387755,88
"36922","2025-08-30","15:25:53:00",0,57.122449,101
"36923","2025-08-30","15:25:58:00",1,12.530612,94
"36924","2025-08-30","15:25:58:00",0,12.816327,98
"36925","2025-08-30","15:26:04:00",1,36.673469,93
"36926","2025-08-30","15:26:04:00",0,36.714286,100
"36927","2025-08-30","15:26:09:00",1,9.897959,94
"36928","2025-08-30","15:26:09:00",0,9.530612,101
"36929","2025-08-30","15:26:14:00",1,39.081633,84
"36930","2025-08-30","15:26:15:00",0,39.204082,102
"36931","2025-08-30","15:26:20:00",1,23.877551,89
"36932","2025-08-30","15:26:20:00",0,23.979592,102
"36933","2025-08-30","15:26:25:00",1,9.204082,89
"36934","2025-08-30","15:26:25:00",0,9,100
"36935","2025-08-30","15:26:30:00",1,10.44898,89
"36936","2025-08-30","15:26:30:00",0,10.612245,104
"36937","2025-08-30","15:26:35:00",0,13.285714,102
"36938","2025-08-30","15:26:35:00",1,13.102041,98
"36939","2025-08-30","15:26:41:00",0,13.632653,102
"36940","2025-08-30","15:26:41:00",1,13.714286,95
"36941","2025-08-30","15:26:46:00",1,29.183673,96
"36942","2025-08-30","15:26:46:00",0,29.367347,101
"36943","2025-08-30","15:26:51:00",1,16.408163,96
"36944","2025-08-30","15:26:51:00",0,16.265306,100
"36945","2025-08-30","15:26:57:00",0,37.22449,103
"36946","2025-08-30","15:26:57:00",1,37.163265,97
"36947","2025-08-30","15:27:02:00",1,7.959184,96
"36948","2025-08-30","15:27:02:00",0,8.020408,102
"36949","2025-08-30","15:27:08:00",0,49.244898,104
"36950","2025-08-30","15:27:08:00",1,49.204082,105
"36951","2025-08-30","15:27:13:00",1,13.020408,104
"36952","2025-08-30","15:27:13:00",0,12.918367,100
"36953","2025-08-30","15:27:30:00",0,20.326531,98
"36954","2025-08-30","15:27:30:00",1,20.387755,98
"36955","2025-08-30","15:27:36:00",0,40.061224,102
"36956","2025-08-30","15:27:36:00",1,40,102
"36957","2025-08-30","15:27:41:00",1,13.244898,102
"36958","2025-08-30","15:27:41:00",0,13.183673,101
"36959","2025-08-30","15:27:47:00",1,52.489796,99
"36960","2025-08-30","15:27:47:00",0,52.489796,99
"36961","2025-08-30","15:27:52:00",1,25.163265,101
"36962","2025-08-30","15:27:52:00",0,25.22449,103
"36963","2025-08-30","15:27:57:00",0,18.979592,104
"36964","2025-08-30","15:27:57:00",1,19.020408,104
"36965","2025-08-30","15:28:03:00",1,37.428571,97
"36966","2025-08-30","15:28:03:00",0,37.489796,96
"36967","2025-08-30","15:28:08:00",1,23.428571,100
"36968","2025-08-30","15:28:08:00",0,23.387755,98
"36969","2025-08-30","15:28:14:00",0,17.489796,98
"36970","2025-08-30","15:28:14:00",1,17.408163,100
"36971","2025-08-30","15:28:19:00",0,30.857143,95
"36972","2025-08-30","15:28:19:00",1,30.816327,99
"36973","2025-08-30","15:28:25:00",0,48.163265,96
"36974","2025-08-30","15:28:25:00",1,48.285714,102
"36975","2025-08-30","15:28:30:00",1,22.081633,102
"36976","2025-08-30","15:28:30:00",0,22.102041,96
"36977","2025-08-30","15:28:36:00",1,38.408163,98
"36978","2025-08-30","15:28:36:00",0,39.020408,93
"36979","2025-08-30","15:28:42:00",0,45.163265,94
"36980","2025-08-30","15:28:42:00",1,45.44898,99
"36981","2025-08-30","15:28:47:00",0,6.346939,95
"36982","2025-08-30","15:28:47:00",1,6.734694,96
"36983","2025-08-30","15:28:52:00",0,22.428571,94
"36984","2025-08-30","15:28:52:00",1,22.918367,96
"36985","2025-08-30","15:28:58:00",1,23.857143,94
"36986","2025-08-30","15:28:58:00",0,24.122449,99
"36987","2025-08-30","15:29:03:00",1,21.428571,100
"36988","2025-08-30","15:29:03:00",0,21.571429,99
"36989","2025-08-30","15:29:08:00",1,26.387755,98
"36990","2025-08-30","15:29:08:00",0,26.632653,98
"36991","2025-08-30","15:29:13:00",0,3.285714,103
"36992","2025-08-30","15:29:13:00",1,3.367347,99
"36993","2025-08-30","15:29:19:00",0,46.836735,98
"36994","2025-08-30","15:29:19:00",1,46.836735,99
"36995","2025-08-30","15:29:25:00",1,18.897959,99
"36996","2025-08-30","15:29:25:00",0,18.877551,98
"36997","2025-08-30","15:29:30:00",1,22.469388,92
"36998","2025-08-30","15:29:30:00",0,22.22449,98
"36999","2025-08-30","15:29:36:00",1,45.285714,99
"37000","2025-08-30","15:29:36:00",0,45.408163,104
"37001","2025-08-30","15:29:41:00",1,14.816327,101
"37002","2025-08-30","15:29:41:00",0,14.877551,105
"37003","2025-08-30","15:29:46:00",1,27.020408,95
"37004","2025-08-30","15:29:46:00",0,26.877551,99
"37005","2025-08-30","15:29:51:00",1,11.632653,96
"37006","2025-08-30","15:29:51:00",0,11.816327,98
"37007","2025-08-30","15:29:57:00",1,33.244898,97
"37008","2025-08-30","15:29:57:00",0,33.244898,95
"37009","2025-08-30","15:30:02:00",1,30.55102,95
"37010","2025-08-30","15:30:03:00",0,30.571429,100
"37011","2025-08-30","15:30:08:00",1,13.510204,96
"37012","2025-08-30","15:30:08:00",0,13.489796,103
"37013","2025-08-30","15:30:13:00",1,24.204082,96
"37014","2025-08-30","15:30:13:00",0,24,101
"37015","2025-08-30","15:30:19:00",1,43.428571,97
"37016","2025-08-30","15:30:19:00",0,43.632653,98
"37017","2025-08-30","15:30:24:00",1,22.22449,100
"37018","2025-08-30","15:30:24:00",0,22.142857,98
"37019","2025-08-30","15:30:30:00",1,24.142857,95
"37020","2025-08-30","15:30:30:00",0,24.081633,98
"37021","2025-08-30","15:30:35:00",1,4,90
"37022","2025-08-30","15:30:35:00",0,4.142857,89
"37023","2025-08-30","15:30:40:00",0,32.612245,90
"37024","2025-08-30","15:30:40:00",1,36.020408,92
"37025","2025-08-30","15:30:46:00",1,35.428571,96
"37026","2025-08-30","15:30:46:00",0,38.795918,97
"37027","2025-08-30","15:30:51:00",1,21.897959,92
"37028","2025-08-30","15:30:51:00",0,21.755102,94
"37029","2025-08-30","15:30:57:00",0,51.836735,90
"37030","2025-08-30","15:30:57:00",1,51.693878,91
"37031","2025-08-30","15:31:02:00",1,8.755102,85
"37032","2025-08-30","15:31:02:00",0,8.693878,88
"37033","2025-08-30","15:31:08:00",1,26.163265,92
"37034","2025-08-30","15:31:08:00",0,26.244898,93
"37035","2025-08-30","15:31:13:00",1,13.510204,84
"37036","2025-08-30","15:31:13:00",0,11.693878,97
"37037","2025-08-30","15:31:18:00",1,0.244898,89
"37038","2025-08-30","15:31:18:00",0,1.979592,92
"37039","2025-08-30","15:31:23:00",1,19.571429,83
"37040","2025-08-30","15:31:23:00",0,18.673469,91
"37041","2025-08-30","15:31:28:00",1,9.040816,90
"37042","2025-08-30","15:31:28:00",0,8.959184,95
"37043","2025-08-30","15:31:34:00",1,54.959184,92
"37044","2025-08-30","15:31:34:00",0,56.081633,97
"37045","2025-08-30","15:31:40:00",1,57.387755,98
"37046","2025-08-30","15:31:40:00",0,57.326531,93
"37047","2025-08-30","15:31:46:00",0,58.326531,93
"37048","2025-08-30","15:31:46:00",1,58.326531,97
"37049","2025-08-30","15:31:52:00",1,57.061224,95
"37050","2025-08-30","15:31:52:00",0,57.22449,90
"37051","2025-08-30","15:31:58:00",1,55.183673,95
"37052","2025-08-30","15:31:58:00",0,55.040816,93
"37053","2025-08-30","15:32:04:00",1,53.816327,97
"37054","2025-08-30","15:32:04:00",0,53.755102,92
"37055","2025-08-30","15:32:10:00",0,52.040816,95
"37056","2025-08-30","15:32:10:00",1,51.897959,102
"37057","2025-08-30","15:32:15:00",1,44.55102,97
"37058","2025-08-30","15:32:15:00",0,44.591837,96
"37059","2025-08-30","15:32:21:00",1,48.755102,94
"37060","2025-08-30","15:32:21:00",0,48.387755,99
"37061","2025-08-30","15:32:27:00",1,46.387755,91
"37062","2025-08-30","15:32:27:00",0,46.571429,95
"37063","2025-08-30","15:32:33:00",1,44.530612,99
"37064","2025-08-30","15:32:33:00",0,44.653061,92
"37065","2025-08-30","15:32:38:00",1,43.285714,97
"37066","2025-08-30","15:32:38:00",0,43.653061,95
"37067","2025-08-30","15:32:44:00",0,39.836735,92
"37068","2025-08-30","15:32:44:00",1,40.163265,98
"37069","2025-08-30","15:32:50:00",1,49.877551,97
"37070","2025-08-30","15:32:50:00",0,49.693878,97
"37071","2025-08-30","15:32:55:00",1,37.142857,99
"37072","2025-08-30","15:32:56:00",0,37.244898,94
"37073","2025-08-30","15:33:01:00",1,35.367347,102
"37074","2025-08-30","15:33:01:00",0,35.285714,97
"37075","2025-08-30","15:33:07:00",1,37.489796,104
"37076","2025-08-30","15:33:07:00",0,37.571429,100
"37077","2025-08-30","15:33:12:00",1,31.591837,95
"37078","2025-08-30","15:33:12:00",0,31.489796,101
"37079","2025-08-30","15:33:18:00",1,29.285714,101
"37080","2025-08-30","15:33:18:00",0,29.428571,105
"37081","2025-08-30","15:33:23:00",1,27.22449,100
"37082","2025-08-30","15:33:23:00",0,27.163265,102
"37083","2025-08-30","15:33:29:00",1,25.44898,93
"37084","2025-08-30","15:33:29:00",0,25.816327,92
"37085","2025-08-30","15:33:34:00",1,22.081633,94
"37086","2025-08-30","15:33:34:00",0,21.653061,101
"37087","2025-08-30","15:33:39:00",1,21.408163,95
"37088","2025-08-30","15:33:39:00",0,21.489796,105
"37089","2025-08-30","15:33:45:00",1,19.591837,98
"37090","2025-08-30","15:33:45:00",0,19.591837,109
"37091","2025-08-30","15:33:50:00",1,17.836735,109
"37092","2025-08-30","15:33:50:00",0,17.816327,113
"37093","2025-08-30","15:33:55:00",1,31.081633,103
"37094","2025-08-30","15:33:55:00",0,31.040816,114
"37095","2025-08-30","15:34:01:00",0,48.489796,112
"37096","2025-08-30","15:34:01:00",1,48.489796,114
"37097","2025-08-30","15:34:07:00",1,40.897959,111
"37098","2025-08-30","15:34:07:00",0,40.938776,110
"37099","2025-08-30","15:34:12:00",1,15.102041,106
"37100","2025-08-30","15:34:12:00",0,15.122449,112
"37101","2025-08-30","15:34:17:00",0,13.693878,114
"37102","2025-08-30","15:34:17:00",1,13.755102,110
"37103","2025-08-30","15:34:23:00",1,12.612245,106
"37104","2025-08-30","15:34:23:00",0,12.714286,115
"37105","2025-08-30","15:34:28:00",1,11.55102,108
"37106","2025-08-30","15:34:28:00",0,11.489796,116
"37107","2025-08-30","15:34:33:00",1,10.510204,107
"37108","2025-08-30","15:34:33:00",0,10.489796,115
"37109","2025-08-30","15:34:38:00",1,9.714286,94
"37110","2025-08-30","15:34:38:00",0,9.693878,113
"37111","2025-08-30","15:34:43:00",1,10.183673,105
"37112","2025-08-30","15:34:43:00",0,10.204082,111
"37113","2025-08-30","15:34:48:00",1,7.77551,108
"37114","2025-08-30","15:34:48:00",0,7.795918,114
"37115","2025-08-30","15:34:53:00",1,7.081633,114
"37116","2025-08-30","15:34:54:00",0,7,108
"37117","2025-08-30","15:34:58:00",0,6.469388,101
"37118","2025-08-30","15:34:59:00",1,5.693878,113
"37119","2025-08-30","15:35:04:00",0,4.061224,92
"37120","2025-08-30","15:35:04:00",1,4.591837,112
"37121","2025-08-30","15:35:09:00",1,3.55102,100
"37122","2025-08-30","15:35:09:00",0,3.408163,115
"37123","2025-08-30","15:35:14:00",0,2.755102,108
"37124","2025-08-30","15:35:14:00",1,2.77551,103
"37125","2025-08-30","15:35:19:00",1,2.081633,93
"37126","2025-08-30","15:35:19:00",0,2.102041,91
"37127","2025-08-30","15:35:24:00",0,2.877551,88
"37128","2025-08-30","15:35:24:00",1,3.306122,87
"37129","2025-08-30","15:35:29:00",0,2.061224,90
"37130","2025-08-30","15:35:29:00",1,1.408163,85
"37131","2025-08-30","15:35:34:00",0,2.040816,86
"37132","2025-08-30","15:35:34:00",1,2,93
"37133","2025-08-30","15:35:39:00",0,25.489796,92
"37134","2025-08-30","15:35:39:00",1,25.755102,93
"37135","2025-08-30","15:35:44:00",0,16.632653,89
"37136","2025-08-30","15:35:44:00",1,16.428571,82
"37137","2025-08-30","15:35:50:00",0,26.734694,84
"37138","2025-08-30","15:35:55:00",0,21.204082,92
"37139","2025-08-30","15:36:01:00",0,19.489796,73
"37140","2025-08-30","15:36:01:00",1,17.591837,82
"37141","2025-08-30","15:36:06:00",1,48.612245,87
"37142","2025-08-30","15:36:06:00",0,47.959184,80
"37143","2025-08-30","15:36:12:00",1,30.346939,93
"37144","2025-08-30","15:36:12:00",0,29.122449,86
"37145","2025-08-30","15:36:17:00",0,18,86
"37146","2025-08-30","15:36:22:00",0,22.428571,85
"37147","2025-08-30","15:36:28:00",1,14.285714,82
"37148","2025-08-30","15:36:28:00",0,13.795918,90
