"","date","time","hydrophone","value","signalpower"
"12802","2025-08-31","09:34:06:00",1,45.408163,104
"12803","2025-08-31","09:34:11:00",1,4.244898,96
"12804","2025-08-31","09:34:11:00",0,4.428571,105
"12805","2025-08-31","09:34:16:00",0,12.714286,105
"12806","2025-08-31","09:34:16:00",1,12.714286,97
"12807","2025-08-31","09:34:22:00",0,44.244898,107
"12808","2025-08-31","09:34:22:00",1,44.163265,103
"12809","2025-08-31","09:34:28:00",0,55.897959,106
"12810","2025-08-31","09:34:28:00",1,55.897959,102
"12811","2025-08-31","09:34:33:00",0,36.142857,107
"12812","2025-08-31","09:34:33:00",1,36.122449,101
"12813","2025-08-31","09:34:39:00",0,47.040816,101
"12814","2025-08-31","09:34:39:00",1,47.183673,100
"12815","2025-08-31","09:34:45:00",1,44.530612,100
"12816","2025-08-31","09:34:45:00",0,44.530612,109
"12817","2025-08-31","09:34:51:00",0,43.857143,108
"12818","2025-08-31","09:34:51:00",1,43.816327,103
"12819","2025-08-31","09:34:56:00",0,45.755102,106
"12820","2025-08-31","09:34:56:00",1,45.77551,104
"12821","2025-08-31","09:35:02:00",1,43.428571,100
"12822","2025-08-31","09:35:02:00",0,43.428571,107
"12823","2025-08-31","09:35:07:00",0,18.020408,106
"12824","2025-08-31","09:35:07:00",1,18,100
"12825","2025-08-31","09:35:13:00",1,41.816327,101
"12826","2025-08-31","09:35:13:00",0,41.816327,106
"12827","2025-08-31","09:35:19:00",1,45.55102,101
"12828","2025-08-31","09:35:19:00",0,45.755102,108
"12829","2025-08-31","09:35:24:00",1,43.959184,101
"12830","2025-08-31","09:35:25:00",0,43.714286,106
"12831","2025-08-31","09:35:30:00",0,43.632653,105
"12832","2025-08-31","09:35:30:00",1,43.55102,98
"12833","2025-08-31","09:35:36:00",0,44.836735,98
"12834","2025-08-31","09:35:36:00",1,45,97
"12835","2025-08-31","09:35:42:00",0,42.285714,102
"12836","2025-08-31","09:35:42:00",1,42.122449,99
"12837","2025-08-31","09:35:47:00",1,44.55102,98
"12838","2025-08-31","09:35:48:00",0,43.857143,102
"12839","2025-08-31","09:35:53:00",0,43.571429,105
"12840","2025-08-31","09:35:53:00",1,43.122449,95
"12841","2025-08-31","09:35:59:00",1,45.795918,98
"12842","2025-08-31","09:35:59:00",0,44.653061,103
"12843","2025-08-31","09:36:05:00",0,43.693878,100
"12844","2025-08-31","09:36:05:00",1,43.22449,97
"12845","2025-08-31","09:36:10:00",0,44.204082,102
"12846","2025-08-31","09:36:10:00",1,43.306122,99
"12847","2025-08-31","09:36:16:00",0,43.857143,106
"12848","2025-08-31","09:36:16:00",1,43.877551,103
"12849","2025-08-31","09:36:22:00",0,49.632653,108
"12850","2025-08-31","09:36:22:00",1,49.857143,101
"12851","2025-08-31","09:36:28:00",0,44.530612,104
"12852","2025-08-31","09:36:28:00",1,44.244898,105
"12853","2025-08-31","09:36:33:00",1,53.816327,99
"12854","2025-08-31","09:36:33:00",0,53.346939,107
"12855","2025-08-31","09:36:39:00",0,44.020408,107
"12856","2025-08-31","09:36:39:00",1,43.55102,109
"12857","2025-08-31","09:36:45:00",1,51.571429,97
"12858","2025-08-31","09:36:45:00",0,51.387755,106
"12859","2025-08-31","09:36:51:00",0,52.734694,100
"12860","2025-08-31","09:36:51:00",1,52.734694,99
"12861","2025-08-31","09:36:56:00",1,45.081633,94
"12862","2025-08-31","09:36:57:00",0,44.428571,107
"12863","2025-08-31","09:37:02:00",0,43.816327,104
"12864","2025-08-31","09:37:02:00",1,42.959184,106
"12865","2025-08-31","09:37:08:00",0,40.061224,104
"12866","2025-08-31","09:37:08:00",1,40.734694,99
"12867","2025-08-31","09:37:14:00",0,43.653061,107
"12868","2025-08-31","09:37:14:00",1,43.102041,97
"12869","2025-08-31","09:37:19:00",1,44.22449,97
"12870","2025-08-31","09:37:19:00",0,44.265306,104
"12871","2025-08-31","09:37:25:00",1,44.591837,103
"12872","2025-08-31","09:37:25:00",0,44.387755,108
"12873","2025-08-31","09:37:31:00",0,44.040816,101
"12874","2025-08-31","09:37:31:00",1,43.836735,103
"12875","2025-08-31","09:37:36:00",0,43.102041,104
"12876","2025-08-31","09:37:37:00",1,43.081633,100
"12877","2025-08-31","09:37:42:00",1,42.469388,105
"12878","2025-08-31","09:37:42:00",0,42.408163,100
"12879","2025-08-31","09:37:48:00",1,44.918367,104
"12880","2025-08-31","09:37:48:00",0,45.061224,101
"12881","2025-08-31","09:37:54:00",1,56.816327,106
"12882","2025-08-31","09:37:54:00",0,56.714286,103
"12883","2025-08-31","09:38:00:00",1,38.367347,105
"12884","2025-08-31","09:38:00:00",0,38.44898,103
"12885","2025-08-31","09:38:05:00",0,38.959184,100
"12886","2025-08-31","09:38:05:00",1,37.959184,104
"12887","2025-08-31","09:38:11:00",0,44.102041,103
"12888","2025-08-31","09:38:11:00",1,45.081633,101
"12889","2025-08-31","09:38:16:00",0,36.122449,104
"12890","2025-08-31","09:38:16:00",1,36.265306,103
"12891","2025-08-31","09:38:22:00",0,37,98
"12892","2025-08-31","09:38:22:00",1,36.918367,100
"12893","2025-08-31","09:38:28:00",1,36.163265,105
"12894","2025-08-31","09:38:28:00",0,36.142857,98
"12895","2025-08-31","09:38:33:00",1,18.102041,102
"12896","2025-08-31","09:38:33:00",0,18.061224,105
"12897","2025-08-31","09:38:39:00",1,35.122449,101
"12898","2025-08-31","09:38:39:00",0,35.081633,104
"12899","2025-08-31","09:38:44:00",1,37.979592,99
"12900","2025-08-31","09:38:44:00",0,38.102041,97
"12901","2025-08-31","09:38:50:00",1,34.061224,99
"12902","2025-08-31","09:38:50:00",0,33.673469,98
"12903","2025-08-31","09:38:55:00",1,32.306122,96
"12904","2025-08-31","09:38:55:00",0,32.55102,97
"12905","2025-08-31","09:39:01:00",1,31.959184,101
"12906","2025-08-31","09:39:01:00",0,32.081633,100
"12907","2025-08-31","09:39:06:00",1,30.877551,100
"12908","2025-08-31","09:39:06:00",0,30.571429,100
"12909","2025-08-31","09:39:12:00",0,31.102041,98
"12910","2025-08-31","09:39:12:00",1,31.081633,100
"12911","2025-08-31","09:39:17:00",1,28.836735,101
"12912","2025-08-31","09:39:17:00",0,29.183673,105
"12913","2025-08-31","09:39:23:00",1,28.163265,100
"12914","2025-08-31","09:39:23:00",0,27.714286,101
"12915","2025-08-31","09:39:28:00",1,24.693878,104
"12916","2025-08-31","09:39:28:00",0,24.959184,102
"12917","2025-08-31","09:39:33:00",0,23.836735,104
"12918","2025-08-31","09:39:33:00",1,23.653061,106
"12919","2025-08-31","09:39:39:00",0,22.387755,102
"12920","2025-08-31","09:39:39:00",1,22.489796,105
"12921","2025-08-31","09:39:44:00",1,20.530612,101
"12922","2025-08-31","09:39:44:00",0,20.387755,101
"12923","2025-08-31","09:39:50:00",1,18.857143,105
"12924","2025-08-31","09:39:50:00",0,18.897959,110
"12925","2025-08-31","09:39:55:00",1,17.530612,105
"12926","2025-08-31","09:39:55:00",0,17.612245,115
"12927","2025-08-31","09:40:00:00",1,18.428571,103
"12928","2025-08-31","09:40:00:00",0,18.428571,112
"12929","2025-08-31","09:40:05:00",1,10.510204,105
"12930","2025-08-31","09:40:05:00",0,10.489796,108
"12931","2025-08-31","09:40:10:00",0,11.510204,107
"12932","2025-08-31","09:40:10:00",1,11.44898,106
"12933","2025-08-31","09:40:16:00",1,52.040816,106
"12934","2025-08-31","09:40:16:00",0,51.938776,107
"12935","2025-08-31","09:40:21:00",0,13.653061,104
"12936","2025-08-31","09:40:21:00",1,13.591837,105
"12937","2025-08-31","09:40:27:00",1,11.489796,110
"12938","2025-08-31","09:40:27:00",0,11.44898,114
"12939","2025-08-31","09:40:32:00",0,10.571429,116
"12940","2025-08-31","09:40:32:00",1,10.44898,108
"12941","2025-08-31","09:40:37:00",1,9.77551,101
"12942","2025-08-31","09:40:37:00",0,9.612245,109
"12943","2025-08-31","09:40:42:00",1,11.204082,97
"12944","2025-08-31","09:40:42:00",0,10.204082,108
"12945","2025-08-31","09:40:47:00",1,7.265306,105
"12946","2025-08-31","09:40:47:00",0,8.44898,107
"12947","2025-08-31","09:40:52:00",0,7.510204,110
"12948","2025-08-31","09:40:52:00",1,7.571429,106
"12949","2025-08-31","09:40:58:00",1,46.530612,106
"12950","2025-08-31","09:40:58:00",0,46.326531,104
"12951","2025-08-31","09:41:03:00",0,6.020408,112
"12952","2025-08-31","09:41:03:00",1,5.816327,108
"12953","2025-08-31","09:41:08:00",1,4.612245,110
"12954","2025-08-31","09:41:08:00",0,4.632653,105
"12955","2025-08-31","09:41:14:00",1,4.244898,110
"12956","2025-08-31","09:41:14:00",0,4.061224,109
"12957","2025-08-31","09:41:19:00",1,4.163265,107
"12958","2025-08-31","09:41:19:00",0,4.367347,102
"12959","2025-08-31","09:41:23:00",0,3.285714,91
"12960","2025-08-31","09:41:24:00",1,3,105
"12961","2025-08-31","09:41:29:00",0,4.77551,100
"12962","2025-08-31","09:41:29:00",1,2.693878,97
"12963","2025-08-31","09:41:34:00",1,3.367347,99
"12964","2025-08-31","09:41:34:00",0,3.163265,99
"12965","2025-08-31","09:41:39:00",1,4.285714,97
"12966","2025-08-31","09:41:39:00",0,1.163265,94
"12967","2025-08-31","09:41:44:00",0,0.142857,102
"12968","2025-08-31","09:41:44:00",1,0.510204,97
"12969","2025-08-31","09:41:49:00",0,2.734694,94
"12970","2025-08-31","09:41:49:00",1,5.530612,89
"12971","2025-08-31","09:41:54:00",1,3.836735,87
"12972","2025-08-31","09:41:54:00",0,4.285714,98
"12973","2025-08-31","09:42:10:00",0,45.612245,98
"12974","2025-08-31","09:42:10:00",1,44.367347,97
"12975","2025-08-31","09:42:27:00",1,33.877551,97
"12976","2025-08-31","09:42:27:00",0,32.142857,102
"12977","2025-08-31","09:42:33:00",0,49.346939,93
"12978","2025-08-31","09:42:38:00",0,34.530612,83
"12979","2025-08-31","09:42:44:00",1,26.857143,97
