"","date","time","hydrophone","value","signalpower"
"61562","2025-09-02","15:44:31:00",0,13.673469,107
"61563","2025-09-02","15:44:36:00",1,44.734694,108
"61564","2025-09-02","15:44:36:00",0,44.714286,109
"61565","2025-09-02","15:44:41:00",1,14.979592,99
"61566","2025-09-02","15:44:41:00",0,14.77551,111
"61567","2025-09-02","15:44:47:00",1,20.959184,108
"61568","2025-09-02","15:44:47:00",0,21.244898,100
"61569","2025-09-02","15:44:53:00",1,52.632653,100
"61570","2025-09-02","15:44:53:00",0,52.510204,105
"61571","2025-09-02","15:44:59:00",1,54.489796,99
"61572","2025-09-02","15:44:59:00",0,54.510204,102
"61573","2025-09-02","15:45:04:00",1,29.306122,106
"61574","2025-09-02","15:45:04:00",0,29.306122,108
"61575","2025-09-02","15:45:10:00",1,52.877551,103
"61576","2025-09-02","15:45:10:00",0,52.877551,103
"61577","2025-09-02","15:45:16:00",0,54.040816,99
"61578","2025-09-02","15:45:16:00",1,56.061224,95
"61579","2025-09-02","15:45:22:00",1,53.469388,99
"61580","2025-09-02","15:45:22:00",0,55.469388,96
"61581","2025-09-02","15:45:27:00",1,22.44898,101
"61582","2025-09-02","15:45:27:00",0,22.469388,99
"61583","2025-09-02","15:45:33:00",0,53.020408,96
"61584","2025-09-02","15:45:33:00",1,52.673469,103
"61585","2025-09-02","15:45:39:00",1,59.77551,96
"61586","2025-09-02","15:45:39:00",0,58.653061,100
"61587","2025-09-02","15:45:45:00",1,48.693878,91
"61588","2025-09-02","15:45:45:00",0,47.306122,93
"61589","2025-09-02","15:45:50:00",0,39.346939,97
"61590","2025-09-02","15:45:50:00",1,36.102041,110
"61591","2025-09-02","15:45:56:00",1,41.530612,104
"61592","2025-09-02","15:45:56:00",0,40.714286,94
"61593","2025-09-02","15:46:02:00",1,37.265306,96
"61594","2025-09-02","15:46:02:00",0,36.102041,101
"61595","2025-09-02","15:46:07:00",0,30.265306,96
"61596","2025-09-02","15:46:07:00",1,29.020408,99
"61597","2025-09-02","15:46:13:00",1,57.836735,101
"61598","2025-09-02","15:46:13:00",0,57.367347,103
"61599","2025-09-02","15:46:19:00",0,47.77551,97
"61600","2025-09-02","15:46:19:00",1,47.77551,104
"61601","2025-09-02","15:46:24:00",0,40.591837,100
"61602","2025-09-02","15:46:24:00",1,39.591837,107
"61603","2025-09-02","15:46:30:00",0,49.122449,95
"61604","2025-09-02","15:46:30:00",1,49.755102,98
"61605","2025-09-02","15:46:36:00",0,47.122449,103
"61606","2025-09-02","15:46:36:00",1,47.387755,99
"61607","2025-09-02","15:46:42:00",1,56.408163,100
"61608","2025-09-02","15:46:42:00",0,56.469388,92
"61609","2025-09-02","15:46:47:00",1,35.959184,101
"61610","2025-09-02","15:46:48:00",0,36.489796,92
"61611","2025-09-02","15:46:53:00",1,51.469388,101
"61612","2025-09-02","15:46:53:00",0,51.265306,101
"61613","2025-09-02","15:46:59:00",1,31.265306,101
"61614","2025-09-02","15:46:59:00",0,31.571429,101
"61615","2025-09-02","15:47:04:00",1,17.346939,102
"61616","2025-09-02","15:47:04:00",0,17.163265,100
"61617","2025-09-02","15:47:10:00",1,47.061224,102
"61618","2025-09-02","15:47:10:00",0,46.612245,101
"61619","2025-09-02","15:47:16:00",0,41.959184,103
"61620","2025-09-02","15:47:16:00",1,41.795918,102
"61621","2025-09-02","15:47:21:00",0,19.367347,93
"61622","2025-09-02","15:47:21:00",1,19.530612,100
"61623","2025-09-02","15:47:26:00",0,22.081633,99
"61624","2025-09-02","15:47:26:00",1,21.959184,102
"61625","2025-09-02","15:47:32:00",0,20.387755,105
"61626","2025-09-02","15:47:32:00",1,20.408163,103
"61627","2025-09-02","15:47:38:00",1,52.306122,97
"61628","2025-09-02","15:47:38:00",0,52.326531,103
"61629","2025-09-02","15:47:43:00",1,18.836735,96
"61630","2025-09-02","15:47:43:00",0,18.122449,105
"61631","2025-09-02","15:47:48:00",0,16.77551,108
"61632","2025-09-02","15:47:48:00",1,16.367347,97
"61633","2025-09-02","15:47:53:00",0,14.979592,105
"61634","2025-09-02","15:47:53:00",1,14.632653,103
"61635","2025-09-02","15:47:58:00",0,12.77551,97
"61636","2025-09-02","15:47:59:00",1,12.938776,104
"61637","2025-09-02","15:48:04:00",1,10.857143,105
"61638","2025-09-02","15:48:04:00",0,10.795918,104
"61639","2025-09-02","15:48:09:00",0,9.102041,100
"61640","2025-09-02","15:48:09:00",1,8.938776,99
"61641","2025-09-02","15:48:14:00",1,8,103
"61642","2025-09-02","15:48:14:00",0,7.77551,109
"61643","2025-09-02","15:48:19:00",1,5.612245,100
"61644","2025-09-02","15:48:19:00",0,5.877551,94
"61645","2025-09-02","15:48:24:00",1,4.510204,106
"61646","2025-09-02","15:48:24:00",0,4.408163,112
"61647","2025-09-02","15:48:29:00",1,3.142857,99
"61648","2025-09-02","15:48:29:00",0,3.183673,100
"61649","2025-09-02","15:48:34:00",0,2.469388,106
"61650","2025-09-02","15:48:34:00",1,2.489796,107
"61651","2025-09-02","15:48:39:00",0,2.183673,103
"61652","2025-09-02","15:48:39:00",1,2.285714,104
"61653","2025-09-02","15:48:44:00",0,2.22449,106
"61654","2025-09-02","15:48:44:00",1,2.142857,110
"61655","2025-09-02","15:48:49:00",0,1.673469,106
"61656","2025-09-02","15:48:49:00",1,1.632653,109
"61657","2025-09-02","15:48:54:00",0,1.693878,104
"61658","2025-09-02","15:48:54:00",1,1.77551,110
"61659","2025-09-02","15:48:59:00",0,1.755102,109
"61660","2025-09-02","15:48:59:00",1,1.734694,113
"61661","2025-09-02","15:49:05:00",1,1.816327,103
"61662","2025-09-02","15:49:05:00",0,1.795918,104
"61663","2025-09-02","15:49:10:00",0,1.877551,107
"61664","2025-09-02","15:49:10:00",1,1.795918,108
"61665","2025-09-02","15:49:15:00",0,1.693878,107
"61666","2025-09-02","15:49:15:00",1,1.836735,107
"61667","2025-09-02","15:49:20:00",1,1.489796,111
"61668","2025-09-02","15:49:20:00",0,1.408163,109
"61669","2025-09-02","15:49:25:00",0,1.816327,111
"61670","2025-09-02","15:49:25:00",1,1.693878,110
"61671","2025-09-02","15:49:30:00",0,1.897959,105
"61672","2025-09-02","15:49:30:00",1,1.877551,107
"61673","2025-09-02","15:49:35:00",1,1.918367,109
"61674","2025-09-02","15:49:35:00",0,1.877551,109
"61675","2025-09-02","15:49:40:00",0,1.755102,105
"61676","2025-09-02","15:49:40:00",1,1.673469,106
"61677","2025-09-02","15:49:45:00",0,1.734694,108
"61678","2025-09-02","15:49:45:00",1,1.632653,103
"61679","2025-09-02","15:49:50:00",0,1.22449,113
"61680","2025-09-02","15:49:50:00",1,1.387755,103
"61681","2025-09-02","15:49:55:00",0,1.428571,110
"61682","2025-09-02","15:49:55:00",1,1.367347,113
"61683","2025-09-02","15:50:00:00",1,1.755102,102
"61684","2025-09-02","15:50:00:00",0,1.673469,106
"61685","2025-09-02","15:50:05:00",1,1.571429,107
"61686","2025-09-02","15:50:05:00",0,1.632653,106
"61687","2025-09-02","15:50:10:00",1,1.530612,110
"61688","2025-09-02","15:50:10:00",0,1.55102,110
"61689","2025-09-02","15:50:15:00",0,1.428571,113
"61690","2025-09-02","15:50:15:00",1,1.510204,112
"61691","2025-09-02","15:50:20:00",0,1.510204,108
"61692","2025-09-02","15:50:20:00",1,1.489796,103
"61693","2025-09-02","15:50:25:00",0,1.510204,102
"61694","2025-09-02","15:50:25:00",1,1.428571,97
"61695","2025-09-02","15:50:30:00",1,1.612245,109
"61696","2025-09-02","15:50:30:00",0,1.612245,109
"61697","2025-09-02","15:50:35:00",1,1.530612,107
"61698","2025-09-02","15:50:35:00",0,1.489796,113
"61699","2025-09-02","15:50:40:00",0,1.693878,106
"61700","2025-09-02","15:50:40:00",1,1.571429,108
"61701","2025-09-02","15:50:45:00",1,1.571429,111
"61702","2025-09-02","15:50:45:00",0,1.55102,111
"61703","2025-09-02","15:50:50:00",0,1.408163,105
"61704","2025-09-02","15:50:50:00",1,1.44898,108
"61705","2025-09-02","15:50:55:00",0,1.44898,97
"61706","2025-09-02","15:50:55:00",1,1.44898,95
"61707","2025-09-02","15:51:00:00",1,1.632653,105
"61708","2025-09-02","15:51:00:00",0,1.55102,109
"61709","2025-09-02","15:51:05:00",0,1.510204,96
"61710","2025-09-02","15:51:05:00",1,1.387755,103
"61711","2025-09-02","15:51:10:00",0,1.55102,96
"61712","2025-09-02","15:51:10:00",1,1.530612,112
"61713","2025-09-02","15:51:15:00",0,1.367347,102
"61714","2025-09-02","15:51:15:00",1,1.387755,108
"61715","2025-09-02","15:51:20:00",0,1.44898,109
"61716","2025-09-02","15:51:20:00",1,1.489796,112
