"","date","time","hydrophone","value","signalpower"
"85211","2025-07-16","05:15:00:00",1,18.428571,98
"85212","2025-07-16","05:15:05:00",1,3.367347,87
"85213","2025-07-16","05:15:05:00",0,2.795918,86
"85214","2025-07-16","05:15:10:00",1,1.183673,89
"85215","2025-07-16","05:15:10:00",0,1.693878,95
"85216","2025-07-16","05:15:15:00",0,1.836735,100
"85217","2025-07-16","05:15:15:00",1,1.530612,98
"85218","2025-07-16","05:15:20:00",0,2.306122,97
"85219","2025-07-16","05:15:20:00",1,1.959184,106
"85220","2025-07-16","05:15:26:00",0,55.142857,96
"85221","2025-07-16","05:15:26:00",1,55.163265,111
"85222","2025-07-16","05:15:32:00",0,53.142857,95
"85223","2025-07-16","05:15:32:00",1,53.22449,109
"85224","2025-07-16","05:15:38:00",1,38.510204,109
"85225","2025-07-16","05:15:38:00",0,38.530612,95
"85226","2025-07-16","05:15:43:00",0,4.959184,96
"85227","2025-07-16","05:15:43:00",1,4.979592,107
"85228","2025-07-16","05:15:48:00",0,38.693878,95
"85229","2025-07-16","05:15:48:00",1,38.408163,107
"85230","2025-07-16","05:15:54:00",0,34.653061,97
"85231","2025-07-16","05:15:54:00",1,35.040816,106
"85232","2025-07-16","05:15:59:00",1,2.510204,97
"85233","2025-07-16","05:15:59:00",0,2.530612,99
"85234","2025-07-16","05:16:04:00",0,7.979592,99
"85235","2025-07-16","05:16:04:00",1,8,107
"85236","2025-07-16","05:16:10:00",0,51.326531,102
"85237","2025-07-16","05:16:10:00",1,51.285714,108
"85238","2025-07-16","05:16:15:00",0,28.959184,94
"85239","2025-07-16","05:16:15:00",1,28.938776,105
"85240","2025-07-16","05:16:21:00",0,46.693878,103
"85241","2025-07-16","05:16:21:00",1,46.857143,102
"85242","2025-07-16","05:16:27:00",0,21.979592,96
"85243","2025-07-16","05:16:27:00",1,21.918367,104
"85244","2025-07-16","05:16:32:00",0,2.918367,90
"85245","2025-07-16","05:16:37:00",0,24.122449,93
"85246","2025-07-16","05:16:42:00",0,2.714286,93
"85247","2025-07-16","05:16:47:00",1,26.040816,97
"85248","2025-07-16","05:16:47:00",0,26.367347,92
"85249","2025-07-16","05:16:53:00",0,2.55102,90
"85250","2025-07-16","05:16:53:00",1,2.367347,99
"85251","2025-07-16","05:16:58:00",1,3.346939,91
"85252","2025-07-16","05:16:58:00",0,2.408163,88
"85253","2025-07-16","05:17:03:00",0,2.816327,84
"85254","2025-07-16","05:17:08:00",0,0.877551,91
"85255","2025-07-16","05:17:13:00",0,16.918367,88
"85256","2025-07-16","05:17:13:00",1,16.816327,100
"85257","2025-07-16","05:17:19:00",1,40.632653,99
"85258","2025-07-16","05:17:24:00",1,2.367347,93
"85259","2025-07-16","05:17:29:00",1,2.44898,95
"85260","2025-07-16","05:17:29:00",0,2.510204,90
"85261","2025-07-16","05:17:34:00",0,2.693878,87
"85262","2025-07-16","05:17:34:00",1,2.142857,102
"85263","2025-07-16","05:17:39:00",0,32.632653,87
"85264","2025-07-16","05:17:39:00",1,32.571429,100
"85265","2025-07-16","05:17:44:00",1,2.469388,97
"85266","2025-07-16","05:17:49:00",1,2.142857,98
"85267","2025-07-16","05:17:54:00",0,2.102041,88
"85268","2025-07-16","05:17:54:00",1,2.306122,101
"85269","2025-07-16","05:17:59:00",0,2.44898,85
"85270","2025-07-16","05:18:04:00",0,2.061224,94
"85271","2025-07-16","05:18:10:00",0,43.836735,95
"85272","2025-07-16","05:18:10:00",1,42.959184,107
"85273","2025-07-16","05:18:15:00",0,17.897959,97
"85274","2025-07-16","05:18:15:00",1,17.693878,109
"85275","2025-07-16","05:18:21:00",1,51.469388,90
"85276","2025-07-16","05:18:21:00",0,52.285714,85
"85277","2025-07-16","05:18:27:00",1,55.387755,98
"85278","2025-07-16","05:18:27:00",0,54.673469,86
"85279","2025-07-16","05:18:33:00",0,38.408163,86
"85280","2025-07-16","05:18:33:00",1,38.040816,101
"85281","2025-07-16","05:18:38:00",0,24,89
"85282","2025-07-16","05:18:38:00",1,24.877551,101
"85283","2025-07-16","05:18:44:00",0,43,92
"85284","2025-07-16","05:18:44:00",1,43.428571,107
"85285","2025-07-16","05:18:49:00",0,35.142857,88
"85286","2025-07-16","05:18:49:00",1,35.040816,95
"85287","2025-07-16","05:18:55:00",0,34.959184,92
"85288","2025-07-16","05:18:55:00",1,34.816327,102
"85289","2025-07-16","05:19:00:00",0,9.653061,95
"85290","2025-07-16","05:19:00:00",1,9.816327,107
"85291","2025-07-16","05:19:06:00",0,45.530612,91
"85292","2025-07-16","05:19:06:00",1,45.44898,101
"85293","2025-07-16","05:19:11:00",0,8.428571,92
"85294","2025-07-16","05:19:11:00",1,8.530612,100
"85295","2025-07-16","05:19:17:00",1,53.44898,94
"85296","2025-07-16","05:19:17:00",0,52.571429,90
"85297","2025-07-16","05:19:22:00",0,14.612245,87
"85298","2025-07-16","05:19:22:00",1,13.326531,103
"85299","2025-07-16","05:19:28:00",0,37.102041,97
"85300","2025-07-16","05:19:28:00",1,37.44898,104
"85301","2025-07-16","05:19:33:00",0,31.693878,91
"85302","2025-07-16","05:19:33:00",1,31.489796,103
"85303","2025-07-16","05:19:39:00",1,52.306122,105
"85304","2025-07-16","05:19:45:00",1,23.612245,106
"85305","2025-07-16","05:19:50:00",0,55.530612,86
"85306","2025-07-16","05:19:50:00",1,55.102041,103
"85307","2025-07-16","05:19:56:00",1,26.306122,101
"85308","2025-07-16","05:20:02:00",1,40.55102,105
"85309","2025-07-16","05:20:07:00",0,56.714286,85
"85310","2025-07-16","05:20:07:00",1,55.673469,100
"85311","2025-07-16","05:20:13:00",0,31.346939,85
"85312","2025-07-16","05:20:13:00",1,31.979592,105
"85313","2025-07-16","05:20:18:00",0,11.142857,91
"85314","2025-07-16","05:20:18:00",1,11.510204,104
"85315","2025-07-16","05:20:23:00",0,5.489796,89
"85316","2025-07-16","05:20:23:00",1,6.061224,106
"85317","2025-07-16","05:20:28:00",0,5.795918,92
"85318","2025-07-16","05:20:28:00",1,5.693878,106
"85319","2025-07-16","05:20:34:00",0,31.653061,98
"85320","2025-07-16","05:20:34:00",1,31.55102,100
"85321","2025-07-16","05:20:40:00",0,56.367347,91
"85322","2025-07-16","05:20:40:00",1,56.346939,102
"85323","2025-07-16","05:20:45:00",0,37.653061,90
"85324","2025-07-16","05:20:45:00",1,37.734694,97
"85325","2025-07-16","05:20:51:00",0,57.653061,84
"85326","2025-07-16","05:20:51:00",1,56.387755,101
"85327","2025-07-16","05:20:57:00",0,38.714286,85
"85328","2025-07-16","05:20:57:00",1,38.22449,105
"85329","2025-07-16","05:21:02:00",1,10.285714,91
"85330","2025-07-16","05:21:02:00",0,6.510204,92
"85331","2025-07-16","05:21:08:00",1,41.55102,101
"85332","2025-07-16","05:21:13:00",1,19.959184,97
"85333","2025-07-16","05:21:24:00",0,38.122449,86
"85334","2025-07-16","05:21:30:00",1,33.816327,93
"85335","2025-07-16","05:21:30:00",0,34.22449,91
"85336","2025-07-16","05:21:36:00",1,42.244898,102
"85337","2025-07-16","05:21:41:00",1,11.22449,106
"85338","2025-07-16","05:21:47:00",0,43.938776,88
"85339","2025-07-16","05:21:47:00",1,43.571429,108
"85340","2025-07-16","05:21:52:00",0,26.734694,93
"85341","2025-07-16","05:21:52:00",1,28.265306,102
"85342","2025-07-16","05:21:57:00",1,8.591837,103
"85343","2025-07-16","05:22:03:00",1,30.346939,103
"85344","2025-07-16","05:22:08:00",1,34.22449,93
"85345","2025-07-16","05:22:14:00",1,49.020408,97
"85346","2025-07-16","05:22:20:00",1,33.326531,100
"85347","2025-07-16","05:22:25:00",0,15.755102,83
"85348","2025-07-16","05:22:36:00",1,27.204082,102
"85349","2025-07-16","05:22:42:00",0,50.22449,87
"85350","2025-07-16","05:22:42:00",1,50.081633,99
"85351","2025-07-16","05:22:48:00",0,49.591837,86
"85352","2025-07-16","05:22:48:00",1,49.387755,100
"85353","2025-07-16","05:22:53:00",1,37.265306,103
"85354","2025-07-16","05:22:59:00",1,43.469388,103
"85355","2025-07-16","05:23:05:00",1,52.938776,92
"85356","2025-07-16","05:23:05:00",0,50.55102,87
"85357","2025-07-16","05:23:10:00",0,8.346939,88
"85358","2025-07-16","05:23:10:00",1,7,99
"85359","2025-07-16","05:23:15:00",0,33.183673,85
"85360","2025-07-16","05:23:15:00",1,33.897959,100
"85361","2025-07-16","05:23:21:00",0,11.612245,87
"85362","2025-07-16","05:23:21:00",1,10.571429,98
"85363","2025-07-16","05:23:26:00",0,50.714286,85
"85364","2025-07-16","05:23:26:00",1,51.306122,99
"85365","2025-07-16","05:23:32:00",0,32.959184,88
"85366","2025-07-16","05:23:32:00",1,33.22449,97
"85367","2025-07-16","05:23:38:00",1,43.326531,91
"85368","2025-07-16","05:23:43:00",1,41.081633,94
"85369","2025-07-16","05:23:48:00",1,5.408163,97
"85370","2025-07-16","05:23:54:00",0,26.142857,84
"85371","2025-07-16","05:23:54:00",1,26.877551,96
"85372","2025-07-16","05:23:59:00",0,10.714286,88
"85373","2025-07-16","05:23:59:00",1,11,102
"85374","2025-07-16","05:24:05:00",1,38.816327,97
"85375","2025-07-16","05:24:10:00",1,45.408163,97
"85376","2025-07-16","05:24:21:00",0,1.979592,87
"85377","2025-07-16","05:24:27:00",1,47.285714,93
"85378","2025-07-16","05:24:27:00",0,47,87
"85379","2025-07-16","05:24:32:00",1,28.204082,96
"85380","2025-07-16","05:24:32:00",0,27.632653,88
"85381","2025-07-16","05:24:38:00",1,9.77551,95
"85382","2025-07-16","05:24:38:00",0,10.183673,88
"85383","2025-07-16","05:24:43:00",1,19.22449,92
"85384","2025-07-16","05:24:48:00",1,32.44898,93
"85385","2025-07-16","05:24:54:00",1,37.836735,99
"85386","2025-07-16","05:24:59:00",0,25.204082,94
"85387","2025-07-16","05:24:59:00",1,26.204082,105
"85388","2025-07-16","05:25:05:00",0,55.408163,85
"85389","2025-07-16","05:25:05:00",1,55.44898,95
"85390","2025-07-16","05:25:10:00",1,2.408163,97
"85391","2025-07-16","05:25:10:00",0,1.816327,90
"85392","2025-07-16","05:25:15:00",0,3.77551,87
"85393","2025-07-16","05:25:15:00",1,2,101
"85394","2025-07-16","05:25:36:00",0,2.673469,88
"85395","2025-07-16","05:25:36:00",1,1.897959,93
"85396","2025-07-16","05:25:41:00",0,9.163265,90
"85397","2025-07-16","05:25:41:00",1,8.877551,101
"85398","2025-07-16","05:25:46:00",0,12.408163,83
"85399","2025-07-16","05:25:46:00",1,12.55102,97
"85400","2025-07-16","05:25:51:00",0,2,95
"85401","2025-07-16","05:25:51:00",1,2.244898,99
"85402","2025-07-16","05:25:56:00",0,9.428571,91
"85403","2025-07-16","05:25:56:00",1,9.428571,102
"85404","2025-07-16","05:26:02:00",1,51.877551,101
"85405","2025-07-16","05:26:08:00",1,40.938776,95
"85406","2025-07-16","05:26:13:00",1,48.285714,97
"85407","2025-07-16","05:26:13:00",0,48.489796,90
"85408","2025-07-16","05:26:18:00",1,2.346939,92
"85409","2025-07-16","05:26:18:00",0,2.897959,86
"85410","2025-07-16","05:26:23:00",1,3.387755,92
"85411","2025-07-16","05:26:29:00",1,0.836735,104
"85412","2025-07-16","05:26:34:00",0,2.938776,93
"85413","2025-07-16","05:26:34:00",1,2.55102,98
"85414","2025-07-16","05:26:39:00",0,2.612245,89
"85415","2025-07-16","05:26:44:00",0,2.591837,87
"85416","2025-07-16","05:26:49:00",0,1.55102,86
"85417","2025-07-16","05:26:54:00",0,1.857143,83
"85418","2025-07-16","05:26:59:00",0,1.326531,95
"85419","2025-07-16","05:27:04:00",0,2.959184,86
"85420","2025-07-16","05:27:04:00",1,1.571429,97
"85421","2025-07-16","05:27:09:00",1,3.22449,92
"85422","2025-07-16","05:27:09:00",0,1.734694,92
"85423","2025-07-16","05:27:14:00",0,2.22449,86
"85424","2025-07-16","05:27:19:00",0,1.979592,90
"85425","2025-07-16","05:27:24:00",0,3.795918,87
"85426","2025-07-16","05:27:24:00",1,2.673469,93
"85427","2025-07-16","05:27:29:00",0,0.489796,92
"85428","2025-07-16","05:27:29:00",1,0.693878,102
"85429","2025-07-16","05:27:34:00",0,3.326531,86
"85430","2025-07-16","05:27:34:00",1,3.102041,93
"85431","2025-07-16","05:27:39:00",0,1.102041,87
"85432","2025-07-16","05:27:39:00",1,1.142857,101
"85433","2025-07-16","05:27:44:00",0,3.061224,87
"85434","2025-07-16","05:27:44:00",1,2.591837,96
"85435","2025-07-16","05:27:49:00",0,0.857143,96
"85436","2025-07-16","05:27:49:00",1,2.897959,92
"85437","2025-07-16","05:27:54:00",1,1.183673,97
"85438","2025-07-16","05:27:59:00",1,2.755102,96
"85439","2025-07-16","05:28:30:00",0,38.877551,98
"85440","2025-07-16","05:28:35:00",0,1.510204,91
"85441","2025-07-16","05:28:40:00",0,1.857143,97
"85442","2025-07-16","05:28:45:00",0,3.734694,86
"85443","2025-07-16","05:29:05:00",0,1.591837,88
"85444","2025-07-16","05:29:10:00",0,3.102041,86
"85445","2025-07-16","05:29:15:00",0,0.571429,88
"85446","2025-07-16","05:29:20:00",1,2.102041,96
"85447","2025-07-16","05:29:26:00",1,41.081633,99
"85448","2025-07-16","05:29:31:00",0,2.632653,90
"85449","2025-07-16","05:29:31:00",1,2.877551,96
"85450","2025-07-16","05:29:36:00",0,2.040816,91
"85451","2025-07-16","05:29:36:00",1,1.77551,97
"85452","2025-07-16","05:29:41:00",1,5.877551,102
"85453","2025-07-16","05:29:41:00",0,5.918367,97
"85454","2025-07-16","05:29:47:00",1,45.326531,91
"85455","2025-07-16","05:29:47:00",0,44.469388,95
"85456","2025-07-16","05:29:52:00",0,2.612245,93
"85457","2025-07-16","05:29:57:00",0,1.653061,92
"85458","2025-07-16","05:30:02:00",0,3.122449,86
"85459","2025-07-16","05:30:07:00",1,2.591837,91
"85460","2025-07-16","05:30:07:00",0,1.510204,94
"85461","2025-07-16","05:30:13:00",1,54.081633,94
"85462","2025-07-16","05:30:13:00",0,54.77551,98
"85463","2025-07-16","05:30:18:00",1,1.040816,97
"85464","2025-07-16","05:30:18:00",0,2.081633,97
"85465","2025-07-16","05:30:23:00",0,2.816327,90
"85466","2025-07-16","05:30:23:00",1,2.428571,99
"85467","2025-07-16","05:30:29:00",0,41.020408,88
"85468","2025-07-16","05:30:45:00",0,55.653061,86
"85469","2025-07-16","05:30:51:00",0,56.77551,91
"85470","2025-07-16","05:30:56:00",0,13.653061,92
"85471","2025-07-16","05:31:01:00",0,8.918367,89
"85472","2025-07-16","05:31:01:00",1,8.877551,94
"85473","2025-07-16","05:31:07:00",0,46.102041,92
"85474","2025-07-16","05:31:07:00",1,46.122449,98
"85475","2025-07-16","05:31:12:00",1,23.714286,93
"85476","2025-07-16","05:31:12:00",0,23.285714,93
"85477","2025-07-16","05:31:18:00",0,35.918367,91
"85478","2025-07-16","05:31:18:00",1,35.959184,96
"85479","2025-07-16","05:31:24:00",1,46.102041,91
"85480","2025-07-16","05:31:24:00",0,45.755102,92
"85481","2025-07-16","05:31:29:00",0,32.44898,99
"85482","2025-07-16","05:31:35:00",0,39.530612,93
"85483","2025-07-16","05:31:40:00",1,2.367347,95
"85484","2025-07-16","05:31:40:00",0,3.489796,93
"85485","2025-07-16","05:31:45:00",1,13.22449,102
"85486","2025-07-16","05:31:45:00",0,13.183673,94
"85487","2025-07-16","05:31:50:00",1,3.938776,93
"85488","2025-07-16","05:31:50:00",0,2.346939,91
"85489","2025-07-16","05:31:56:00",1,57.612245,94
"85490","2025-07-16","05:31:56:00",0,58.816327,94
"85491","2025-07-16","05:32:01:00",0,1.387755,94
"85492","2025-07-16","05:32:01:00",1,1.183673,99
"85493","2025-07-16","05:32:06:00",1,4.367347,88
"85494","2025-07-16","05:32:06:00",0,2.877551,89
"85495","2025-07-16","05:32:11:00",1,0.816327,99
"85496","2025-07-16","05:32:11:00",0,1.55102,100
"85497","2025-07-16","05:32:16:00",1,1.918367,92
"85498","2025-07-16","05:32:16:00",0,2.612245,90
"85499","2025-07-16","05:32:21:00",0,2.285714,92
"85500","2025-07-16","05:32:27:00",0,31.653061,88
"85501","2025-07-16","05:32:33:00",0,41.795918,89
"85502","2025-07-16","05:32:33:00",1,41.755102,95
"85503","2025-07-16","05:32:38:00",1,40.204082,95
"85504","2025-07-16","05:32:38:00",0,39.693878,95
"85505","2025-07-16","05:32:44:00",1,27.591837,89
"85506","2025-07-16","05:32:44:00",0,25.489796,93
"85507","2025-07-16","05:32:49:00",1,3.244898,93
"85508","2025-07-16","05:32:49:00",0,4.612245,96
"85509","2025-07-16","05:32:54:00",0,25.632653,89
"85510","2025-07-16","05:32:54:00",1,24.77551,95
"85511","2025-07-16","05:32:59:00",0,2.040816,97
"85512","2025-07-16","05:32:59:00",1,2.22449,99
"85513","2025-07-16","05:33:04:00",1,1.795918,94
"85514","2025-07-16","05:33:04:00",0,1.979592,93
"85515","2025-07-16","05:33:09:00",1,2.44898,96
"85516","2025-07-16","05:33:09:00",0,2.755102,89
"85517","2025-07-16","05:33:14:00",0,3.102041,86
"85518","2025-07-16","05:33:14:00",1,2.857143,95
"85519","2025-07-16","05:33:19:00",0,0.591837,90
"85520","2025-07-16","05:33:25:00",0,56.020408,89
"85521","2025-07-16","05:33:30:00",0,2.102041,90
"85522","2025-07-16","05:33:35:00",0,1.918367,89
"85523","2025-07-16","05:33:41:00",0,32.857143,84
"85524","2025-07-16","05:33:46:00",0,0.877551,91
"85525","2025-07-16","05:33:51:00",0,20.244898,88
"85526","2025-07-16","05:33:56:00",0,2.285714,93
"85527","2025-07-16","05:34:01:00",0,1.510204,95
"85528","2025-07-16","05:34:07:00",0,58.428571,94
"85529","2025-07-16","05:34:13:00",0,54.897959,97
"85530","2025-07-16","05:34:18:00",0,11.469388,94
"85531","2025-07-16","05:34:24:00",1,45.632653,95
"85532","2025-07-16","05:34:24:00",0,47.163265,93
"85533","2025-07-16","05:34:29:00",0,12.122449,96
"85534","2025-07-16","05:34:35:00",0,31.612245,92
"85535","2025-07-16","05:34:40:00",0,40.22449,97
"85536","2025-07-16","05:34:45:00",0,5.816327,94
"85537","2025-07-16","05:34:51:00",0,2.122449,98
"85538","2025-07-16","05:34:56:00",0,22.510204,99
"85539","2025-07-16","05:35:01:00",0,36.040816,95
"85540","2025-07-16","05:35:07:00",0,2.367347,97
"85541","2025-07-16","05:35:12:00",0,2.326531,93
"85542","2025-07-16","05:35:17:00",1,0.734694,93
"85543","2025-07-16","05:35:17:00",0,2.061224,91
"85544","2025-07-16","05:35:22:00",1,2.408163,93
"85545","2025-07-16","05:35:22:00",0,2.265306,90
"85546","2025-07-16","05:35:28:00",0,57.897959,93
"85547","2025-07-16","05:35:33:00",0,39.55102,96
"85548","2025-07-16","05:35:38:00",0,13.040816,95
"85549","2025-07-16","05:35:39:00",1,13.040816,96
"85550","2025-07-16","05:35:44:00",1,41.22449,93
"85551","2025-07-16","05:35:44:00",0,41.306122,90
"85552","2025-07-16","05:35:49:00",1,12.734694,97
"85553","2025-07-16","05:35:49:00",0,12.734694,90
"85554","2025-07-16","05:35:55:00",1,26.346939,86
"85555","2025-07-16","05:35:55:00",0,26.081633,88
"85556","2025-07-16","05:36:00:00",1,15.061224,85
"85557","2025-07-16","05:36:00:00",0,14.795918,89
"85558","2025-07-16","05:36:05:00",1,8.489796,94
"85559","2025-07-16","05:36:05:00",0,8.367347,95
"85560","2025-07-16","05:36:11:00",1,29.979592,91
"85561","2025-07-16","05:36:11:00",0,30.591837,96
"85562","2025-07-16","05:36:16:00",1,17.55102,86
"85563","2025-07-16","05:36:16:00",0,17.285714,93
"85564","2025-07-16","05:36:22:00",0,56.938776,92
"85565","2025-07-16","05:36:22:00",1,56.632653,90
"85566","2025-07-16","05:36:27:00",0,29.469388,92
"85567","2025-07-16","05:36:27:00",1,29.55102,89
"85568","2025-07-16","05:36:33:00",1,35.346939,84
"85569","2025-07-16","05:36:33:00",0,35.102041,93
"85570","2025-07-16","05:36:39:00",1,57.306122,81
"85571","2025-07-16","05:36:39:00",0,57.408163,95
"85572","2025-07-16","05:36:44:00",0,7.714286,97
"85573","2025-07-16","05:36:44:00",1,7.510204,92
"85574","2025-07-16","05:36:50:00",0,44.591837,95
"85575","2025-07-16","05:36:50:00",1,44.673469,92
"85576","2025-07-16","05:36:55:00",1,2.857143,92
"85577","2025-07-16","05:36:55:00",0,2.938776,92
"85578","2025-07-16","05:37:00:00",0,12.77551,91
"85579","2025-07-16","05:37:00:00",1,12.918367,89
"85580","2025-07-16","05:37:05:00",1,10.938776,89
"85581","2025-07-16","05:37:05:00",0,11.040816,91
"85582","2025-07-16","05:37:11:00",0,40.632653,78
"85583","2025-07-16","05:37:11:00",1,40.632653,89
"85584","2025-07-16","05:37:16:00",1,23.530612,93
"85585","2025-07-16","05:37:16:00",0,23.489796,90
"85586","2025-07-16","05:37:21:00",0,5.081633,85
"85587","2025-07-16","05:37:21:00",1,5.306122,86
"85588","2025-07-16","05:37:27:00",0,42.693878,90
"85589","2025-07-16","05:37:27:00",1,42.44898,95
"85590","2025-07-16","05:37:32:00",1,5.387755,87
"85591","2025-07-16","05:37:32:00",0,5.326531,88
"85592","2025-07-16","05:37:38:00",1,50.795918,92
"85593","2025-07-16","05:37:38:00",0,50.653061,93
"85594","2025-07-16","05:37:43:00",0,17.244898,87
"85595","2025-07-16","05:37:43:00",1,17.204082,84
"85596","2025-07-16","05:37:48:00",0,4.469388,92
"85597","2025-07-16","05:37:48:00",1,4.163265,91
"85598","2025-07-16","05:37:54:00",0,21.081633,92
"85599","2025-07-16","05:37:54:00",1,21.387755,90
"85600","2025-07-16","05:37:59:00",1,29.326531,91
"85601","2025-07-16","05:37:59:00",0,29.408163,91
"85602","2025-07-16","05:38:05:00",0,39.44898,89
"85603","2025-07-16","05:38:05:00",1,38.877551,92
"85604","2025-07-16","05:38:10:00",0,24.040816,76
"85605","2025-07-16","05:38:10:00",1,24.367347,86
"85606","2025-07-16","05:38:16:00",1,33.326531,84
"85607","2025-07-16","05:38:16:00",0,33.142857,81
"85608","2025-07-16","05:38:21:00",1,46.816327,82
"85609","2025-07-16","05:38:21:00",0,46.918367,82
"85610","2025-07-16","05:38:27:00",1,50.44898,81
"85611","2025-07-16","05:38:27:00",0,50.020408,90
"85612","2025-07-16","05:38:33:00",1,50.040816,96
"85613","2025-07-16","05:38:33:00",0,49.816327,93
"85614","2025-07-16","05:38:38:00",1,8.183673,80
"85615","2025-07-16","05:38:38:00",0,6.857143,88
"85616","2025-07-16","05:38:44:00",0,49.510204,90
"85617","2025-07-16","05:38:44:00",1,47.959184,86
"85618","2025-07-16","05:38:50:00",0,37.489796,94
"85619","2025-07-16","05:38:50:00",1,37.428571,89
"85620","2025-07-16","05:38:55:00",0,26.102041,92
"85621","2025-07-16","05:38:55:00",1,25.857143,92
"85622","2025-07-16","05:39:01:00",0,56.265306,78
"85623","2025-07-16","05:39:01:00",1,55.897959,89
"85624","2025-07-16","05:39:06:00",0,24.122449,85
"85625","2025-07-16","05:39:06:00",1,24.367347,92
