"","date","time","hydrophone","value","signalpower"
"90719","2025-09-13","14:59:32:00",0,2.714286,106
"90720","2025-09-13","14:59:37:00",1,3.530612,99
"90721","2025-09-13","14:59:37:00",0,3.55102,108
"90722","2025-09-13","14:59:42:00",1,5.306122,97
"90723","2025-09-13","14:59:42:00",0,5.693878,107
"90724","2025-09-13","14:59:47:00",1,5.979592,97
"90725","2025-09-13","14:59:47:00",0,6.040816,103
"90726","2025-09-13","14:59:52:00",1,2.673469,98
"90727","2025-09-13","14:59:52:00",0,3.755102,102
"90728","2025-09-13","14:59:57:00",1,5.653061,97
"90729","2025-09-13","14:59:57:00",0,4.244898,99
"90730","2025-09-13","15:00:02:00",1,4.367347,96
"90731","2025-09-13","15:00:02:00",0,3.979592,104
"90732","2025-09-13","15:00:07:00",1,1.44898,99
"90733","2025-09-13","15:00:07:00",0,3.183673,109
"90734","2025-09-13","15:00:12:00",1,9.44898,94
"90735","2025-09-13","15:00:12:00",0,9.428571,103
"90736","2025-09-13","15:00:17:00",1,3.816327,94
"90737","2025-09-13","15:00:17:00",0,2.836735,108
"90738","2025-09-13","15:00:22:00",0,2.755102,99
"90739","2025-09-13","15:00:22:00",1,5.367347,90
"90740","2025-09-13","15:00:27:00",1,2.163265,97
"90741","2025-09-13","15:00:27:00",0,2.632653,101
"90742","2025-09-13","15:00:33:00",1,13.142857,92
"90743","2025-09-13","15:00:33:00",0,15.408163,107
"90744","2025-09-13","15:00:38:00",1,30.469388,95
"90745","2025-09-13","15:00:38:00",0,30.836735,107
"90746","2025-09-13","15:00:44:00",1,29.897959,98
"90747","2025-09-13","15:00:44:00",0,29.714286,105
"90748","2025-09-13","15:00:49:00",1,28.938776,92
"90749","2025-09-13","15:00:49:00",0,28.326531,104
"90750","2025-09-13","15:00:55:00",0,27.755102,107
"90751","2025-09-13","15:01:00:00",0,26.44898,105
"90752","2025-09-13","15:01:05:00",1,26.938776,89
"90753","2025-09-13","15:01:05:00",0,25.428571,102
"90754","2025-09-13","15:01:11:00",0,24.020408,106
"90755","2025-09-13","15:01:16:00",0,22.795918,105
"90756","2025-09-13","15:01:22:00",1,21.714286,93
"90757","2025-09-13","15:01:22:00",0,21.489796,102
"90758","2025-09-13","15:01:27:00",1,19.265306,97
"90759","2025-09-13","15:01:27:00",0,19.469388,107
"90760","2025-09-13","15:01:32:00",0,18.428571,106
"90761","2025-09-13","15:01:32:00",1,18.612245,97
"90762","2025-09-13","15:01:37:00",0,17.142857,102
"90763","2025-09-13","15:01:37:00",1,16.877551,92
"90764","2025-09-13","15:01:43:00",0,15.632653,103
"90765","2025-09-13","15:01:43:00",1,15.816327,97
"90766","2025-09-13","15:01:48:00",0,14.204082,100
"90767","2025-09-13","15:01:48:00",1,14.081633,98
"90768","2025-09-13","15:01:53:00",1,12.612245,98
"90769","2025-09-13","15:01:53:00",0,12.55102,104
"90770","2025-09-13","15:01:58:00",1,11.306122,90
"90771","2025-09-13","15:01:58:00",0,10.489796,108
"90772","2025-09-13","15:02:03:00",1,8.061224,95
"90773","2025-09-13","15:02:03:00",0,8.795918,106
"90774","2025-09-13","15:02:09:00",1,7.040816,98
"90775","2025-09-13","15:02:09:00",0,7.122449,105
"90776","2025-09-13","15:02:14:00",1,5.489796,96
"90777","2025-09-13","15:02:14:00",0,5.489796,104
"90778","2025-09-13","15:02:19:00",1,4,100
"90779","2025-09-13","15:02:19:00",0,3.979592,95
"90780","2025-09-13","15:02:24:00",1,3.22449,96
"90781","2025-09-13","15:02:24:00",0,3.22449,107
"90782","2025-09-13","15:02:29:00",1,3.22449,97
"90783","2025-09-13","15:02:29:00",0,2.653061,94
"90784","2025-09-13","15:02:34:00",0,1.795918,101
"90785","2025-09-13","15:02:34:00",1,1.265306,95
"90786","2025-09-13","15:02:39:00",0,2.346939,99
"90787","2025-09-13","15:02:39:00",1,2.367347,95
"90788","2025-09-13","15:02:44:00",1,1.55102,102
"90789","2025-09-13","15:02:44:00",0,1.755102,98
"90790","2025-09-13","15:02:49:00",0,1.714286,99
"90791","2025-09-13","15:02:49:00",1,1.77551,102
"90792","2025-09-13","15:02:54:00",1,1.571429,99
"90793","2025-09-13","15:02:54:00",0,1.469388,99
"90794","2025-09-13","15:02:59:00",0,1.673469,100
"90795","2025-09-13","15:02:59:00",1,1.714286,97
"90796","2025-09-13","15:03:04:00",1,1.55102,96
"90797","2025-09-13","15:03:04:00",0,1.653061,102
"90798","2025-09-13","15:03:09:00",1,1.795918,97
"90799","2025-09-13","15:03:09:00",0,1.714286,104
"90800","2025-09-13","15:03:14:00",1,1.44898,97
"90801","2025-09-13","15:03:14:00",0,1.530612,104
"90802","2025-09-13","15:03:19:00",1,1.938776,97
"90803","2025-09-13","15:03:19:00",0,1.673469,105
"90804","2025-09-13","15:03:24:00",0,1.530612,102
"90805","2025-09-13","15:03:24:00",1,1.285714,98
"90806","2025-09-13","15:03:29:00",1,1.367347,95
"90807","2025-09-13","15:03:29:00",0,1.387755,99
"90808","2025-09-13","15:03:34:00",1,1.632653,95
"90809","2025-09-13","15:03:34:00",0,1.612245,96
"90810","2025-09-13","15:03:39:00",1,2.489796,92
"90811","2025-09-13","15:03:39:00",0,2.040816,104
"90812","2025-09-13","15:03:44:00",1,0.816327,101
"90813","2025-09-13","15:03:44:00",0,1.204082,107
"90814","2025-09-13","15:03:49:00",0,1.489796,100
"90815","2025-09-13","15:03:49:00",1,1.489796,98
"90816","2025-09-13","15:03:54:00",1,1.571429,98
"90817","2025-09-13","15:03:54:00",0,1.673469,101
"90818","2025-09-13","15:03:59:00",1,1.673469,98
"90819","2025-09-13","15:03:59:00",0,3.612245,93
"90820","2025-09-13","15:04:04:00",1,1.387755,96
"90821","2025-09-13","15:04:09:00",1,1.469388,96
"90822","2025-09-13","15:04:09:00",0,1.489796,101
"90823","2025-09-13","15:04:14:00",0,1.591837,104
"90824","2025-09-13","15:04:14:00",1,1.489796,95
"90825","2025-09-13","15:04:19:00",1,1.673469,98
"90826","2025-09-13","15:04:19:00",0,1.571429,102
"90827","2025-09-13","15:04:24:00",0,1.367347,102
"90828","2025-09-13","15:04:25:00",1,1.428571,95
"90829","2025-09-13","15:04:29:00",1,1.795918,95
"90830","2025-09-13","15:04:30:00",0,1.897959,100
"90831","2025-09-13","15:04:34:00",1,1.755102,95
"90832","2025-09-13","15:04:35:00",0,1.734694,105
"90833","2025-09-13","15:04:39:00",1,1.571429,98
"90834","2025-09-13","15:04:40:00",0,3.22449,98
"90835","2025-09-13","15:04:45:00",1,1.591837,98
"90836","2025-09-13","15:04:45:00",0,0.061224,95
"90837","2025-09-13","15:04:50:00",0,1.653061,96
"90838","2025-09-13","15:04:50:00",1,1.755102,97
"90839","2025-09-13","15:04:55:00",1,1.571429,95
"90840","2025-09-13","15:04:55:00",0,1.653061,103
"90841","2025-09-13","15:05:00:00",0,1.489796,98
"90842","2025-09-13","15:05:00:00",1,1.571429,95
"90843","2025-09-13","15:05:05:00",1,1.571429,95
"90844","2025-09-13","15:05:05:00",0,1.346939,104
"90845","2025-09-13","15:05:10:00",1,1.306122,96
"90846","2025-09-13","15:05:10:00",0,1.489796,109
"90847","2025-09-13","15:05:15:00",1,1.816327,99
"90848","2025-09-13","15:05:15:00",0,1.857143,107
"90849","2025-09-13","15:05:20:00",1,1.428571,101
"90850","2025-09-13","15:05:20:00",0,1.489796,98
"90851","2025-09-13","15:05:25:00",0,1.530612,108
"90852","2025-09-13","15:05:25:00",1,1.632653,99
"90853","2025-09-13","15:05:30:00",1,1.530612,95
"90854","2025-09-13","15:05:30:00",0,1.510204,99
"90855","2025-09-13","15:05:35:00",0,2.102041,96
"90856","2025-09-13","15:05:35:00",1,2.061224,94
"90857","2025-09-13","15:05:40:00",1,0.816327,103
"90858","2025-09-13","15:05:40:00",0,0.795918,104
"90859","2025-09-13","15:05:45:00",0,1.44898,100
"90860","2025-09-13","15:05:45:00",1,1.408163,99
"90861","2025-09-13","15:05:50:00",1,1.714286,97
"90862","2025-09-13","15:05:50:00",0,1.755102,98
"90863","2025-09-13","15:05:55:00",1,1.897959,99
"90864","2025-09-13","15:05:55:00",0,1.734694,100
"90865","2025-09-13","15:06:00:00",0,1.673469,96
"90866","2025-09-13","15:06:00:00",1,1.632653,95
"90867","2025-09-13","15:06:05:00",1,2.795918,89
"90868","2025-09-13","15:06:05:00",0,2.387755,104
"90869","2025-09-13","15:06:10:00",1,0.734694,96
"90870","2025-09-13","15:06:10:00",0,1.22449,106
"90871","2025-09-13","15:06:15:00",1,1.612245,97
"90872","2025-09-13","15:06:15:00",0,1.510204,100
"90873","2025-09-13","15:06:20:00",1,1.510204,97
"90874","2025-09-13","15:06:20:00",0,1.55102,93
"90875","2025-09-13","15:06:25:00",1,1.77551,94
"90876","2025-09-13","15:06:25:00",0,1.857143,98
"90877","2025-09-13","15:06:30:00",1,1.612245,98
"90878","2025-09-13","15:06:30:00",0,1.795918,97
"90879","2025-09-13","15:06:35:00",1,2.285714,96
"90880","2025-09-13","15:06:35:00",0,1.714286,100
"90881","2025-09-13","15:06:40:00",1,1.693878,89
"90882","2025-09-13","15:06:40:00",0,1.285714,106
"90883","2025-09-13","15:06:45:00",1,0.877551,98
"90884","2025-09-13","15:06:45:00",0,1.55102,100
"90885","2025-09-13","15:06:50:00",1,1.469388,97
"90886","2025-09-13","15:06:50:00",0,1.44898,105
"90887","2025-09-13","15:06:55:00",1,1.877551,94
"90888","2025-09-13","15:06:55:00",0,2.020408,104
"90889","2025-09-13","15:07:00:00",1,1.489796,98
"90890","2025-09-13","15:07:00:00",0,1.428571,97
"90891","2025-09-13","15:07:05:00",1,1.938776,100
"90892","2025-09-13","15:07:05:00",0,1.836735,104
"90893","2025-09-13","15:07:10:00",0,1.673469,99
"90894","2025-09-13","15:07:10:00",1,1.571429,98
"90895","2025-09-13","15:07:15:00",0,1.55102,100
"90896","2025-09-13","15:07:15:00",1,1.530612,102
"90897","2025-09-13","15:07:20:00",0,1.612245,102
"90898","2025-09-13","15:07:20:00",1,1.612245,100
"90899","2025-09-13","15:07:25:00",1,1.530612,96
"90900","2025-09-13","15:07:25:00",0,1.632653,99
"90901","2025-09-13","15:07:30:00",1,1.632653,96
"90902","2025-09-13","15:07:30:00",0,1.510204,102
"90903","2025-09-13","15:07:35:00",1,1.734694,99
"90904","2025-09-13","15:07:35:00",0,5.571429,89
"90905","2025-09-13","15:07:40:00",1,0.857143,97
"90906","2025-09-13","15:07:45:00",0,1.244898,106
"90907","2025-09-13","15:07:45:00",1,1.061224,104
"90908","2025-09-13","15:07:50:00",1,1.755102,106
"90909","2025-09-13","15:07:50:00",0,1.755102,105
"90910","2025-09-13","15:07:55:00",1,2.979592,108
"90911","2025-09-13","15:07:56:00",0,2.979592,101
"90912","2025-09-13","15:08:01:00",1,4.367347,93
"90913","2025-09-13","15:08:01:00",0,4.367347,96
"90914","2025-09-13","15:08:06:00",1,6.55102,104
"90915","2025-09-13","15:08:06:00",0,6.510204,98
"90916","2025-09-13","15:08:11:00",1,8.081633,104
"90917","2025-09-13","15:08:11:00",0,8.020408,100
"90918","2025-09-13","15:08:16:00",0,8.755102,108
"90919","2025-09-13","15:08:16:00",1,8.77551,95
"90920","2025-09-13","15:08:21:00",1,8.530612,96
"90921","2025-09-13","15:08:21:00",0,8.653061,107
"90922","2025-09-13","15:08:26:00",0,8.571429,107
"90923","2025-09-13","15:08:26:00",1,8.591837,101
"90924","2025-09-13","15:08:31:00",1,8.510204,106
"90925","2025-09-13","15:08:31:00",0,8.530612,110
"90926","2025-09-13","15:08:37:00",1,8.183673,101
"90927","2025-09-13","15:08:37:00",0,8.142857,110
"90928","2025-09-13","15:08:42:00",1,8.102041,92
"90929","2025-09-13","15:08:42:00",0,7.77551,108
"90930","2025-09-13","15:08:47:00",0,7.877551,106
"90931","2025-09-13","15:08:47:00",1,7.653061,104
"90932","2025-09-13","15:08:52:00",1,8.285714,101
"90933","2025-09-13","15:08:52:00",0,8.367347,109
"90934","2025-09-13","15:08:57:00",0,8.877551,110
"90935","2025-09-13","15:08:57:00",1,8.77551,104
"90936","2025-09-13","15:09:02:00",1,9.285714,102
"90937","2025-09-13","15:09:02:00",0,9.102041,112
"90938","2025-09-13","15:09:07:00",1,9.857143,106
"90939","2025-09-13","15:09:07:00",0,9.979592,107
"90940","2025-09-13","15:09:13:00",1,10.489796,98
"90941","2025-09-13","15:09:13:00",0,10.469388,106
"90942","2025-09-13","15:09:18:00",1,12.265306,105
"90943","2025-09-13","15:09:18:00",0,12.244898,108
"90944","2025-09-13","15:09:23:00",0,13.204082,105
"90945","2025-09-13","15:09:23:00",1,13.142857,101
"90946","2025-09-13","15:09:28:00",0,12.693878,106
"90947","2025-09-13","15:09:28:00",1,12.816327,108
"90948","2025-09-13","15:09:33:00",0,13.081633,106
"90949","2025-09-13","15:09:33:00",1,13,103
"90950","2025-09-13","15:09:39:00",1,14.061224,106
"90951","2025-09-13","15:09:39:00",0,14.020408,97
"90952","2025-09-13","15:09:44:00",1,15.061224,108
"90953","2025-09-13","15:09:44:00",0,15.040816,101
"90954","2025-09-13","15:09:49:00",0,15.734694,111
"90955","2025-09-13","15:09:49:00",1,15.836735,106
"90956","2025-09-13","15:09:54:00",1,17.489796,106
"90957","2025-09-13","15:09:54:00",0,17.673469,101
"90958","2025-09-13","15:10:00:00",1,19.367347,104
"90959","2025-09-13","15:10:00:00",0,19.367347,103
"90960","2025-09-13","15:10:05:00",1,20.387755,107
"90961","2025-09-13","15:10:05:00",0,20.346939,102
"90962","2025-09-13","15:10:10:00",1,22.55102,109
"90963","2025-09-13","15:10:10:00",0,22.653061,110
"90964","2025-09-13","15:10:16:00",0,23.877551,103
"90965","2025-09-13","15:10:16:00",1,23.979592,97
"90966","2025-09-13","15:10:21:00",0,24.204082,108
"90967","2025-09-13","15:10:21:00",1,24.530612,93
"90968","2025-09-13","15:10:27:00",1,25.061224,108
"90969","2025-09-13","15:10:27:00",0,25.306122,109
"90970","2025-09-13","15:10:32:00",1,2.632653,107
"90971","2025-09-13","15:10:32:00",0,2.693878,109
"90972","2025-09-13","15:10:37:00",1,29.612245,107
"90973","2025-09-13","15:10:37:00",0,29.734694,106
"90974","2025-09-13","15:10:43:00",0,31.530612,98
"90975","2025-09-13","15:10:43:00",1,31.612245,102
"90976","2025-09-13","15:10:48:00",1,33.77551,106
"90977","2025-09-13","15:10:48:00",0,33.755102,103
"90978","2025-09-13","15:10:54:00",1,37.183673,109
"90979","2025-09-13","15:10:54:00",0,37.142857,96
"90980","2025-09-13","15:11:00:00",1,38.938776,110
"90981","2025-09-13","15:11:00:00",0,38.959184,105
"90982","2025-09-13","15:11:05:00",0,2.367347,114
"90983","2025-09-13","15:11:05:00",1,2.408163,110
"90984","2025-09-13","15:11:10:00",1,3.306122,100
"90985","2025-09-13","15:11:10:00",0,3.265306,113
"90986","2025-09-13","15:11:15:00",1,3.857143,102
