"","date","time","hydrophone","value","signalpower"
"80728","2025-07-29","08:32:24:00",0,3.897959,95
"80729","2025-07-29","08:32:30:00",1,44.857143,88
"80730","2025-07-29","08:32:30:00",0,45,90
"80731","2025-07-29","08:32:35:00",1,20.428571,95
"80732","2025-07-29","08:32:35:00",0,22.408163,99
"80733","2025-07-29","08:32:40:00",0,23.77551,90
"80734","2025-07-29","08:32:46:00",0,49.285714,93
"80735","2025-07-29","08:32:51:00",0,9.959184,100
"80736","2025-07-29","08:32:51:00",1,10.959184,94
"80737","2025-07-29","08:32:57:00",1,56.979592,96
"80738","2025-07-29","08:32:57:00",0,57.367347,97
"80739","2025-07-29","08:33:03:00",1,54.142857,94
"80740","2025-07-29","08:33:03:00",0,54.244898,95
"80741","2025-07-29","08:33:08:00",1,13.020408,88
"80742","2025-07-29","08:33:08:00",0,10.979592,94
"80743","2025-07-29","08:33:14:00",1,26.714286,96
"80744","2025-07-29","08:33:14:00",0,29.040816,96
"80745","2025-07-29","08:33:20:00",1,54.857143,96
"80746","2025-07-29","08:33:20:00",0,54.918367,95
"80747","2025-07-29","08:33:25:00",1,9.183673,98
"80748","2025-07-29","08:33:25:00",0,9.122449,98
"80749","2025-07-29","08:33:30:00",0,21.306122,98
"80750","2025-07-29","08:33:30:00",1,21.204082,95
"80751","2025-07-29","08:33:35:00",1,8.938776,92
"80752","2025-07-29","08:33:35:00",0,8.428571,95
"80753","2025-07-29","08:33:41:00",1,52.142857,104
"80754","2025-07-29","08:33:41:00",0,52.510204,102
"80755","2025-07-29","08:33:47:00",1,22.469388,105
"80756","2025-07-29","08:33:47:00",0,22.734694,98
"80757","2025-07-29","08:33:52:00",1,21.591837,94
"80758","2025-07-29","08:33:52:00",0,21.387755,94
"80759","2025-07-29","08:33:58:00",0,41.530612,101
"80760","2025-07-29","08:33:58:00",1,41.653061,100
"80761","2025-07-29","08:34:03:00",1,18.489796,100
"80762","2025-07-29","08:34:03:00",0,18.734694,100
"80763","2025-07-29","08:34:08:00",1,18.285714,98
"80764","2025-07-29","08:34:08:00",0,17.836735,101
"80765","2025-07-29","08:34:14:00",1,20.142857,98
"80766","2025-07-29","08:34:14:00",0,20.591837,100
"80767","2025-07-29","08:34:19:00",1,11.489796,96
"80768","2025-07-29","08:34:19:00",0,11.22449,96
"80769","2025-07-29","08:34:24:00",1,13,103
"80770","2025-07-29","08:34:24:00",0,13.204082,98
"80771","2025-07-29","08:34:29:00",1,27.408163,103
"80772","2025-07-29","08:34:29:00",0,27.469388,100
"80773","2025-07-29","08:34:35:00",0,10.795918,107
"80774","2025-07-29","08:34:35:00",1,10.816327,104
"80775","2025-07-29","08:34:40:00",0,9.346939,100
"80776","2025-07-29","08:34:40:00",1,9.285714,97
"80777","2025-07-29","08:34:45:00",0,7.857143,100
"80778","2025-07-29","08:34:45:00",1,7.877551,102
"80779","2025-07-29","08:34:50:00",1,5.265306,86
"80780","2025-07-29","08:34:50:00",0,7.306122,99
"80781","2025-07-29","08:35:05:00",1,6.285714,93
"80782","2025-07-29","08:35:05:00",0,4.836735,101
"80783","2025-07-29","08:35:10:00",1,2.020408,102
"80784","2025-07-29","08:35:10:00",0,3.428571,107
"80785","2025-07-29","08:35:15:00",1,2.653061,93
"80786","2025-07-29","08:35:15:00",0,2.693878,97
"80787","2025-07-29","08:35:20:00",0,2.081633,99
"80788","2025-07-29","08:35:21:00",1,2.102041,102
"80789","2025-07-29","08:35:26:00",1,2.102041,95
"80790","2025-07-29","08:35:26:00",0,2.081633,99
"80791","2025-07-29","08:35:31:00",1,1.714286,100
"80792","2025-07-29","08:35:31:00",0,1.591837,107
"80793","2025-07-29","08:35:36:00",1,2.367347,101
"80794","2025-07-29","08:35:36:00",0,2.183673,102
"80795","2025-07-29","08:35:41:00",0,1.22449,96
"80796","2025-07-29","08:35:41:00",1,0.938776,99
"80797","2025-07-29","08:35:46:00",0,1.632653,106
"80798","2025-07-29","08:35:46:00",1,1.489796,105
"80799","2025-07-29","08:35:51:00",1,1.795918,105
"80800","2025-07-29","08:35:51:00",0,1.612245,103
"80801","2025-07-29","08:35:56:00",0,1.714286,105
"80802","2025-07-29","08:35:56:00",1,1.55102,101
"80803","2025-07-29","08:36:01:00",1,1.714286,108
"80804","2025-07-29","08:36:01:00",0,1.612245,104
"80805","2025-07-29","08:36:06:00",1,1.734694,103
"80806","2025-07-29","08:36:06:00",0,1.673469,104
"80807","2025-07-29","08:36:11:00",0,1.408163,103
"80808","2025-07-29","08:36:11:00",1,1.346939,104
"80809","2025-07-29","08:36:16:00",1,1.346939,109
"80810","2025-07-29","08:36:16:00",0,1.265306,104
"80811","2025-07-29","08:36:21:00",0,1.918367,101
"80812","2025-07-29","08:36:21:00",1,1.918367,101
"80813","2025-07-29","08:36:26:00",0,1.653061,101
"80814","2025-07-29","08:36:26:00",1,1.714286,101
"80815","2025-07-29","08:37:58:00",1,6.306122,94
"80816","2025-07-29","08:38:11:00",1,25.469388,68
"80817","2025-07-29","08:38:17:00",1,57.55102,92
"80818","2025-07-29","08:55:30:00",1,21.693878,94
"80819","2025-07-29","08:57:29:00",0,12.632653,69
"80820","2025-07-29","08:58:07:00",0,44.816327,85
"80821","2025-07-29","08:58:35:00",1,18.755102,84
"80822","2025-07-29","08:58:40:00",1,9.653061,66
"80823","2025-07-29","08:58:45:00",1,26.183673,86
"80824","2025-07-29","08:58:57:00",0,10.816327,95
