"","date","time","hydrophone","value","signalpower"
"31157","2025-08-27","06:20:02:00",1,4.408163,100
"31158","2025-08-27","06:20:07:00",0,7.326531,103
"31159","2025-08-27","06:20:07:00",1,7.346939,101
"31160","2025-08-27","06:20:13:00",1,10.367347,96
"31161","2025-08-27","06:20:13:00",0,10.408163,102
"31162","2025-08-27","06:20:18:00",1,12.836735,104
"31163","2025-08-27","06:20:18:00",0,12.795918,104
"31164","2025-08-27","06:20:23:00",0,14.387755,105
"31165","2025-08-27","06:20:23:00",1,14.326531,101
"31166","2025-08-27","06:20:28:00",1,15.285714,103
"31167","2025-08-27","06:20:28:00",0,15.183673,99
"31168","2025-08-27","06:20:34:00",1,15.673469,104
"31169","2025-08-27","06:20:34:00",0,15.857143,100
"31170","2025-08-27","06:20:39:00",1,16.612245,102
"31171","2025-08-27","06:20:39:00",0,16.44898,100
"31172","2025-08-27","06:20:45:00",0,57.795918,92
"31173","2025-08-27","06:20:45:00",1,57.653061,92
