"","date","time","hydrophone","value","signalpower"
"18354","2025-08-26","15:18:28:00",0,4.122449,90
"18355","2025-08-26","15:18:28:00",1,4.428571,101
"18356","2025-08-26","15:18:34:00",1,6.55102,89
"18357","2025-08-26","15:18:34:00",0,3.857143,91
"18358","2025-08-26","15:18:39:00",1,4.142857,101
"18359","2025-08-26","15:18:39:00",0,7.489796,88
"18360","2025-08-26","15:18:44:00",0,6.612245,87
"18361","2025-08-26","15:18:44:00",1,5.632653,103
"18362","2025-08-26","15:18:49:00",1,13.959184,94
"18363","2025-08-26","15:18:49:00",0,12.020408,91
"18364","2025-08-26","15:18:54:00",1,27.55102,98
"18365","2025-08-26","15:18:54:00",0,28.693878,94
"18366","2025-08-26","15:18:59:00",1,4.285714,104
"18367","2025-08-26","15:19:00:00",0,3.877551,95
"18368","2025-08-26","15:19:05:00",1,4.55102,106
"18369","2025-08-26","15:19:05:00",0,4.102041,88
"18370","2025-08-26","15:19:10:00",0,40.795918,91
"18371","2025-08-26","15:19:10:00",1,40.469388,105
"18372","2025-08-26","15:19:15:00",0,12.367347,95
"18373","2025-08-26","15:19:15:00",1,12.836735,101
"18374","2025-08-26","15:19:21:00",1,14.632653,100
"18375","2025-08-26","15:19:21:00",0,15.938776,91
"18376","2025-08-26","15:19:26:00",1,4.081633,101
"18377","2025-08-26","15:19:26:00",0,3.326531,88
"18378","2025-08-26","15:19:31:00",1,3.204082,100
"18379","2025-08-26","15:19:31:00",0,4.897959,95
"18380","2025-08-26","15:19:36:00",1,6.204082,91
"18381","2025-08-26","15:19:36:00",0,4.816327,89
"18382","2025-08-26","15:19:41:00",0,2,87
"18383","2025-08-26","15:19:41:00",1,1.673469,94
"18384","2025-08-26","15:19:46:00",0,2.918367,83
"18385","2025-08-26","15:19:46:00",1,3.489796,99
"18386","2025-08-26","15:19:51:00",1,4.836735,95
"18387","2025-08-26","15:19:51:00",0,4.816327,92
"18388","2025-08-26","15:19:56:00",1,2.938776,102
"18389","2025-08-26","15:19:56:00",0,5.387755,90
"18390","2025-08-26","15:20:01:00",1,8.061224,90
"18391","2025-08-26","15:20:01:00",0,1.346939,88
"18392","2025-08-26","15:20:06:00",0,3.265306,90
"18393","2025-08-26","15:20:11:00",0,4.428571,94
"18394","2025-08-26","15:20:17:00",0,33.795918,94
"18395","2025-08-26","15:20:22:00",0,3.346939,95
"18396","2025-08-26","15:20:22:00",1,3.469388,101
"18397","2025-08-26","15:20:27:00",1,3.469388,104
"18398","2025-08-26","15:20:27:00",0,3.367347,97
"18399","2025-08-26","15:20:32:00",1,3.77551,98
"18400","2025-08-26","15:20:32:00",0,4.081633,94
"18401","2025-08-26","15:20:37:00",1,4.081633,95
"18402","2025-08-26","15:20:37:00",0,4.163265,91
"18403","2025-08-26","15:20:42:00",1,3.367347,96
"18404","2025-08-26","15:20:42:00",0,7.081633,86
"18405","2025-08-26","15:20:48:00",1,29.122449,92
"18406","2025-08-26","15:20:48:00",0,23.346939,96
"18407","2025-08-26","15:20:53:00",1,25.367347,96
"18408","2025-08-26","15:20:53:00",0,27.081633,95
"18409","2025-08-26","15:20:58:00",0,24.306122,89
"18410","2025-08-26","15:20:58:00",1,24.306122,103
"18411","2025-08-26","15:21:04:00",1,23.44898,107
"18412","2025-08-26","15:21:04:00",0,23.632653,93
"18413","2025-08-26","15:21:09:00",0,21.55102,98
"18414","2025-08-26","15:21:09:00",1,21.77551,106
"18415","2025-08-26","15:21:15:00",1,20.571429,97
"18416","2025-08-26","15:21:15:00",0,20.632653,94
"18417","2025-08-26","15:21:20:00",0,3.836735,93
"18418","2025-08-26","15:21:20:00",1,3.877551,99
"18419","2025-08-26","15:21:25:00",0,18.142857,96
"18420","2025-08-26","15:21:25:00",1,17.938776,95
"18421","2025-08-26","15:21:30:00",0,4.877551,90
"18422","2025-08-26","15:21:30:00",1,4.265306,100
"18423","2025-08-26","15:21:35:00",1,4.408163,94
"18424","2025-08-26","15:21:35:00",0,3.020408,94
"18425","2025-08-26","15:21:40:00",0,3.591837,94
"18426","2025-08-26","15:21:40:00",1,2.918367,96
"18427","2025-08-26","15:21:45:00",0,12.816327,95
"18428","2025-08-26","15:21:45:00",1,12.591837,98
"18429","2025-08-26","15:21:50:00",0,10.755102,100
"18430","2025-08-26","15:21:51:00",1,11.020408,100
"18431","2025-08-26","15:21:56:00",0,9.244898,102
"18432","2025-08-26","15:21:56:00",1,9.306122,104
"18433","2025-08-26","15:22:01:00",1,7.632653,98
"18434","2025-08-26","15:22:01:00",0,7.714286,104
"18435","2025-08-26","15:22:06:00",0,5.877551,105
"18436","2025-08-26","15:22:06:00",1,6.040816,106
"18437","2025-08-26","15:22:11:00",1,4.632653,96
"18438","2025-08-26","15:22:11:00",0,4.591837,112
"18439","2025-08-26","15:22:16:00",1,3.326531,108
"18440","2025-08-26","15:22:16:00",0,3.510204,106
"18441","2025-08-26","15:22:21:00",0,3.061224,102
"18442","2025-08-26","15:22:21:00",1,3.102041,105
"18443","2025-08-26","15:22:26:00",1,2.469388,107
"18444","2025-08-26","15:22:26:00",0,2.489796,103
"18445","2025-08-26","15:22:31:00",0,2.142857,101
"18446","2025-08-26","15:22:31:00",1,2.081633,106
"18447","2025-08-26","15:22:36:00",0,1.77551,108
"18448","2025-08-26","15:22:36:00",1,1.877551,107
"18449","2025-08-26","15:22:41:00",1,1.857143,102
"18450","2025-08-26","15:22:41:00",0,1.836735,102
"18451","2025-08-26","15:22:46:00",1,1.795918,94
"18452","2025-08-26","15:22:46:00",0,1.897959,107
"18453","2025-08-26","15:22:51:00",1,1.469388,96
"18454","2025-08-26","15:22:51:00",0,1.408163,107
"18455","2025-08-26","15:22:56:00",1,1.816327,91
"18456","2025-08-26","15:22:56:00",0,1.530612,101
"18457","2025-08-26","15:23:01:00",0,1.897959,104
"18458","2025-08-26","15:23:01:00",1,1.591837,98
"18459","2025-08-26","15:23:06:00",1,1.612245,100
"18460","2025-08-26","15:23:06:00",0,1.510204,103
"18461","2025-08-26","15:23:11:00",0,1.530612,104
"18462","2025-08-26","15:23:11:00",1,1.428571,106
"18463","2025-08-26","15:23:16:00",1,1.591837,96
"18464","2025-08-26","15:23:16:00",0,1.612245,95
"18465","2025-08-26","15:23:21:00",0,1.469388,106
"18466","2025-08-26","15:23:21:00",1,1.469388,102
"18467","2025-08-26","15:23:26:00",1,1.44898,99
"18468","2025-08-26","15:23:26:00",0,1.489796,104
"18469","2025-08-26","15:23:31:00",1,1.857143,103
"18470","2025-08-26","15:23:31:00",0,1.795918,106
"18471","2025-08-26","15:23:36:00",0,1.755102,106
"18472","2025-08-26","15:23:37:00",1,1.77551,99
"18473","2025-08-26","15:23:41:00",1,1.428571,97
"18474","2025-08-26","15:23:42:00",0,1.469388,106
"18475","2025-08-26","15:23:47:00",1,1.591837,93
"18476","2025-08-26","15:23:47:00",0,1.510204,106
"18477","2025-08-26","15:24:02:00",1,1.55102,93
"18478","2025-08-26","15:24:02:00",0,1.510204,100
"18479","2025-08-26","15:24:07:00",0,1.653061,99
"18480","2025-08-26","15:24:07:00",1,1.693878,101
"18481","2025-08-26","15:24:12:00",1,1.795918,106
"18482","2025-08-26","15:24:12:00",0,1.836735,105
"18483","2025-08-26","15:24:17:00",1,1.428571,97
"18484","2025-08-26","15:24:17:00",0,1.510204,92
"18485","2025-08-26","15:24:22:00",1,1.734694,92
"18486","2025-08-26","15:24:22:00",0,2.081633,89
"18487","2025-08-26","15:24:27:00",1,1.816327,105
"18488","2025-08-26","15:24:27:00",0,1.428571,106
"18489","2025-08-26","15:24:32:00",0,1.571429,108
"18490","2025-08-26","15:24:32:00",1,1.591837,99
"18491","2025-08-26","15:24:37:00",0,1.367347,98
"18492","2025-08-26","15:24:37:00",1,1.387755,106
"18493","2025-08-26","15:24:42:00",1,1.469388,106
"18494","2025-08-26","15:24:42:00",0,1.469388,101
"18495","2025-08-26","15:24:47:00",0,1.469388,106
"18496","2025-08-26","15:24:47:00",1,1.44898,101
"18497","2025-08-26","15:24:52:00",0,1.489796,108
"18498","2025-08-26","15:24:52:00",1,1.571429,95
"18499","2025-08-26","15:24:57:00",1,1.265306,105
"18500","2025-08-26","15:24:57:00",0,1.387755,102
"18501","2025-08-26","15:25:02:00",1,1.530612,105
"18502","2025-08-26","15:25:02:00",0,1.571429,106
"18503","2025-08-26","15:25:07:00",1,1.55102,105
"18504","2025-08-26","15:25:07:00",0,1.571429,104
"18505","2025-08-26","15:25:12:00",1,1.591837,106
"18506","2025-08-26","15:25:12:00",0,1.469388,107
"18507","2025-08-26","15:25:17:00",0,1.612245,105
"18508","2025-08-26","15:25:17:00",1,1.612245,105
"18509","2025-08-26","15:25:22:00",0,1.387755,105
"18510","2025-08-26","15:25:22:00",1,1.346939,105
"18511","2025-08-26","15:25:27:00",0,2,105
"18512","2025-08-26","15:25:27:00",1,1.795918,104
"18513","2025-08-26","15:25:32:00",1,0.938776,100
"18514","2025-08-26","15:25:32:00",0,0.836735,108
"18515","2025-08-26","15:25:37:00",1,1.653061,102
"18516","2025-08-26","15:25:37:00",0,1.469388,110
"18517","2025-08-26","15:25:42:00",1,1.632653,104
"18518","2025-08-26","15:25:42:00",0,1.693878,106
"18519","2025-08-26","15:25:47:00",1,1.387755,110
"18520","2025-08-26","15:25:47:00",0,1.44898,103
"18521","2025-08-26","15:25:52:00",0,1.714286,107
"18522","2025-08-26","15:25:52:00",1,1.836735,108
"18523","2025-08-26","15:25:57:00",0,1.510204,105
"18524","2025-08-26","15:25:57:00",1,1.428571,99
"18525","2025-08-26","15:26:02:00",0,1.632653,107
"18526","2025-08-26","15:26:02:00",1,1.693878,102
"18527","2025-08-26","15:26:07:00",0,1.653061,103
"18528","2025-08-26","15:26:07:00",1,1.530612,106
"18529","2025-08-26","15:26:12:00",0,1.489796,104
"18530","2025-08-26","15:26:12:00",1,1.510204,105
"18531","2025-08-26","15:26:17:00",0,1.632653,104
"18532","2025-08-26","15:26:17:00",1,1.734694,105
"18533","2025-08-26","15:26:22:00",1,1.306122,99
"18534","2025-08-26","15:26:22:00",0,1.387755,100
"18535","2025-08-26","15:26:27:00",0,1.612245,107
"18536","2025-08-26","15:26:27:00",1,1.632653,108
"18537","2025-08-26","15:26:32:00",0,1.530612,103
"18538","2025-08-26","15:26:32:00",1,1.55102,107
"18539","2025-08-26","15:26:37:00",0,1.306122,105
"18540","2025-08-26","15:26:37:00",1,1.367347,99
"18541","2025-08-26","15:26:42:00",0,1.612245,104
"18542","2025-08-26","15:26:42:00",1,1.591837,95
"18543","2025-08-26","15:26:47:00",1,1.55102,106
"18544","2025-08-26","15:26:47:00",0,1.489796,105
"18545","2025-08-26","15:26:52:00",0,1.428571,97
"18546","2025-08-26","15:26:53:00",1,1.346939,97
"18547","2025-08-26","15:26:57:00",1,2.040816,103
"18548","2025-08-26","15:26:57:00",0,2.081633,96
"18549","2025-08-26","15:27:03:00",1,0.795918,103
"18550","2025-08-26","15:27:03:00",0,0.755102,100
"18551","2025-08-26","15:27:08:00",0,1.55102,110
"18552","2025-08-26","15:27:08:00",1,1.571429,107
