"","date","time","hydrophone","value","signalpower"
"69503","2025-09-09","18:42:55:00",1,37.632653,91
"69504","2025-09-09","18:42:55:00",0,37.387755,99
"69505","2025-09-09","18:43:01:00",0,37.326531,100
"69506","2025-09-09","18:43:01:00",1,37.183673,98
"69507","2025-09-09","18:43:06:00",1,37.408163,105
"69508","2025-09-09","18:43:06:00",0,37.469388,104
"69509","2025-09-09","18:43:11:00",1,16.653061,101
"69510","2025-09-09","18:43:11:00",0,16.489796,106
"69511","2025-09-09","18:43:17:00",1,54.897959,104
"69512","2025-09-09","18:43:17:00",0,54.897959,108
"69513","2025-09-09","18:43:23:00",0,37.571429,107
"69514","2025-09-09","18:43:23:00",1,37.510204,99
"69515","2025-09-09","18:43:29:00",1,37.591837,100
"69516","2025-09-09","18:43:29:00",0,37.653061,98
"69517","2025-09-09","18:43:34:00",1,45.040816,102
"69518","2025-09-09","18:43:34:00",0,44.979592,102
"69519","2025-09-09","18:43:40:00",0,37.244898,102
"69520","2025-09-09","18:43:40:00",1,37.204082,99
"69521","2025-09-09","18:43:46:00",1,37.408163,101
"69522","2025-09-09","18:43:46:00",0,37.387755,105
"69523","2025-09-09","18:43:51:00",1,37.183673,96
"69524","2025-09-09","18:43:51:00",0,37.163265,102
"69525","2025-09-09","18:43:57:00",0,38.510204,103
"69526","2025-09-09","18:43:57:00",1,38.510204,97
"69527","2025-09-09","18:44:02:00",0,37.244898,102
"69528","2025-09-09","18:44:02:00",1,37.265306,97
"69529","2025-09-09","18:44:08:00",0,53.795918,111
"69530","2025-09-09","18:44:08:00",1,53.755102,104
"69531","2025-09-09","18:44:14:00",0,37.346939,108
"69532","2025-09-09","18:44:14:00",1,37.387755,107
"69533","2025-09-09","18:44:19:00",0,36.204082,105
"69534","2025-09-09","18:44:19:00",1,36.163265,94
"69535","2025-09-09","18:44:25:00",0,29.22449,99
"69536","2025-09-09","18:44:25:00",1,29.285714,96
"69537","2025-09-09","18:44:30:00",1,34.632653,106
"69538","2025-09-09","18:44:31:00",0,34.673469,113
"69539","2025-09-09","18:44:36:00",1,37.44898,100
"69540","2025-09-09","18:44:36:00",0,37.408163,107
"69541","2025-09-09","18:44:42:00",1,37.44898,102
"69542","2025-09-09","18:44:42:00",0,37.469388,109
"69543","2025-09-09","18:44:47:00",0,38.122449,101
"69544","2025-09-09","18:44:47:00",1,37.897959,104
"69545","2025-09-09","18:44:53:00",1,38.571429,94
"69546","2025-09-09","18:44:53:00",0,36.857143,110
"69547","2025-09-09","18:44:59:00",1,54.285714,102
"69548","2025-09-09","18:44:59:00",0,55.591837,106
"69549","2025-09-09","18:45:04:00",1,34.122449,101
"69550","2025-09-09","18:45:05:00",0,34.204082,110
"69551","2025-09-09","18:45:10:00",0,50.326531,113
"69552","2025-09-09","18:45:10:00",1,50.204082,97
"69553","2025-09-09","18:45:16:00",0,48.571429,112
"69554","2025-09-09","18:45:16:00",1,48.571429,102
"69555","2025-09-09","18:45:21:00",1,28.938776,107
"69556","2025-09-09","18:45:22:00",0,28.857143,111
"69557","2025-09-09","18:45:27:00",1,28.44898,110
"69558","2025-09-09","18:45:27:00",0,28.22449,113
"69559","2025-09-09","18:45:32:00",1,27.122449,100
"69560","2025-09-09","18:45:32:00",0,27.408163,108
"69561","2025-09-09","18:45:38:00",1,26.938776,102
"69562","2025-09-09","18:45:38:00",0,26.877551,109
"69563","2025-09-09","18:45:43:00",0,25.714286,107
"69564","2025-09-09","18:45:43:00",1,25.673469,106
"69565","2025-09-09","18:45:49:00",0,24.285714,104
"69566","2025-09-09","18:45:49:00",1,24.367347,96
"69567","2025-09-09","18:45:54:00",0,23.408163,106
"69568","2025-09-09","18:45:54:00",1,23.183673,101
"69569","2025-09-09","18:45:59:00",1,21.632653,102
"69570","2025-09-09","18:45:59:00",0,22.040816,110
"69571","2025-09-09","18:46:05:00",1,19.897959,100
"69572","2025-09-09","18:46:05:00",0,19.408163,106
"69573","2025-09-09","18:46:10:00",1,18.44898,107
"69574","2025-09-09","18:46:10:00",0,18.367347,114
"69575","2025-09-09","18:46:15:00",1,16.673469,103
"69576","2025-09-09","18:46:15:00",0,16.877551,112
"69577","2025-09-09","18:46:21:00",0,15.469388,109
"69578","2025-09-09","18:46:21:00",1,15.653061,107
"69579","2025-09-09","18:46:26:00",1,14.816327,111
"69580","2025-09-09","18:46:26:00",0,14.795918,108
"69581","2025-09-09","18:46:31:00",1,13.714286,102
"69582","2025-09-09","18:46:31:00",0,13.714286,115
"69583","2025-09-09","18:46:36:00",1,13.918367,112
"69584","2025-09-09","18:46:36:00",0,13.959184,109
"69585","2025-09-09","18:46:41:00",0,11.795918,115
"69586","2025-09-09","18:46:41:00",1,11.857143,101
"69587","2025-09-09","18:46:47:00",0,12.591837,112
"69588","2025-09-09","18:46:47:00",1,12.653061,100
"69589","2025-09-09","18:46:52:00",1,13.959184,101
"69590","2025-09-09","18:46:57:00",1,6.632653,111
"69591","2025-09-09","18:47:02:00",0,8.632653,115
"69592","2025-09-09","18:47:02:00",1,8.959184,106
"69593","2025-09-09","18:47:07:00",0,12.204082,108
"69594","2025-09-09","18:47:07:00",1,13.204082,99
"69595","2025-09-09","18:47:12:00",1,2.530612,103
"69596","2025-09-09","18:47:12:00",0,3.693878,112
"69597","2025-09-09","18:47:17:00",1,7.163265,110
"69598","2025-09-09","18:47:17:00",0,7.122449,106
"69599","2025-09-09","18:47:23:00",0,6.040816,103
"69600","2025-09-09","18:47:23:00",1,5.918367,108
"69601","2025-09-09","18:47:28:00",0,51.285714,102
"69602","2025-09-09","18:47:28:00",1,51.408163,100
"69603","2025-09-09","18:47:33:00",1,4,101
"69604","2025-09-09","18:47:34:00",0,4.795918,101
"69605","2025-09-09","18:47:39:00",1,3.22449,103
"69606","2025-09-09","18:47:39:00",0,3.081633,96
"69607","2025-09-09","18:47:44:00",0,2.816327,98
"69608","2025-09-09","18:47:44:00",1,3.897959,97
"69609","2025-09-09","18:47:49:00",1,1.571429,91
"69610","2025-09-09","18:47:49:00",0,1.673469,98
"69611","2025-09-09","18:47:54:00",1,0.755102,93
"69612","2025-09-09","18:47:54:00",0,0.897959,94
"69613","2025-09-09","18:47:59:00",1,13.408163,83
"69614","2025-09-09","18:47:59:00",0,13.979592,94
"69615","2025-09-09","18:48:04:00",0,33.897959,96
"69616","2025-09-09","18:48:04:00",1,34.979592,97
"69617","2025-09-09","18:48:32:00",1,43.469388,88
"69618","2025-09-09","18:48:32:00",0,43.489796,96
"69619","2025-09-09","18:48:38:00",0,46.938776,95
"69620","2025-09-09","18:48:38:00",1,49.632653,90
"69621","2025-09-09","18:48:43:00",1,12.795918,74
"69622","2025-09-09","18:48:43:00",0,13.346939,88
