"","date","time","hydrophone","value","signalpower"
"46383","2025-08-28","08:41:09:00",0,18.836735,101
"46384","2025-08-28","08:41:09:00",1,18.77551,101
"46385","2025-08-28","08:41:15:00",1,17.734694,95
"46386","2025-08-28","08:41:15:00",0,16.755102,106
"46387","2025-08-28","08:41:20:00",0,16.244898,100
"46388","2025-08-28","08:41:20:00",1,20.367347,92
"46389","2025-08-28","08:41:25:00",0,14.367347,99
"46390","2025-08-28","08:41:25:00",1,9.653061,98
"46391","2025-08-28","08:41:30:00",1,12.040816,97
"46392","2025-08-28","08:41:30:00",0,12.102041,102
"46393","2025-08-28","08:41:35:00",1,11.367347,98
"46394","2025-08-28","08:41:35:00",0,11.408163,101
"46395","2025-08-28","08:41:41:00",1,10.387755,108
"46396","2025-08-28","08:41:41:00",0,10.918367,104
"46397","2025-08-28","08:41:46:00",0,8.204082,103
"46398","2025-08-28","08:41:46:00",1,8.510204,111
"46399","2025-08-28","08:41:51:00",0,7.183673,104
"46400","2025-08-28","08:41:51:00",1,7.285714,104
"46401","2025-08-28","08:41:56:00",1,6.020408,108
"46402","2025-08-28","08:41:56:00",0,6.040816,106
"46403","2025-08-28","08:42:01:00",0,4.428571,99
"46404","2025-08-28","08:42:01:00",1,4.428571,99
"46405","2025-08-28","08:42:06:00",1,3.693878,98
"46406","2025-08-28","08:42:06:00",0,3.734694,100
"46407","2025-08-28","08:42:11:00",1,2.591837,99
"46408","2025-08-28","08:42:11:00",0,2.510204,105
"46409","2025-08-28","08:42:26:00",1,1,108
"46410","2025-08-28","08:42:26:00",0,1.061224,114
"46411","2025-08-28","08:42:31:00",0,1.061224,110
"46412","2025-08-28","08:42:31:00",1,1.102041,103
"46413","2025-08-28","08:42:36:00",1,1.142857,109
"46414","2025-08-28","08:42:36:00",0,1.061224,111
"46415","2025-08-28","08:42:41:00",0,1.428571,106
"46416","2025-08-28","08:42:41:00",1,1.346939,111
"46417","2025-08-28","08:42:46:00",0,1.081633,104
"46418","2025-08-28","08:42:46:00",1,1.081633,108
"46419","2025-08-28","08:42:51:00",0,1.142857,101
"46420","2025-08-28","08:42:51:00",1,1.061224,108
"46421","2025-08-28","08:42:56:00",1,1.244898,101
"46422","2025-08-28","08:42:56:00",0,1.183673,100
"46423","2025-08-28","08:43:01:00",1,1.102041,105
"46424","2025-08-28","08:43:01:00",0,1.040816,105
"46425","2025-08-28","08:43:06:00",0,1.102041,109
"46426","2025-08-28","08:43:06:00",1,1.061224,106
"46427","2025-08-28","08:43:12:00",0,56.714286,108
"46428","2025-08-28","08:43:12:00",1,56.632653,109
"46429","2025-08-28","08:43:17:00",0,1.081633,110
"46430","2025-08-28","08:43:17:00",1,1.122449,111
"46431","2025-08-28","08:43:32:00",0,1.061224,109
"46432","2025-08-28","08:43:32:00",1,1.061224,113
"46433","2025-08-28","08:43:37:00",1,1.122449,106
"46434","2025-08-28","08:43:37:00",0,1.122449,106
"46435","2025-08-28","08:43:42:00",0,1.102041,105
"46436","2025-08-28","08:43:42:00",1,1.061224,107
"46437","2025-08-28","08:43:47:00",1,1.387755,108
"46438","2025-08-28","08:43:47:00",0,1.285714,110
"46439","2025-08-28","08:43:52:00",0,1.22449,108
"46440","2025-08-28","08:43:52:00",1,1.081633,110
"46441","2025-08-28","08:43:57:00",1,1.081633,111
"46442","2025-08-28","08:43:57:00",0,1.020408,108
"46443","2025-08-28","08:44:02:00",0,1.061224,103
"46444","2025-08-28","08:44:02:00",1,1.102041,108
"46445","2025-08-28","08:44:07:00",0,1.163265,110
"46446","2025-08-28","08:44:07:00",1,1.061224,111
"46447","2025-08-28","08:44:12:00",1,1.22449,106
"46448","2025-08-28","08:44:12:00",0,1.163265,108
"46449","2025-08-28","08:44:17:00",0,4.755102,86
"46450","2025-08-28","08:44:17:00",1,5.653061,83
