"","date","time","hydrophone","value","signalpower"
"41620","2025-08-30","09:02:16:00",0,4.387755,98
"41621","2025-08-30","09:02:16:00",1,4.346939,96
"41622","2025-08-30","09:02:21:00",0,9.428571,103
"41623","2025-08-30","09:02:21:00",1,9.530612,101
"41624","2025-08-30","09:02:26:00",1,23.285714,98
"41625","2025-08-30","09:02:26:00",0,23.367347,104
"41626","2025-08-30","09:02:32:00",1,25.632653,97
"41627","2025-08-30","09:02:32:00",0,25.795918,100
"41628","2025-08-30","09:02:37:00",1,14.591837,98
"41629","2025-08-30","09:02:37:00",0,14.489796,100
"41630","2025-08-30","09:02:42:00",1,11.22449,103
"41631","2025-08-30","09:02:42:00",0,11.285714,106
"41632","2025-08-30","09:02:48:00",0,37.510204,107
"41633","2025-08-30","09:02:48:00",1,37.571429,104
"41634","2025-08-30","09:02:54:00",1,51.795918,99
"41635","2025-08-30","09:02:54:00",0,51.714286,106
"41636","2025-08-30","09:02:59:00",0,24.836735,100
"41637","2025-08-30","09:02:59:00",1,24.857143,99
"41638","2025-08-30","09:03:04:00",0,5.387755,91
"41639","2025-08-30","09:03:04:00",1,5.44898,91
"41640","2025-08-30","09:03:10:00",0,19.571429,95
"41641","2025-08-30","09:03:10:00",1,19.408163,96
"41642","2025-08-30","09:03:15:00",0,25.612245,99
"41643","2025-08-30","09:03:15:00",1,25.959184,95
"41644","2025-08-30","09:03:21:00",0,37.020408,101
"41645","2025-08-30","09:03:21:00",1,36.734694,101
"41646","2025-08-30","09:03:26:00",1,25.877551,100
"41647","2025-08-30","09:03:26:00",0,25.816327,101
"41648","2025-08-30","09:03:31:00",1,20.714286,103
"41649","2025-08-30","09:03:31:00",0,20.938776,98
"41650","2025-08-30","09:03:36:00",0,9.734694,89
"41651","2025-08-30","09:03:37:00",1,9.897959,98
"41652","2025-08-30","09:03:42:00",1,24.714286,97
"41653","2025-08-30","09:03:42:00",0,25.081633,97
"41654","2025-08-30","09:03:47:00",0,12.102041,96
"41655","2025-08-30","09:03:47:00",1,12.755102,93
"41656","2025-08-30","09:03:52:00",0,12.653061,95
"41657","2025-08-30","09:03:52:00",1,12.346939,94
"41658","2025-08-30","09:03:58:00",1,52.653061,93
"41659","2025-08-30","09:03:58:00",0,52.714286,98
"41660","2025-08-30","09:04:03:00",1,5.265306,99
"41661","2025-08-30","09:04:03:00",0,5.22449,103
"41662","2025-08-30","09:04:09:00",1,24.755102,92
"41663","2025-08-30","09:04:09:00",0,24.693878,106
"41664","2025-08-30","09:04:14:00",0,13.040816,98
"41665","2025-08-30","09:04:14:00",1,12.938776,95
"41666","2025-08-30","09:04:19:00",1,10.020408,100
"41667","2025-08-30","09:04:19:00",0,9.938776,108
"41668","2025-08-30","09:04:24:00",0,21.77551,101
"41669","2025-08-30","09:04:24:00",1,21.795918,102
"41670","2025-08-30","09:04:30:00",0,52.836735,103
"41671","2025-08-30","09:04:30:00",1,52.77551,104
"41672","2025-08-30","09:04:36:00",1,39.326531,103
"41673","2025-08-30","09:04:36:00",0,39.367347,104
"41674","2025-08-30","09:04:41:00",1,18.44898,97
"41675","2025-08-30","09:04:41:00",0,18.408163,99
"41676","2025-08-30","09:04:47:00",0,50.306122,100
"41677","2025-08-30","09:04:47:00",1,50.102041,100
"41678","2025-08-30","09:04:52:00",0,18.857143,102
"41679","2025-08-30","09:04:52:00",1,19.020408,94
"41680","2025-08-30","09:04:58:00",0,46.816327,104
"41681","2025-08-30","09:04:58:00",1,46.857143,98
"41682","2025-08-30","09:05:03:00",1,18.918367,96
"41683","2025-08-30","09:05:03:00",0,18.959184,101
"41684","2025-08-30","09:05:09:00",0,39.938776,100
"41685","2025-08-30","09:05:09:00",1,39.959184,99
"41686","2025-08-30","09:05:15:00",0,53.836735,96
"41687","2025-08-30","09:05:15:00",1,53.836735,91
"41688","2025-08-30","09:05:20:00",1,8.081633,98
"41689","2025-08-30","09:05:20:00",0,8.081633,102
"41690","2025-08-30","09:05:25:00",1,10.489796,100
"41691","2025-08-30","09:05:25:00",0,10.469388,97
"41692","2025-08-30","09:05:31:00",1,54.877551,97
"41693","2025-08-30","09:05:31:00",0,55,98
"41694","2025-08-30","09:05:37:00",0,35.489796,98
"41695","2025-08-30","09:05:37:00",1,35.571429,96
"41696","2025-08-30","09:05:42:00",0,12.183673,98
"41697","2025-08-30","09:05:42:00",1,11.979592,99
"41698","2025-08-30","09:05:47:00",1,13.122449,89
"41699","2025-08-30","09:05:47:00",0,12.877551,98
"41700","2025-08-30","09:05:53:00",0,55.469388,102
"41701","2025-08-30","09:05:53:00",1,55.44898,95
"41702","2025-08-30","09:05:58:00",0,7.489796,105
"41703","2025-08-30","09:05:58:00",1,7.510204,102
"41704","2025-08-30","09:06:04:00",0,49.571429,98
"41705","2025-08-30","09:06:04:00",1,49.55102,100
"41706","2025-08-30","09:06:10:00",1,47.061224,102
"41707","2025-08-30","09:06:10:00",0,47.020408,102
"41708","2025-08-30","09:06:15:00",1,23.653061,99
"41709","2025-08-30","09:06:15:00",0,23.612245,103
"41710","2025-08-30","09:06:21:00",0,25.734694,98
"41711","2025-08-30","09:06:21:00",1,25.755102,99
"41712","2025-08-30","09:06:26:00",1,41.061224,95
"41713","2025-08-30","09:06:26:00",0,41.142857,101
"41714","2025-08-30","09:06:32:00",0,46.734694,102
"41715","2025-08-30","09:06:32:00",1,46.693878,104
"41716","2025-08-30","09:06:37:00",1,15.081633,103
"41717","2025-08-30","09:06:37:00",0,15.081633,102
"41718","2025-08-30","09:06:42:00",0,14.55102,100
"41719","2025-08-30","09:06:42:00",1,14.55102,103
"41720","2025-08-30","09:06:48:00",1,32.755102,105
"41721","2025-08-30","09:06:48:00",0,32.77551,104
"41722","2025-08-30","09:06:54:00",0,49.816327,106
"41723","2025-08-30","09:06:54:00",1,49.877551,103
"41724","2025-08-30","09:06:59:00",0,39.428571,103
"41725","2025-08-30","09:06:59:00",1,39.469388,97
"41726","2025-08-30","09:07:05:00",0,39.571429,100
"41727","2025-08-30","09:07:05:00",1,39.367347,103
"41728","2025-08-30","09:07:10:00",1,11.591837,97
"41729","2025-08-30","09:07:10:00",0,11.469388,100
"41730","2025-08-30","09:07:16:00",1,45.836735,100
"41731","2025-08-30","09:07:16:00",0,45.897959,99
"41732","2025-08-30","09:07:21:00",0,6.857143,100
"41733","2025-08-30","09:07:21:00",1,6.959184,99
"41734","2025-08-30","09:07:27:00",0,34.55102,104
"41735","2025-08-30","09:07:27:00",1,34.55102,104
"41736","2025-08-30","09:07:32:00",1,6.285714,96
"41737","2025-08-30","09:07:32:00",0,6.306122,98
"41738","2025-08-30","09:07:37:00",0,18.591837,104
"41739","2025-08-30","09:07:37:00",1,18.673469,104
"41740","2025-08-30","09:07:42:00",0,23.632653,105
"41741","2025-08-30","09:07:42:00",1,23.693878,103
"41742","2025-08-30","09:07:48:00",1,16.469388,95
"41743","2025-08-30","09:07:48:00",0,16.102041,98
"41744","2025-08-30","09:07:53:00",1,29.428571,102
"41745","2025-08-30","09:07:53:00",0,29.836735,101
"41746","2025-08-30","09:07:58:00",1,19.489796,92
"41747","2025-08-30","09:07:59:00",0,19.653061,98
"41748","2025-08-30","09:08:04:00",0,21.653061,100
"41749","2025-08-30","09:08:04:00",1,22.020408,96
"41750","2025-08-30","09:08:10:00",0,44.22449,101
"41751","2025-08-30","09:08:10:00",1,43.959184,97
"41752","2025-08-30","09:08:15:00",0,15.22449,99
"41753","2025-08-30","09:08:15:00",1,15.346939,92
"41754","2025-08-30","09:08:20:00",0,5.632653,101
"41755","2025-08-30","09:08:20:00",1,5.55102,103
"41756","2025-08-30","09:08:25:00",0,10.632653,94
"41757","2025-08-30","09:08:25:00",1,10.387755,99
"41758","2025-08-30","09:08:31:00",1,32.489796,95
"41759","2025-08-30","09:08:31:00",0,32.244898,101
"41760","2025-08-30","09:08:36:00",1,17.122449,97
"41761","2025-08-30","09:08:36:00",0,17.061224,103
"41762","2025-08-30","09:08:41:00",1,16.020408,103
"41763","2025-08-30","09:08:41:00",0,16.428571,100
"41764","2025-08-30","09:08:47:00",0,25.081633,90
"41765","2025-08-30","09:08:47:00",1,25.22449,100
"41766","2025-08-30","09:08:52:00",1,43.897959,99
"41767","2025-08-30","09:08:52:00",0,43.673469,96
"41768","2025-08-30","09:08:58:00",1,56.734694,100
"41769","2025-08-30","09:08:58:00",0,56.591837,99
"41770","2025-08-30","09:09:04:00",1,56.244898,93
"41771","2025-08-30","09:09:04:00",0,55.489796,97
"41772","2025-08-30","09:09:10:00",1,23.816327,101
"41773","2025-08-30","09:09:10:00",0,24.714286,100
"41774","2025-08-30","09:09:15:00",1,28.77551,95
"41775","2025-08-30","09:09:15:00",0,28.795918,91
"41776","2025-08-30","09:09:20:00",1,25.346939,97
"41777","2025-08-30","09:09:20:00",0,25.285714,95
"41778","2025-08-30","09:09:26:00",1,32.102041,91
"41779","2025-08-30","09:09:26:00",0,32.163265,94
"41780","2025-08-30","09:09:31:00",0,12.795918,96
"41781","2025-08-30","09:09:31:00",1,12.77551,98
"41782","2025-08-30","09:09:37:00",1,38.755102,97
"41783","2025-08-30","09:09:37:00",0,38.632653,93
"41784","2025-08-30","09:09:42:00",1,2.938776,94
"41785","2025-08-30","09:09:42:00",0,3,101
"41786","2025-08-30","09:09:48:00",0,50.612245,99
"41787","2025-08-30","09:09:48:00",1,50.265306,101
"41788","2025-08-30","09:09:53:00",1,12.061224,99
"41789","2025-08-30","09:09:53:00",0,11.816327,102
"41790","2025-08-30","09:09:59:00",1,55.22449,98
"41791","2025-08-30","09:09:59:00",0,55.265306,93
"41792","2025-08-30","09:10:05:00",1,56.469388,99
"41793","2025-08-30","09:10:05:00",0,56.387755,92
"41794","2025-08-30","09:10:11:00",1,51.632653,101
"41795","2025-08-30","09:10:11:00",0,52.591837,92
"41796","2025-08-30","09:10:16:00",1,49.857143,101
"41797","2025-08-30","09:10:16:00",0,48.938776,100
"41798","2025-08-30","09:10:22:00",1,51.061224,101
"41799","2025-08-30","09:10:22:00",0,50.979592,101
"41800","2025-08-30","09:10:27:00",1,12.530612,94
"41801","2025-08-30","09:10:27:00",0,12.571429,101
"41802","2025-08-30","09:10:33:00",1,27.836735,97
"41803","2025-08-30","09:10:33:00",0,27.857143,99
"41804","2025-08-30","09:10:39:00",1,56.163265,102
"41805","2025-08-30","09:10:39:00",0,56.22449,96
"41806","2025-08-30","09:10:45:00",1,48.938776,101
"41807","2025-08-30","09:10:45:00",0,48.877551,94
"41808","2025-08-30","09:10:50:00",1,42.285714,101
"41809","2025-08-30","09:10:50:00",0,42.306122,95
"41810","2025-08-30","09:10:56:00",1,20.938776,96
"41811","2025-08-30","09:10:56:00",0,20.816327,103
"41812","2025-08-30","09:11:01:00",1,31.979592,99
"41813","2025-08-30","09:11:01:00",0,32.142857,100
"41814","2025-08-30","09:11:07:00",1,37.020408,98
"41815","2025-08-30","09:11:07:00",0,37,104
"41816","2025-08-30","09:11:12:00",1,6.612245,103
"41817","2025-08-30","09:11:12:00",0,6.653061,97
"41818","2025-08-30","09:11:17:00",1,33.489796,97
"41819","2025-08-30","09:11:17:00",0,33.367347,100
"41820","2025-08-30","09:11:23:00",1,31.571429,97
"41821","2025-08-30","09:11:23:00",0,31.632653,101
"41822","2025-08-30","09:11:28:00",1,29.102041,100
"41823","2025-08-30","09:11:28:00",0,29.142857,101
"41824","2025-08-30","09:11:34:00",1,27.244898,93
"41825","2025-08-30","09:11:34:00",0,27.102041,96
"41826","2025-08-30","09:11:39:00",1,24.469388,98
"41827","2025-08-30","09:11:39:00",0,24.530612,96
"41828","2025-08-30","09:11:45:00",1,22.755102,105
"41829","2025-08-30","09:11:45:00",0,22.714286,105
"41830","2025-08-30","09:11:50:00",0,20.836735,113
"41831","2025-08-30","09:11:50:00",1,20.836735,102
"41832","2025-08-30","09:11:55:00",1,19.020408,99
"41833","2025-08-30","09:11:55:00",0,19.061224,107
"41834","2025-08-30","09:12:00:00",0,16.510204,111
"41835","2025-08-30","09:12:01:00",1,16.55102,110
"41836","2025-08-30","09:12:06:00",1,16,116
"41837","2025-08-30","09:12:06:00",0,16.102041,110
"41838","2025-08-30","09:12:11:00",0,14.979592,116
"41839","2025-08-30","09:12:11:00",1,15.061224,109
"41840","2025-08-30","09:12:16:00",1,14.367347,115
"41841","2025-08-30","09:12:16:00",0,14.469388,115
"41842","2025-08-30","09:12:21:00",1,13.530612,106
"41843","2025-08-30","09:12:22:00",0,13.55102,113
"41844","2025-08-30","09:12:27:00",1,11.836735,108
"41845","2025-08-30","09:12:27:00",0,11.795918,109
"41846","2025-08-30","09:12:32:00",1,10.571429,109
"41847","2025-08-30","09:12:32:00",0,10.489796,116
"41848","2025-08-30","09:12:37:00",1,9.55102,104
"41849","2025-08-30","09:12:37:00",0,9.673469,114
"41850","2025-08-30","09:12:42:00",1,8.632653,109
"41851","2025-08-30","09:12:42:00",0,8.653061,117
"41852","2025-08-30","09:12:47:00",0,7.510204,114
"41853","2025-08-30","09:12:47:00",1,7.530612,112
"41854","2025-08-30","09:12:52:00",1,7.061224,113
"41855","2025-08-30","09:12:52:00",0,6.959184,109
"41856","2025-08-30","09:12:57:00",1,1.22449,112
"41857","2025-08-30","09:12:57:00",0,1.285714,109
"41858","2025-08-30","09:13:02:00",1,5,105
"41859","2025-08-30","09:13:03:00",0,4.959184,103
"41860","2025-08-30","09:13:08:00",1,4.204082,102
"41861","2025-08-30","09:13:08:00",0,4.285714,94
"41862","2025-08-30","09:13:13:00",1,3,96
"41863","2025-08-30","09:13:13:00",0,2.918367,98
"41864","2025-08-30","09:13:18:00",1,3.510204,88
"41865","2025-08-30","09:13:18:00",0,2.979592,87
"41866","2025-08-30","09:13:23:00",1,6.734694,84
"41867","2025-08-30","09:13:23:00",0,6.714286,93
"41868","2025-08-30","09:13:33:00",1,23.836735,74
"41869","2025-08-30","09:13:33:00",0,23.693878,79
"41870","2025-08-30","09:13:38:00",1,8.081633,90
"41871","2025-08-30","09:13:38:00",0,8.816327,89
"41872","2025-08-30","09:13:44:00",1,25.102041,80
"41873","2025-08-30","09:13:44:00",0,24.510204,84
"41874","2025-08-30","09:13:49:00",0,4.673469,93
"41875","2025-08-30","09:13:49:00",1,9.938776,83
"41876","2025-08-30","09:13:54:00",1,38.673469,82
"41877","2025-08-30","09:13:54:00",0,44.020408,85
"41878","2025-08-30","09:14:00:00",0,55.244898,80
"41879","2025-08-30","09:14:00:00",1,54.714286,87
"41880","2025-08-30","09:14:06:00",1,38,93
"41881","2025-08-30","09:14:06:00",0,37.673469,91
"41882","2025-08-30","09:14:11:00",1,35.163265,89
"41883","2025-08-30","09:14:12:00",0,40.571429,77
"41884","2025-08-30","09:14:17:00",1,1.795918,94
"41885","2025-08-30","09:14:22:00",0,1,88
"41886","2025-08-30","09:14:22:00",1,1.714286,77
