"","date","time","hydrophone","value","signalpower"
"88117","2025-07-11","15:18:58:00",1,5.428571,95
"88118","2025-07-11","15:18:58:00",0,3.693878,107
"88119","2025-07-11","15:19:03:00",1,0,98
"88120","2025-07-11","15:19:03:00",0,1.632653,103
"88121","2025-07-11","15:19:08:00",0,0,87
"88122","2025-07-11","15:19:09:00",1,3.387755,96
"88123","2025-07-11","15:19:14:00",0,5.122449,111
"88124","2025-07-11","15:19:14:00",1,0.836735,98
"88125","2025-07-11","15:19:19:00",1,3.204082,97
"88126","2025-07-11","15:19:19:00",0,2.918367,110
"88127","2025-07-11","15:19:24:00",1,4.306122,95
"88128","2025-07-11","15:19:24:00",0,2.530612,108
"88129","2025-07-11","15:19:29:00",0,2.367347,101
"88130","2025-07-11","15:19:29:00",1,3.163265,94
"88131","2025-07-11","15:19:34:00",0,19.306122,101
"88132","2025-07-11","15:19:34:00",1,19.816327,93
"88133","2025-07-11","15:19:40:00",0,34.122449,107
"88134","2025-07-11","15:19:40:00",1,31.673469,100
"88135","2025-07-11","15:19:45:00",1,2.387755,97
"88136","2025-07-11","15:19:45:00",0,2.285714,106
"88137","2025-07-11","15:19:50:00",1,23.77551,95
"88138","2025-07-11","15:19:50:00",0,23.122449,107
"88139","2025-07-11","15:19:56:00",1,57.408163,93
"88140","2025-07-11","15:19:56:00",0,56.244898,100
"88141","2025-07-11","15:20:01:00",0,16.857143,100
"88142","2025-07-11","15:20:02:00",1,44.244898,97
"88143","2025-07-11","15:20:07:00",1,35.653061,96
"88144","2025-07-11","15:20:13:00",1,54.306122,99
"88145","2025-07-11","15:20:13:00",0,54.285714,102
"88146","2025-07-11","15:20:18:00",0,2.387755,107
"88147","2025-07-11","15:20:18:00",1,1.510204,100
"88148","2025-07-11","15:20:23:00",1,2.918367,96
"88149","2025-07-11","15:20:23:00",0,2.346939,108
"88150","2025-07-11","15:20:29:00",1,28.061224,94
"88151","2025-07-11","15:20:29:00",0,28.22449,105
"88152","2025-07-11","15:20:34:00",1,0.673469,96
"88153","2025-07-11","15:20:34:00",0,1.346939,107
"88154","2025-07-11","15:20:39:00",1,1.836735,97
"88155","2025-07-11","15:20:39:00",0,2.346939,113
"88156","2025-07-11","15:20:44:00",1,25.755102,100
"88157","2025-07-11","15:20:44:00",0,25.510204,109
"88158","2025-07-11","15:20:50:00",1,31.714286,96
"88159","2025-07-11","15:20:50:00",0,32.204082,107
"88160","2025-07-11","15:20:55:00",0,20.857143,111
"88161","2025-07-11","15:20:55:00",1,21,95
"88162","2025-07-11","15:21:00:00",0,35.959184,96
"88163","2025-07-11","15:21:01:00",1,39.346939,99
"88164","2025-07-11","15:21:06:00",1,41.795918,96
"88165","2025-07-11","15:21:06:00",0,45.265306,113
"88166","2025-07-11","15:21:12:00",1,39.857143,101
"88167","2025-07-11","15:21:12:00",0,40,114
"88168","2025-07-11","15:21:29:00",0,20.061224,115
"88169","2025-07-11","15:21:29:00",1,20.020408,96
"88170","2025-07-11","15:21:34:00",1,20.755102,97
"88171","2025-07-11","15:21:34:00",0,19.938776,112
"88172","2025-07-11","15:21:51:00",1,42.020408,102
"88173","2025-07-11","15:21:56:00",1,15.612245,100
"88174","2025-07-11","15:21:56:00",0,15.469388,113
"88175","2025-07-11","15:22:01:00",0,15.204082,114
"88176","2025-07-11","15:22:01:00",1,15.040816,106
"88177","2025-07-11","15:22:06:00",1,15.204082,100
"88178","2025-07-11","15:22:06:00",0,14.938776,114
"88179","2025-07-11","15:22:12:00",1,14.061224,107
"88180","2025-07-11","15:22:12:00",0,14.285714,109
"88181","2025-07-11","15:22:17:00",1,12.938776,106
"88182","2025-07-11","15:22:17:00",0,13,109
"88183","2025-07-11","15:22:22:00",1,13.22449,104
"88184","2025-07-11","15:22:22:00",0,13.122449,112
"88185","2025-07-11","15:22:27:00",0,12.55102,110
"88186","2025-07-11","15:22:27:00",1,12.510204,106
"88187","2025-07-11","15:22:32:00",0,10.918367,115
"88188","2025-07-11","15:22:32:00",1,10.836735,109
"88189","2025-07-11","15:22:38:00",0,10.22449,113
"88190","2025-07-11","15:22:38:00",1,10.306122,99
"88191","2025-07-11","15:22:43:00",1,9.55102,102
"88192","2025-07-11","15:22:43:00",0,9.714286,103
"88193","2025-07-11","15:22:48:00",1,8.755102,103
"88194","2025-07-11","15:22:48:00",0,8.591837,102
"88195","2025-07-11","15:22:53:00",0,7.55102,107
"88196","2025-07-11","15:22:53:00",1,7.591837,109
"88197","2025-07-11","15:23:06:00",0,7.653061,85
"88198","2025-07-11","15:23:13:00",1,46.102041,99
"88199","2025-07-11","15:23:18:00",0,2.897959,110
"88200","2025-07-11","15:23:18:00",1,3.22449,105
"88201","2025-07-11","15:23:24:00",1,1.857143,110
"88202","2025-07-11","15:23:24:00",0,2.244898,112
"88203","2025-07-11","15:23:29:00",1,2.061224,110
"88204","2025-07-11","15:23:29:00",0,2.183673,100
"88205","2025-07-11","15:23:34:00",1,1.632653,112
"88206","2025-07-11","15:23:34:00",0,1.265306,107
"88207","2025-07-11","15:23:38:00",0,1.612245,111
"88208","2025-07-11","15:23:39:00",1,1.530612,103
"88209","2025-07-11","15:23:44:00",0,1.857143,113
"88210","2025-07-11","15:23:44:00",1,1.714286,107
"88211","2025-07-11","15:23:59:00",1,1.55102,108
"88212","2025-07-11","15:24:04:00",1,1.346939,106
"88213","2025-07-11","15:24:04:00",0,7.428571,106
"88214","2025-07-11","15:24:09:00",0,1.469388,109
"88215","2025-07-11","15:24:09:00",1,1.489796,112
"88216","2025-07-11","15:24:14:00",1,1.795918,110
"88217","2025-07-11","15:24:14:00",0,1.510204,108
"88218","2025-07-11","15:24:19:00",1,1.081633,108
"88219","2025-07-11","15:24:19:00",0,1.510204,108
"88220","2025-07-11","15:24:24:00",0,1.489796,113
"88221","2025-07-11","15:24:24:00",1,1.795918,110
"88222","2025-07-11","15:24:29:00",0,0.795918,111
"88223","2025-07-11","15:24:29:00",1,0.510204,112
"88224","2025-07-11","15:24:34:00",0,1.204082,105
"88225","2025-07-11","15:24:34:00",1,1.387755,114
"88226","2025-07-11","15:24:39:00",1,1.244898,110
"88227","2025-07-11","15:24:39:00",0,1.326531,111
"88228","2025-07-11","15:24:44:00",0,1.428571,111
"88229","2025-07-11","15:24:44:00",1,1.44898,109
"88230","2025-07-11","15:24:49:00",0,0.408163,112
"88231","2025-07-11","15:24:49:00",1,1.244898,109
"88232","2025-07-11","15:24:54:00",1,1.897959,106
"88233","2025-07-11","15:24:54:00",0,2.693878,109
"88234","2025-07-11","15:24:59:00",1,1.857143,110
"88235","2025-07-11","15:24:59:00",0,1.877551,106
"88236","2025-07-11","15:25:04:00",1,1.877551,111
"88237","2025-07-11","15:25:04:00",0,2.040816,108
"88238","2025-07-11","15:25:09:00",1,1.469388,107
"88239","2025-07-11","15:25:09:00",0,1.387755,112
"88240","2025-07-11","15:25:14:00",0,2,104
"88241","2025-07-11","15:25:14:00",1,1.918367,110
"88242","2025-07-11","15:25:19:00",1,1.734694,107
"88243","2025-07-11","15:25:19:00",0,1.591837,105
"88244","2025-07-11","15:25:24:00",0,1.877551,113
"88245","2025-07-11","15:25:24:00",1,1.816327,111
"88246","2025-07-11","15:25:29:00",0,2.367347,96
"88247","2025-07-11","15:25:29:00",1,1.77551,107
"88248","2025-07-11","15:25:34:00",0,0.959184,114
"88249","2025-07-11","15:25:34:00",1,1.653061,104
"88250","2025-07-11","15:25:39:00",1,1.489796,104
"88251","2025-07-11","15:25:39:00",0,1.428571,110
"88252","2025-07-11","15:25:44:00",0,1.877551,110
"88253","2025-07-11","15:25:44:00",1,1.734694,111
"88254","2025-07-11","15:25:49:00",1,1.510204,111
"88255","2025-07-11","15:25:49:00",0,1.571429,112
"88256","2025-07-11","15:25:54:00",1,1.591837,102
"88257","2025-07-11","15:25:54:00",0,1.44898,111
"88258","2025-07-11","15:25:59:00",1,1.714286,111
"88259","2025-07-11","15:25:59:00",0,1.734694,116
"88260","2025-07-11","15:26:04:00",0,1.408163,114
"88261","2025-07-11","15:26:04:00",1,1.428571,108
"88262","2025-07-11","15:26:09:00",0,1.693878,107
"88263","2025-07-11","15:26:09:00",1,1.591837,109
"88264","2025-07-11","15:26:14:00",1,1.77551,112
"88265","2025-07-11","15:26:14:00",0,1.795918,108
"88266","2025-07-11","15:26:19:00",0,1.367347,110
"88267","2025-07-11","15:26:19:00",1,1.428571,106
"88268","2025-07-11","15:26:24:00",0,1.693878,104
"88269","2025-07-11","15:26:24:00",1,1.77551,108
"88270","2025-07-11","15:26:29:00",1,1.755102,103
"88271","2025-07-11","15:26:30:00",0,1.938776,105
"88272","2025-07-11","15:26:34:00",0,2.22449,109
"88273","2025-07-11","15:26:35:00",1,2.142857,109
"88274","2025-07-11","15:26:39:00",1,2.326531,112
"88275","2025-07-11","15:26:39:00",0,2.326531,106
"88276","2025-07-11","15:26:44:00",1,1.938776,108
"88277","2025-07-11","15:26:44:00",0,1.734694,106
"88278","2025-07-11","15:26:50:00",1,1.428571,107
"88279","2025-07-11","15:26:50:00",0,1.408163,109
"88280","2025-07-11","15:26:55:00",0,1.183673,109
"88281","2025-07-11","15:26:55:00",1,1.306122,101
"88282","2025-07-11","15:27:00:00",1,2.22449,102
"88283","2025-07-11","15:27:00:00",0,2.44898,112
"88284","2025-07-11","15:27:05:00",0,1.857143,113
"88285","2025-07-11","15:27:05:00",1,1.693878,110
"88286","2025-07-11","15:27:10:00",1,2.510204,106
"88287","2025-07-11","15:27:10:00",0,2.387755,112
"88288","2025-07-11","15:27:15:00",1,1.816327,110
"88289","2025-07-11","15:27:15:00",0,1.897959,110
"88290","2025-07-11","15:27:20:00",1,2.040816,110
"88291","2025-07-11","15:27:20:00",0,1.836735,110
"88292","2025-07-11","15:27:25:00",1,1.734694,104
"88293","2025-07-11","15:27:25:00",0,1.795918,101
"88294","2025-07-11","15:27:30:00",1,1.836735,110
"88295","2025-07-11","15:27:30:00",0,1.816327,110
"88296","2025-07-11","15:27:35:00",1,1.897959,109
"88297","2025-07-11","15:27:35:00",0,1.918367,105
"88298","2025-07-11","15:27:40:00",1,2,110
"88299","2025-07-11","15:27:40:00",0,1.938776,107
"88300","2025-07-11","15:27:45:00",1,2.020408,110
"88301","2025-07-11","15:27:45:00",0,2,115
"88302","2025-07-11","15:27:50:00",1,1.836735,104
"88303","2025-07-11","15:27:50:00",0,1.897959,107
"88304","2025-07-11","15:27:55:00",1,2.428571,100
"88305","2025-07-11","15:27:55:00",0,2.469388,111
"88306","2025-07-11","15:28:00:00",0,2.612245,111
"88307","2025-07-11","15:28:00:00",1,2.591837,109
"88308","2025-07-11","15:28:05:00",0,2.938776,101
"88309","2025-07-11","15:28:05:00",1,2.918367,110
"88310","2025-07-11","15:28:10:00",1,3.183673,113
"88311","2025-07-11","15:28:10:00",0,3.122449,111
"88312","2025-07-11","15:28:15:00",1,2.795918,106
"88313","2025-07-11","15:28:15:00",0,2.714286,112
"88314","2025-07-11","15:28:20:00",1,2.510204,109
"88315","2025-07-11","15:28:20:00",0,2.632653,108
"88316","2025-07-11","15:28:25:00",1,2.591837,109
"88317","2025-07-11","15:28:25:00",0,2.612245,110
"88318","2025-07-11","15:28:30:00",1,3.040816,103
"88319","2025-07-11","15:28:30:00",0,3.020408,109
"88320","2025-07-11","15:28:35:00",1,6.061224,101
"88321","2025-07-11","15:28:40:00",0,14.714286,109
"88322","2025-07-11","15:28:40:00",1,8.244898,105
"88323","2025-07-11","15:28:46:00",1,10.55102,106
"88324","2025-07-11","15:28:46:00",0,10.714286,105
"88325","2025-07-11","15:28:51:00",0,12.142857,110
"88326","2025-07-11","15:28:51:00",1,12.306122,110
"88327","2025-07-11","15:28:56:00",1,13.938776,111
"88328","2025-07-11","15:28:56:00",0,14.020408,113
"88329","2025-07-11","15:29:01:00",1,2.877551,100
"88330","2025-07-11","15:29:01:00",0,15.734694,115
"88331","2025-07-11","15:29:07:00",1,30.061224,116
"88332","2025-07-11","15:29:07:00",0,17,114
"88333","2025-07-11","15:29:12:00",1,18.591837,114
"88334","2025-07-11","15:29:12:00",0,18.653061,112
"88335","2025-07-11","15:29:17:00",1,20.142857,115
"88336","2025-07-11","15:29:17:00",0,20.204082,111
"88337","2025-07-11","15:29:23:00",1,22.44898,115
"88338","2025-07-11","15:29:23:00",0,22.44898,111
"88339","2025-07-11","15:29:28:00",1,22.877551,110
"88340","2025-07-11","15:29:28:00",0,22.877551,114
"88341","2025-07-11","15:29:33:00",1,27.163265,118
"88342","2025-07-11","15:29:33:00",0,27.204082,116
"88343","2025-07-11","15:29:39:00",0,26.897959,118
"88344","2025-07-11","15:29:39:00",1,26.897959,115
"88345","2025-07-11","15:29:44:00",1,25.183673,115
"88346","2025-07-11","15:29:44:00",0,25.204082,117
"88347","2025-07-11","15:29:50:00",1,56.020408,112
"88348","2025-07-11","15:29:50:00",0,55.938776,114
"88349","2025-07-11","15:29:56:00",1,48.020408,109
"88350","2025-07-11","15:29:56:00",0,47.938776,114
"88351","2025-07-11","15:30:02:00",1,35.22449,105
"88352","2025-07-11","15:30:02:00",0,35.44898,114
"88353","2025-07-11","15:30:07:00",1,42.163265,115
"88354","2025-07-11","15:30:07:00",0,42.204082,110
"88355","2025-07-11","15:30:12:00",0,1.897959,112
"88356","2025-07-11","15:30:12:00",1,2,117
"88357","2025-07-11","15:30:17:00",0,1.897959,112
"88358","2025-07-11","15:30:17:00",1,1.734694,119
"88359","2025-07-11","15:30:22:00",0,1.795918,114
"88360","2025-07-11","15:30:22:00",1,2.102041,117
"88361","2025-07-11","15:30:28:00",1,1.795918,115
"88362","2025-07-11","15:30:28:00",0,1.897959,117
"88363","2025-07-11","15:30:33:00",1,1.979592,114
"88364","2025-07-11","15:30:33:00",0,2.020408,105
"88365","2025-07-11","15:30:38:00",1,52.510204,103
"88366","2025-07-11","15:30:39:00",0,52.346939,114
"88367","2025-07-11","15:30:43:00",0,2.428571,114
"88368","2025-07-11","15:30:43:00",1,2.244898,114
"88369","2025-07-11","15:30:49:00",1,36.040816,97
"88370","2025-07-11","15:30:49:00",0,41.530612,114
"88371","2025-07-11","15:30:54:00",1,9.877551,116
"88372","2025-07-11","15:30:54:00",0,4.285714,109
"88373","2025-07-11","15:31:10:00",1,2.836735,119
"88374","2025-07-11","15:31:10:00",0,2.77551,112
"88375","2025-07-11","15:31:15:00",1,2.979592,115
"88376","2025-07-11","15:31:15:00",0,3.22449,102
"88377","2025-07-11","15:31:21:00",1,49.040816,110
"88378","2025-07-11","15:31:21:00",0,48.959184,115
"88379","2025-07-11","15:31:26:00",0,35.510204,107
"88380","2025-07-11","15:31:26:00",1,35.673469,111
"88381","2025-07-11","15:31:32:00",1,2.326531,107
"88382","2025-07-11","15:31:36:00",0,13.183673,108
"88383","2025-07-11","15:31:37:00",1,3.142857,103
"88384","2025-07-11","15:31:42:00",0,2.244898,95
"88385","2025-07-11","15:31:42:00",1,6.22449,95
"88386","2025-07-11","15:31:47:00",0,2.877551,100
"88387","2025-07-11","15:31:52:00",0,3.673469,98
"88388","2025-07-11","15:31:52:00",1,6,99
"88389","2025-07-11","15:31:57:00",1,3.367347,103
"88390","2025-07-11","15:31:57:00",0,3.102041,101
"88391","2025-07-11","15:32:02:00",1,2,101
"88392","2025-07-11","15:32:02:00",0,3.306122,101
"88393","2025-07-11","15:32:07:00",1,24.469388,97
"88394","2025-07-11","15:32:07:00",0,22.122449,100
"88395","2025-07-11","15:32:12:00",0,7.285714,102
"88396","2025-07-11","15:32:17:00",0,0.408163,94
"88397","2025-07-11","15:32:33:00",0,23.571429,100
"88398","2025-07-11","15:32:38:00",0,35.102041,94
"88399","2025-07-11","15:32:44:00",0,42.265306,99
"88400","2025-07-11","15:34:35:00",1,9.244898,86
"88401","2025-07-11","15:35:21:00",0,29.714286,91
"88402","2025-07-11","15:35:35:00",0,9.77551,83
"88403","2025-07-11","15:35:43:00",1,1.22449,78
"88404","2025-07-11","15:36:26:00",1,7.55102,97
"88405","2025-07-11","15:36:31:00",1,10,86
