"","date","time","hydrophone","value","signalpower"
"20553","2025-08-03","05:36:31:00",1,8.77551,100
"20554","2025-08-03","05:36:31:00",0,8.938776,96
"20555","2025-08-03","05:36:37:00",1,53.979592,100
"20556","2025-08-03","05:36:37:00",0,53.489796,98
"20557","2025-08-03","05:36:42:00",1,34.102041,102
"20558","2025-08-03","05:36:42:00",0,35.346939,95
"20559","2025-08-03","05:36:48:00",0,45.673469,86
"20560","2025-08-03","05:36:48:00",1,45.387755,95
"20561","2025-08-03","05:36:54:00",1,31.734694,108
"20562","2025-08-03","05:36:54:00",0,30.959184,102
"20563","2025-08-03","05:36:59:00",1,15.367347,102
"20564","2025-08-03","05:36:59:00",0,15.102041,107
"20565","2025-08-03","05:37:04:00",1,20.571429,103
"20566","2025-08-03","05:37:04:00",0,20.938776,108
"20567","2025-08-03","05:37:10:00",1,37.571429,105
"20568","2025-08-03","05:37:10:00",0,37.510204,103
"20569","2025-08-03","05:37:15:00",1,19.979592,103
"20570","2025-08-03","05:37:15:00",0,19.938776,107
"20571","2025-08-03","05:37:21:00",1,51.979592,107
"20572","2025-08-03","05:37:21:00",0,52.163265,102
"20573","2025-08-03","05:37:27:00",1,53.326531,109
"20574","2025-08-03","05:37:27:00",0,53.102041,92
"20575","2025-08-03","05:37:32:00",0,29.938776,104
"20576","2025-08-03","05:37:32:00",1,29.836735,114
"20577","2025-08-03","05:37:38:00",0,6.081633,110
"20578","2025-08-03","05:37:38:00",1,6.387755,102
"20579","2025-08-03","05:37:43:00",1,5.510204,109
"20580","2025-08-03","05:37:43:00",0,5.693878,108
"20581","2025-08-03","05:37:48:00",1,4.142857,108
"20582","2025-08-03","05:37:48:00",0,4.285714,101
"20583","2025-08-03","05:37:53:00",1,3.387755,111
"20584","2025-08-03","05:37:53:00",0,3.428571,105
"20585","2025-08-03","05:37:58:00",1,2.877551,105
"20586","2025-08-03","05:37:58:00",0,2.734694,102
"20587","2025-08-03","05:38:03:00",1,2.612245,108
"20588","2025-08-03","05:38:03:00",0,2.714286,105
"20589","2025-08-03","05:38:08:00",1,2.244898,110
"20590","2025-08-03","05:38:08:00",0,2.163265,99
"20591","2025-08-03","05:38:14:00",1,42.653061,103
"20592","2025-08-03","05:38:14:00",0,42.571429,110
"20593","2025-08-03","05:38:19:00",1,1.734694,99
"20594","2025-08-03","05:38:19:00",0,1.836735,100
"20595","2025-08-03","05:38:35:00",1,1.55102,100
"20596","2025-08-03","05:38:40:00",1,11.469388,97
"20597","2025-08-03","05:38:40:00",0,34.877551,111
"20598","2025-08-03","05:38:45:00",1,1.428571,96
"20599","2025-08-03","05:38:45:00",0,1.44898,101
"20600","2025-08-03","05:38:51:00",1,41.673469,94
"20601","2025-08-03","05:38:51:00",0,41.653061,108
"20602","2025-08-03","05:38:56:00",1,27.571429,101
"20603","2025-08-03","05:38:56:00",0,27.632653,109
"20604","2025-08-03","05:39:01:00",1,1.387755,107
"20605","2025-08-03","05:39:01:00",0,1.040816,110
"20606","2025-08-03","05:39:07:00",1,32.959184,104
"20607","2025-08-03","05:39:07:00",0,33.306122,109
"20608","2025-08-03","05:39:13:00",1,54.387755,96
"20609","2025-08-03","05:39:18:00",1,3.346939,103
"20610","2025-08-03","05:39:18:00",0,58.367347,108
"20611","2025-08-03","05:39:23:00",1,9.183673,105
"20612","2025-08-03","05:39:23:00",0,9.285714,101
"20613","2025-08-03","05:39:28:00",1,1.816327,93
"20614","2025-08-03","05:39:28:00",0,1.77551,103
"20615","2025-08-03","05:39:34:00",1,49.959184,100
"20616","2025-08-03","05:39:34:00",0,49.938776,110
"20617","2025-08-03","05:39:39:00",1,40.061224,98
"20618","2025-08-03","05:39:39:00",0,40.204082,101
"20619","2025-08-03","05:39:45:00",1,35.755102,109
"20620","2025-08-03","05:39:45:00",0,35.612245,105
"20621","2025-08-03","05:39:51:00",1,52.612245,104
"20622","2025-08-03","05:39:51:00",0,52.673469,111
"20623","2025-08-03","05:39:57:00",1,52.795918,108
"20624","2025-08-03","05:39:57:00",0,52.877551,103
"20625","2025-08-03","05:40:02:00",1,1.510204,111
"20626","2025-08-03","05:40:02:00",0,1.530612,109
"20627","2025-08-03","05:40:07:00",1,1.959184,107
"20628","2025-08-03","05:40:07:00",0,1.734694,110
"20629","2025-08-03","05:40:12:00",1,1.387755,104
"20630","2025-08-03","05:40:12:00",0,1.55102,110
"20631","2025-08-03","05:40:18:00",1,46.489796,108
"20632","2025-08-03","05:40:18:00",0,46.367347,103
"20633","2025-08-03","05:40:23:00",1,1.673469,113
"20634","2025-08-03","05:40:23:00",0,1.836735,111
"20635","2025-08-03","05:40:28:00",1,55.714286,105
"20636","2025-08-03","05:40:29:00",0,55.530612,108
"20637","2025-08-03","05:40:33:00",1,1.734694,103
"20638","2025-08-03","05:40:33:00",0,1.714286,109
"20639","2025-08-03","05:40:38:00",1,1.734694,109
"20640","2025-08-03","05:40:39:00",0,1.755102,107
"20641","2025-08-03","05:40:44:00",1,18.367347,105
"20642","2025-08-03","05:40:44:00",0,18.44898,97
"20643","2025-08-03","05:40:49:00",1,1.897959,113
"20644","2025-08-03","05:40:49:00",0,2.081633,100
"20645","2025-08-03","05:40:54:00",1,1.571429,110
"20646","2025-08-03","05:40:54:00",0,1.408163,100
"20647","2025-08-03","05:40:59:00",1,1.673469,112
"20648","2025-08-03","05:40:59:00",0,1.673469,103
"20649","2025-08-03","05:41:04:00",1,1.591837,106
"20650","2025-08-03","05:41:04:00",0,1.734694,101
"20651","2025-08-03","05:41:09:00",1,1.714286,111
"20652","2025-08-03","05:41:09:00",0,1.489796,106
"20653","2025-08-03","05:41:15:00",1,55.938776,111
"20654","2025-08-03","05:41:15:00",0,55.877551,106
"20655","2025-08-03","05:41:21:00",1,53.346939,112
"20656","2025-08-03","05:41:21:00",0,53.591837,102
"20657","2025-08-03","05:41:26:00",0,1.489796,103
"20658","2025-08-03","05:41:26:00",1,1.653061,102
"20659","2025-08-03","05:41:31:00",1,5.530612,101
"20660","2025-08-03","05:41:31:00",0,5.591837,102
"20661","2025-08-03","05:41:36:00",0,15.489796,103
"20662","2025-08-03","05:41:36:00",1,15.489796,104
"20663","2025-08-03","05:41:42:00",1,39.469388,105
"20664","2025-08-03","05:41:42:00",0,39.367347,104
"20665","2025-08-03","05:41:47:00",1,1.367347,110
"20666","2025-08-03","05:41:47:00",0,1.469388,98
"20667","2025-08-03","05:41:52:00",1,1.755102,112
"20668","2025-08-03","05:41:52:00",0,1.714286,103
"20669","2025-08-03","05:41:58:00",1,53.469388,111
"20670","2025-08-03","05:41:58:00",0,53.44898,102
"20671","2025-08-03","05:42:03:00",1,1.836735,100
"20672","2025-08-03","05:42:03:00",0,1.795918,107
"20673","2025-08-03","05:42:08:00",1,1.979592,108
"20674","2025-08-03","05:42:08:00",0,2.081633,107
"20675","2025-08-03","05:42:14:00",0,57.836735,98
"20676","2025-08-03","05:42:14:00",1,58.020408,106
"20677","2025-08-03","05:42:19:00",1,48.428571,111
"20678","2025-08-03","05:42:20:00",0,48.489796,107
"20679","2025-08-03","05:42:25:00",1,1.714286,100
"20680","2025-08-03","05:42:25:00",0,1.77551,112
"20681","2025-08-03","05:42:29:00",1,1.979592,107
"20682","2025-08-03","05:42:29:00",0,2.265306,106
"20683","2025-08-03","05:42:35:00",1,51.040816,105
"20684","2025-08-03","05:42:35:00",0,50.673469,107
"20685","2025-08-03","05:42:40:00",1,1.714286,96
"20686","2025-08-03","05:42:41:00",0,1.571429,105
"20687","2025-08-03","05:42:46:00",1,58.408163,109
"20688","2025-08-03","05:42:46:00",0,58.693878,99
"20689","2025-08-03","05:42:51:00",1,1.857143,106
"20690","2025-08-03","05:42:51:00",0,1.816327,95
"20691","2025-08-03","05:42:56:00",1,9.612245,108
"20692","2025-08-03","05:42:56:00",0,9.693878,95
"20693","2025-08-03","05:43:01:00",1,1.22449,108
"20694","2025-08-03","05:43:01:00",0,1.183673,102
"20695","2025-08-03","05:43:07:00",1,1.326531,111
"20696","2025-08-03","05:43:07:00",0,1.326531,103
"20697","2025-08-03","05:43:12:00",1,1.653061,112
"20698","2025-08-03","05:43:12:00",0,1.571429,109
"20699","2025-08-03","05:43:17:00",1,2.163265,116
"20700","2025-08-03","05:43:17:00",0,2.346939,113
"20701","2025-08-03","05:43:22:00",1,3.897959,115
"20702","2025-08-03","05:43:22:00",0,3.632653,111
"20703","2025-08-03","05:43:27:00",1,4.714286,113
"20704","2025-08-03","05:43:27:00",0,4.714286,111
"20705","2025-08-03","05:43:32:00",1,32.755102,110
"20706","2025-08-03","05:43:32:00",0,32.816327,112
"20707","2025-08-03","05:43:37:00",1,6.734694,114
"20708","2025-08-03","05:43:37:00",0,6.897959,113
"20709","2025-08-03","05:43:43:00",1,6.857143,115
"20710","2025-08-03","05:43:43:00",0,6.734694,100
"20711","2025-08-03","05:43:48:00",1,8.693878,112
"20712","2025-08-03","05:43:48:00",0,8.755102,101
"20713","2025-08-03","05:43:54:00",1,56.040816,108
"20714","2025-08-03","05:43:54:00",0,56.040816,113
"20715","2025-08-03","05:43:59:00",1,4.183673,110
"20716","2025-08-03","05:43:59:00",0,4.204082,114
"20717","2025-08-03","05:44:05:00",1,57.918367,114
"20718","2025-08-03","05:44:05:00",0,58.020408,113
"20719","2025-08-03","05:44:10:00",1,11.102041,114
"20720","2025-08-03","05:44:10:00",0,11.102041,114
"20721","2025-08-03","05:44:15:00",1,20.22449,115
"20722","2025-08-03","05:44:15:00",0,20.102041,116
"20723","2025-08-03","05:44:20:00",1,8.795918,103
"20724","2025-08-03","05:44:20:00",0,8.530612,117
"20725","2025-08-03","05:44:25:00",1,9.326531,112
"20726","2025-08-03","05:44:26:00",0,9.55102,114
"20727","2025-08-03","05:44:31:00",1,8.714286,105
"20728","2025-08-03","05:44:31:00",0,8.653061,117
"20729","2025-08-03","05:44:36:00",1,21.836735,100
"20730","2025-08-03","05:44:36:00",0,21.795918,115
"20731","2025-08-03","05:44:41:00",1,8.387755,119
"20732","2025-08-03","05:44:41:00",0,8.612245,118
"20733","2025-08-03","05:44:46:00",1,8.204082,102
"20734","2025-08-03","05:44:46:00",0,7.877551,103
"20735","2025-08-03","05:44:52:00",1,45.77551,114
"20736","2025-08-03","05:44:52:00",0,46.040816,115
"20737","2025-08-03","05:44:58:00",1,43.918367,114
"20738","2025-08-03","05:44:58:00",0,43.938776,109
"20739","2025-08-03","05:45:03:00",0,3.408163,94
"20740","2025-08-03","05:45:03:00",1,12.653061,106
"20741","2025-08-03","05:45:08:00",1,17.142857,112
"20742","2025-08-03","05:45:08:00",0,26.326531,107
"20743","2025-08-03","05:45:13:00",1,16.571429,116
"20744","2025-08-03","05:45:13:00",0,16.55102,113
"20745","2025-08-03","05:45:19:00",1,56.979592,108
"20746","2025-08-03","05:45:19:00",0,57.040816,114
"20747","2025-08-03","05:45:25:00",1,51.22449,110
"20748","2025-08-03","05:45:25:00",0,51.163265,118
"20749","2025-08-03","05:45:30:00",0,25.489796,94
"20750","2025-08-03","05:45:31:00",1,57.387755,106
"20751","2025-08-03","05:45:37:00",1,57.163265,116
"20752","2025-08-03","05:45:42:00",0,24.938776,115
"20753","2025-08-03","05:45:42:00",1,24.857143,113
"20754","2025-08-03","05:45:48:00",1,37.897959,116
"20755","2025-08-03","05:45:48:00",0,37.897959,118
"20756","2025-08-03","05:45:54:00",1,48.795918,114
"20757","2025-08-03","05:45:54:00",0,48.795918,115
"20758","2025-08-03","05:45:59:00",1,8.489796,111
"20759","2025-08-03","05:45:59:00",0,8.244898,107
"20760","2025-08-03","05:46:04:00",1,2.734694,104
"20761","2025-08-03","05:46:04:00",0,3.142857,112
"20762","2025-08-03","05:46:10:00",1,43.265306,115
"20763","2025-08-03","05:46:10:00",0,43.122449,117
"20764","2025-08-03","05:46:15:00",0,22.571429,102
"20765","2025-08-03","05:46:16:00",1,57.571429,117
"20766","2025-08-03","05:46:22:00",1,52.530612,116
"20767","2025-08-03","05:46:27:00",1,3.469388,119
"20768","2025-08-03","05:46:27:00",0,3.469388,120
"20769","2025-08-03","05:46:33:00",0,55.367347,120
"20770","2025-08-03","05:46:33:00",1,55.285714,119
"20771","2025-08-03","05:46:38:00",0,47.040816,117
"20772","2025-08-03","05:46:38:00",1,47.285714,114
"20773","2025-08-03","05:46:43:00",1,2.734694,104
"20774","2025-08-03","05:46:43:00",0,2.877551,116
"20775","2025-08-03","05:46:48:00",1,2.102041,113
"20776","2025-08-03","05:46:48:00",0,2.244898,113
"20777","2025-08-03","05:46:54:00",1,57.428571,111
"20778","2025-08-03","05:46:54:00",0,57.326531,116
"20779","2025-08-03","05:46:59:00",1,3.897959,114
"20780","2025-08-03","05:46:59:00",0,3.877551,116
"20781","2025-08-03","05:47:05:00",1,32.408163,116
"20782","2025-08-03","05:47:05:00",0,32.22449,111
"20783","2025-08-03","05:47:11:00",1,41.44898,113
"20784","2025-08-03","05:47:11:00",0,41.693878,114
"20785","2025-08-03","05:47:16:00",1,3.102041,118
"20786","2025-08-03","05:47:16:00",0,2.816327,113
"20787","2025-08-03","05:47:21:00",1,2.367347,109
"20788","2025-08-03","05:47:21:00",0,2.612245,100
"20789","2025-08-03","05:47:26:00",0,25.734694,100
"20790","2025-08-03","05:47:26:00",1,25.755102,98
"20791","2025-08-03","05:47:31:00",0,4.489796,99
"20792","2025-08-03","05:47:37:00",0,52.102041,91
"20793","2025-08-03","05:47:42:00",0,2.469388,94
"20794","2025-08-03","05:47:42:00",1,2.510204,92
"20795","2025-08-03","05:47:47:00",0,3.285714,87
"20796","2025-08-03","05:48:08:00",0,24.346939,80
"20797","2025-08-03","05:57:35:00",1,2.877551,78
"20798","2025-08-03","05:57:54:00",1,18.142857,96
"20799","2025-08-03","05:58:26:00",1,24.489796,77
"20800","2025-08-03","05:58:32:00",1,54.122449,93
"20801","2025-08-03","06:01:20:00",1,11.510204,75
