"","date","time","hydrophone","value","signalpower"
"89106","2025-09-16","18:24:58:00",0,2.938776,106
"89107","2025-09-16","18:24:58:00",1,2.755102,105
"89108","2025-09-16","18:25:13:00",1,1.918367,99
"89109","2025-09-16","18:25:13:00",0,2.591837,102
"89110","2025-09-16","18:25:18:00",1,2.591837,97
"89111","2025-09-16","18:25:19:00",0,2.530612,100
"89112","2025-09-16","18:25:24:00",1,17.387755,106
"89113","2025-09-16","18:25:24:00",0,17.387755,105
"89114","2025-09-16","18:25:29:00",1,28.938776,92
"89115","2025-09-16","18:25:29:00",0,30.122449,95
"89116","2025-09-16","18:25:35:00",0,25.612245,104
"89117","2025-09-16","18:25:35:00",1,26.836735,102
"89118","2025-09-16","18:25:40:00",1,25.387755,98
"89119","2025-09-16","18:25:40:00",0,25.265306,105
"89120","2025-09-16","18:25:45:00",1,24.428571,105
"89121","2025-09-16","18:25:46:00",0,24.530612,106
"89122","2025-09-16","18:25:51:00",1,21.836735,102
"89123","2025-09-16","18:25:51:00",0,21.959184,106
"89124","2025-09-16","18:25:56:00",1,22.306122,97
"89125","2025-09-16","18:25:56:00",0,22.285714,106
"89126","2025-09-16","18:26:02:00",1,20.469388,104
"89127","2025-09-16","18:26:02:00",0,20.510204,106
"89128","2025-09-16","18:26:07:00",0,19.061224,108
"89129","2025-09-16","18:26:07:00",1,18.734694,106
"89130","2025-09-16","18:26:12:00",1,17.714286,100
"89131","2025-09-16","18:26:12:00",0,17.367347,104
"89132","2025-09-16","18:26:17:00",1,15.489796,105
"89133","2025-09-16","18:26:17:00",0,15.571429,105
"89134","2025-09-16","18:26:23:00",0,14.040816,108
"89135","2025-09-16","18:26:23:00",1,14.102041,104
"89136","2025-09-16","18:26:28:00",0,13.489796,111
"89137","2025-09-16","18:26:28:00",1,13.510204,105
"89138","2025-09-16","18:26:33:00",0,11.632653,105
"89139","2025-09-16","18:26:33:00",1,11.653061,106
"89140","2025-09-16","18:26:38:00",1,11.040816,99
"89141","2025-09-16","18:26:38:00",0,11.102041,106
"89142","2025-09-16","18:26:43:00",1,8.959184,102
"89143","2025-09-16","18:26:43:00",0,9,102
"89144","2025-09-16","18:26:48:00",1,6.918367,98
"89145","2025-09-16","18:26:49:00",0,6.836735,96
"89146","2025-09-16","18:26:54:00",1,5.816327,103
"89147","2025-09-16","18:26:54:00",0,5.959184,101
"89148","2025-09-16","18:26:59:00",1,3.979592,110
"89149","2025-09-16","18:26:59:00",0,4.122449,107
"89150","2025-09-16","18:27:04:00",0,2.734694,105
"89151","2025-09-16","18:27:04:00",1,2.979592,101
"89152","2025-09-16","18:27:09:00",1,2.44898,106
"89153","2025-09-16","18:27:09:00",0,2.44898,106
"89154","2025-09-16","18:27:14:00",1,2.081633,104
"89155","2025-09-16","18:27:14:00",0,2.020408,110
"89156","2025-09-16","18:27:19:00",1,2.040816,98
"89157","2025-09-16","18:27:19:00",0,2.142857,105
"89158","2025-09-16","18:27:24:00",1,2,97
"89159","2025-09-16","18:27:24:00",0,1.979592,111
"89160","2025-09-16","18:27:29:00",1,1.55102,97
"89161","2025-09-16","18:27:29:00",0,1.510204,109
"89162","2025-09-16","18:27:34:00",1,1.959184,99
"89163","2025-09-16","18:27:34:00",0,1.857143,108
"89164","2025-09-16","18:27:39:00",1,1.306122,102
"89165","2025-09-16","18:27:39:00",0,1.387755,101
"89166","2025-09-16","18:27:44:00",0,1.755102,106
"89167","2025-09-16","18:27:44:00",1,1.673469,109
"89168","2025-09-16","18:27:49:00",1,1.346939,92
"89169","2025-09-16","18:27:49:00",0,1.326531,102
"89170","2025-09-16","18:27:54:00",1,1.693878,106
"89171","2025-09-16","18:27:54:00",0,1.591837,109
"89172","2025-09-16","18:27:59:00",1,1.612245,92
"89173","2025-09-16","18:27:59:00",0,1.653061,108
"89174","2025-09-16","18:28:04:00",0,1.938776,109
"89175","2025-09-16","18:28:04:00",1,1.77551,103
"89176","2025-09-16","18:28:09:00",1,1.714286,108
"89177","2025-09-16","18:28:09:00",0,1.632653,108
"89178","2025-09-16","18:28:14:00",0,1.857143,108
"89179","2025-09-16","18:28:14:00",1,2.163265,100
"89180","2025-09-16","18:28:19:00",1,1.367347,100
"89181","2025-09-16","18:28:19:00",0,1.55102,107
"89182","2025-09-16","18:28:24:00",0,1.836735,109
"89183","2025-09-16","18:28:24:00",1,1.918367,94
"89184","2025-09-16","18:28:29:00",0,1.795918,100
"89185","2025-09-16","18:28:29:00",1,1.612245,98
"89186","2025-09-16","18:28:34:00",1,2.632653,91
"89187","2025-09-16","18:28:34:00",0,2.734694,97
"89188","2025-09-16","18:28:39:00",1,0.510204,94
"89189","2025-09-16","18:28:39:00",0,0.489796,99
"89190","2025-09-16","18:28:44:00",0,1.632653,102
"89191","2025-09-16","18:28:44:00",1,1.979592,97
"89192","2025-09-16","18:28:49:00",1,1.326531,97
"89193","2025-09-16","18:28:49:00",0,1.55102,109
"89194","2025-09-16","18:28:54:00",0,1.857143,111
"89195","2025-09-16","18:28:54:00",1,1.938776,105
"89196","2025-09-16","18:28:59:00",1,1.673469,97
"89197","2025-09-16","18:28:59:00",0,1.653061,110
"89198","2025-09-16","18:29:04:00",1,2.285714,96
"89199","2025-09-16","18:29:05:00",0,1.979592,105
"89200","2025-09-16","18:29:09:00",0,0.938776,108
"89201","2025-09-16","18:29:09:00",1,0.612245,100
"89202","2025-09-16","18:29:14:00",1,1.510204,101
"89203","2025-09-16","18:29:14:00",0,1.714286,111
"89204","2025-09-16","18:29:19:00",1,1.408163,93
"89205","2025-09-16","18:29:20:00",0,1.326531,111
"89206","2025-09-16","18:29:25:00",1,1.510204,98
"89207","2025-09-16","18:29:25:00",0,1.408163,107
"89208","2025-09-16","18:29:30:00",0,1.326531,107
"89209","2025-09-16","18:29:30:00",1,1.285714,99
"89210","2025-09-16","18:29:35:00",1,1.387755,101
"89211","2025-09-16","18:29:35:00",0,1.326531,108
"89212","2025-09-16","18:29:40:00",0,1.346939,107
"89213","2025-09-16","18:29:40:00",1,1.285714,101
"89214","2025-09-16","18:29:45:00",0,1.632653,109
"89215","2025-09-16","18:29:45:00",1,1.530612,101
"89216","2025-09-16","18:29:50:00",1,1.714286,102
"89217","2025-09-16","18:29:50:00",0,1.653061,111
"89218","2025-09-16","18:29:55:00",1,1.612245,100
"89219","2025-09-16","18:29:55:00",0,1.469388,110
"89220","2025-09-16","18:30:00:00",0,1.510204,107
"89221","2025-09-16","18:30:00:00",1,1.734694,100
"89222","2025-09-16","18:30:05:00",1,1.040816,94
"89223","2025-09-16","18:30:05:00",0,1.408163,108
"89224","2025-09-16","18:30:10:00",1,1.530612,100
"89225","2025-09-16","18:30:10:00",0,1.653061,111
"89226","2025-09-16","18:30:15:00",1,1.408163,91
"89227","2025-09-16","18:30:15:00",0,1.122449,111
"89228","2025-09-16","18:30:20:00",1,1.44898,98
"89229","2025-09-16","18:30:20:00",0,1.612245,109
"89230","2025-09-16","18:30:25:00",1,1.408163,104
"89231","2025-09-16","18:30:25:00",0,1.326531,106
"89232","2025-09-16","18:30:30:00",1,1.489796,106
"89233","2025-09-16","18:30:30:00",0,1.510204,102
"89234","2025-09-16","18:30:35:00",1,1.530612,103
"89235","2025-09-16","18:30:35:00",0,1.55102,100
"89236","2025-09-16","18:30:40:00",0,1.632653,110
"89237","2025-09-16","18:30:40:00",1,1.591837,102
"89238","2025-09-16","18:30:45:00",1,1.428571,100
"89239","2025-09-16","18:30:45:00",0,1.469388,109
"89240","2025-09-16","18:30:50:00",1,1.612245,99
"89241","2025-09-16","18:30:50:00",0,1.469388,109
"89242","2025-09-16","18:30:55:00",0,1.673469,106
"89243","2025-09-16","18:30:55:00",1,1.489796,100
"89244","2025-09-16","18:31:00:00",1,1.673469,94
"89245","2025-09-16","18:31:00:00",0,1.571429,106
"89246","2025-09-16","18:31:05:00",0,1.408163,104
"89247","2025-09-16","18:31:05:00",1,1.44898,97
"89248","2025-09-16","18:31:10:00",0,1.183673,105
"89249","2025-09-16","18:31:10:00",1,1.183673,99
"89250","2025-09-16","18:31:15:00",1,1.530612,98
"89251","2025-09-16","18:31:15:00",0,1.632653,108
"89252","2025-09-16","18:31:20:00",1,1.55102,105
"89253","2025-09-16","18:31:20:00",0,1.387755,110
"89254","2025-09-16","18:31:25:00",0,1.571429,106
"89255","2025-09-16","18:31:25:00",1,1.55102,106
"89256","2025-09-16","18:31:30:00",1,1.55102,103
"89257","2025-09-16","18:31:30:00",0,1.653061,109
"89258","2025-09-16","18:31:35:00",1,1.367347,103
"89259","2025-09-16","18:31:35:00",0,1.489796,105
"89260","2025-09-16","18:31:40:00",0,1.44898,107
"89261","2025-09-16","18:31:40:00",1,1.510204,106
"89262","2025-09-16","18:31:45:00",1,1.489796,96
"89263","2025-09-16","18:31:45:00",0,1.530612,110
"89264","2025-09-16","18:31:50:00",1,1.55102,100
"89265","2025-09-16","18:31:50:00",0,1.469388,107
"89266","2025-09-16","18:31:55:00",1,1.55102,97
"89267","2025-09-16","18:31:55:00",0,1.469388,109
"89268","2025-09-16","18:32:00:00",0,1.244898,109
"89269","2025-09-16","18:32:00:00",1,1.204082,107
"89270","2025-09-16","18:32:05:00",0,1.571429,104
"89271","2025-09-16","18:32:05:00",1,1.612245,108
"89272","2025-09-16","18:32:10:00",0,1.612245,105
"89273","2025-09-16","18:32:10:00",1,1.612245,105
"89274","2025-09-16","18:32:15:00",1,1.612245,99
"89275","2025-09-16","18:32:15:00",0,1.22449,110
"89276","2025-09-16","18:32:20:00",1,1.326531,102
"89277","2025-09-16","18:32:20:00",0,1.326531,106
"89278","2025-09-16","18:32:25:00",1,0.959184,100
"89279","2025-09-16","18:32:25:00",0,1.306122,106
"89280","2025-09-16","18:32:30:00",1,2.857143,96
"89281","2025-09-16","18:32:30:00",0,2.44898,108
"89282","2025-09-16","18:32:35:00",0,3.530612,106
"89283","2025-09-16","18:32:35:00",1,3.204082,94
"89284","2025-09-16","18:32:41:00",1,5.693878,101
"89285","2025-09-16","18:32:41:00",0,5.877551,105
"89286","2025-09-16","18:32:46:00",1,7.244898,98
"89287","2025-09-16","18:32:46:00",0,7.244898,108
"89288","2025-09-16","18:32:51:00",1,8.367347,103
"89289","2025-09-16","18:32:51:00",0,8.265306,99
"89290","2025-09-16","18:32:56:00",1,8.857143,103
"89291","2025-09-16","18:32:56:00",0,8.918367,100
"89292","2025-09-16","18:33:01:00",0,9.816327,107
"89293","2025-09-16","18:33:01:00",1,9.714286,100
"89294","2025-09-16","18:33:06:00",0,10.183673,109
"89295","2025-09-16","18:33:06:00",1,10.306122,106
"89296","2025-09-16","18:33:11:00",0,9.306122,108
"89297","2025-09-16","18:33:11:00",1,9.306122,101
"89298","2025-09-16","18:33:17:00",1,9.326531,101
"89299","2025-09-16","18:33:17:00",0,9.061224,109
"89300","2025-09-16","18:33:22:00",1,7.714286,111
"89301","2025-09-16","18:33:22:00",0,8.020408,104
"89302","2025-09-16","18:33:27:00",1,7.326531,109
"89303","2025-09-16","18:33:27:00",0,7.346939,106
"89304","2025-09-16","18:33:32:00",1,7.44898,109
"89305","2025-09-16","18:33:32:00",0,7.367347,108
"89306","2025-09-16","18:33:37:00",1,7.612245,101
"89307","2025-09-16","18:33:37:00",0,7.653061,104
"89308","2025-09-16","18:33:42:00",1,7.653061,100
"89309","2025-09-16","18:33:42:00",0,7.571429,104
"89310","2025-09-16","18:33:47:00",1,8.122449,104
"89311","2025-09-16","18:33:47:00",0,8.183673,101
"89312","2025-09-16","18:33:53:00",1,9.122449,98
"89313","2025-09-16","18:33:53:00",0,9.102041,104
"89314","2025-09-16","18:34:08:00",1,10.346939,100
"89315","2025-09-16","18:34:08:00",0,10.653061,109
"89316","2025-09-16","18:34:13:00",1,10.857143,109
"89317","2025-09-16","18:34:13:00",0,10.877551,107
"89318","2025-09-16","18:34:18:00",1,12.530612,107
"89319","2025-09-16","18:34:18:00",0,12.673469,105
"89320","2025-09-16","18:34:24:00",1,13.469388,101
"89321","2025-09-16","18:34:24:00",0,13.326531,107
"89322","2025-09-16","18:34:29:00",1,15.22449,109
"89323","2025-09-16","18:34:29:00",0,15.22449,110
"89324","2025-09-16","18:34:34:00",1,16.530612,110
"89325","2025-09-16","18:34:34:00",0,16.653061,108
"89326","2025-09-16","18:34:39:00",1,17.918367,109
"89327","2025-09-16","18:34:39:00",0,18.020408,111
"89328","2025-09-16","18:34:45:00",1,21.673469,97
"89329","2025-09-16","18:34:45:00",0,21.489796,109
"89330","2025-09-16","18:34:50:00",1,25.061224,100
"89331","2025-09-16","18:34:50:00",0,25.22449,104
"89332","2025-09-16","18:34:55:00",0,22.653061,114
"89333","2025-09-16","18:34:56:00",1,22.755102,104
"89334","2025-09-16","18:35:01:00",1,24.530612,107
"89335","2025-09-16","18:35:01:00",0,24.55102,104
"89336","2025-09-16","18:35:06:00",1,26.44898,101
"89337","2025-09-16","18:35:06:00",0,26.44898,104
"89338","2025-09-16","18:35:12:00",0,29.061224,100
"89339","2025-09-16","18:35:12:00",1,29.142857,94
"89340","2025-09-16","18:35:17:00",0,30.877551,110
"89341","2025-09-16","18:35:17:00",1,30.857143,108
"89342","2025-09-16","18:35:23:00",1,33.183673,110
"89343","2025-09-16","18:35:23:00",0,33.122449,108
"89344","2025-09-16","18:35:28:00",1,2.857143,110
"89345","2025-09-16","18:35:28:00",0,3,113
"89346","2025-09-16","18:35:33:00",0,37.44898,111
"89347","2025-09-16","18:35:34:00",1,37.510204,107
"89348","2025-09-16","18:35:39:00",1,3.265306,105
"89349","2025-09-16","18:35:39:00",0,3.244898,109
"89350","2025-09-16","18:35:44:00",1,3.591837,104
"89351","2025-09-16","18:35:44:00",0,3.530612,105
"89352","2025-09-16","18:35:49:00",0,4.061224,100
"89353","2025-09-16","18:35:49:00",1,3.959184,109
