"","date","time","hydrophone","value","signalpower"
"53875","2025-07-30","17:25:52:00",1,1.836735,93
"53876","2025-07-30","17:25:52:00",0,5.346939,93
"53877","2025-07-30","17:25:57:00",1,3.959184,85
"53878","2025-07-30","17:25:57:00",0,2.857143,97
"53879","2025-07-30","17:26:02:00",1,5.346939,96
"53880","2025-07-30","17:26:03:00",0,3.693878,100
"53881","2025-07-30","17:26:08:00",0,3.591837,99
"53882","2025-07-30","17:26:08:00",1,2.653061,96
"53883","2025-07-30","17:26:13:00",1,1.959184,93
"53884","2025-07-30","17:26:13:00",0,3.591837,92
"53885","2025-07-30","17:26:18:00",0,3.734694,93
"53886","2025-07-30","17:26:18:00",1,3.142857,93
"53887","2025-07-30","17:26:23:00",1,39.857143,93
"53888","2025-07-30","17:26:23:00",0,40.020408,100
"53889","2025-07-30","17:26:28:00",1,3.857143,93
"53890","2025-07-30","17:26:28:00",0,4,93
"53891","2025-07-30","17:26:33:00",1,3.428571,92
"53892","2025-07-30","17:26:33:00",0,3.530612,92
"53893","2025-07-30","17:26:39:00",1,11.612245,91
"53894","2025-07-30","17:26:39:00",0,9.693878,98
"53895","2025-07-30","17:26:44:00",1,11.040816,94
"53896","2025-07-30","17:26:44:00",0,12.77551,104
"53897","2025-07-30","17:26:49:00",1,35.653061,90
"53898","2025-07-30","17:26:49:00",0,33.77551,98
"53899","2025-07-30","17:26:54:00",1,1.306122,91
"53900","2025-07-30","17:26:54:00",0,3.306122,96
"53901","2025-07-30","17:27:00:00",1,45.979592,92
"53902","2025-07-30","17:27:00:00",0,44.204082,103
"53903","2025-07-30","17:27:06:00",1,39.204082,90
"53904","2025-07-30","17:27:06:00",0,39.836735,105
"53905","2025-07-30","17:27:11:00",1,3.44898,93
"53906","2025-07-30","17:27:11:00",0,4.55102,102
"53907","2025-07-30","17:27:16:00",1,36.979592,91
"53908","2025-07-30","17:27:16:00",0,36.77551,97
"53909","2025-07-30","17:27:22:00",1,36.367347,93
"53910","2025-07-30","17:27:22:00",0,36.612245,98
"53911","2025-07-30","17:27:39:00",1,31.408163,94
"53912","2025-07-30","17:27:39:00",0,31.040816,106
"53913","2025-07-30","17:27:44:00",1,29.918367,101
"53914","2025-07-30","17:27:44:00",0,29.877551,101
"53915","2025-07-30","17:27:50:00",1,28.081633,95
"53916","2025-07-30","17:27:50:00",0,28.408163,106
"53917","2025-07-30","17:27:55:00",1,28.918367,99
"53918","2025-07-30","17:27:55:00",0,27.510204,107
"53919","2025-07-30","17:28:00:00",1,26.938776,91
"53920","2025-07-30","17:28:00:00",0,26.387755,101
"53921","2025-07-30","17:28:06:00",1,22.918367,91
"53922","2025-07-30","17:28:06:00",0,24.918367,95
"53923","2025-07-30","17:28:11:00",1,27.938776,95
"53924","2025-07-30","17:28:11:00",0,24.959184,97
"53925","2025-07-30","17:28:17:00",1,19.408163,96
"53926","2025-07-30","17:28:17:00",0,22.408163,98
"53927","2025-07-30","17:28:22:00",1,20.857143,99
"53928","2025-07-30","17:28:22:00",0,20.938776,104
"53929","2025-07-30","17:28:27:00",1,19.612245,92
"53930","2025-07-30","17:28:27:00",0,19.469388,97
"53931","2025-07-30","17:28:33:00",0,18.061224,102
"53932","2025-07-30","17:28:33:00",1,18.836735,95
"53933","2025-07-30","17:28:38:00",0,16.346939,96
"53934","2025-07-30","17:28:38:00",1,15.22449,98
"53935","2025-07-30","17:28:43:00",0,16.22449,100
"53936","2025-07-30","17:28:43:00",1,16.102041,99
"53937","2025-07-30","17:28:48:00",1,13.489796,102
"53938","2025-07-30","17:28:49:00",0,13.387755,100
"53939","2025-07-30","17:28:54:00",1,12.877551,102
"53940","2025-07-30","17:28:54:00",0,12.530612,100
"53941","2025-07-30","17:28:59:00",0,11.081633,103
"53942","2025-07-30","17:28:59:00",1,10.632653,97
"53943","2025-07-30","17:29:04:00",1,10.102041,100
"53944","2025-07-30","17:29:04:00",0,10.040816,105
"53945","2025-07-30","17:29:09:00",0,8.612245,102
"53946","2025-07-30","17:29:09:00",1,8.530612,99
"53947","2025-07-30","17:29:14:00",0,7.285714,106
"53948","2025-07-30","17:29:14:00",1,7.326531,101
"53949","2025-07-30","17:29:19:00",0,5.77551,100
"53950","2025-07-30","17:29:19:00",1,5.795918,97
"53951","2025-07-30","17:29:24:00",0,5.204082,103
"53952","2025-07-30","17:29:25:00",1,5.142857,102
"53953","2025-07-30","17:29:30:00",1,2.428571,102
"53954","2025-07-30","17:29:30:00",0,2.571429,104
"53955","2025-07-30","17:29:35:00",0,2.306122,99
"53956","2025-07-30","17:29:35:00",1,2.530612,100
"53957","2025-07-30","17:29:39:00",0,2.020408,96
"53958","2025-07-30","17:29:39:00",1,1.938776,97
"53959","2025-07-30","17:29:45:00",1,2.081633,98
"53960","2025-07-30","17:29:45:00",0,2.183673,99
"53961","2025-07-30","17:29:50:00",0,1.326531,98
"53962","2025-07-30","17:29:50:00",1,1.44898,101
"53963","2025-07-30","17:29:55:00",1,1.510204,95
"53964","2025-07-30","17:29:55:00",0,1.591837,98
"53965","2025-07-30","17:30:00:00",0,1.693878,98
"53966","2025-07-30","17:30:00:00",1,1.77551,98
"53967","2025-07-30","17:30:05:00",1,1.510204,98
"53968","2025-07-30","17:30:05:00",0,1.489796,101
"53969","2025-07-30","17:30:10:00",1,1.428571,96
"53970","2025-07-30","17:30:10:00",0,1.408163,104
"53971","2025-07-30","17:30:15:00",0,1.653061,103
"53972","2025-07-30","17:30:15:00",1,1.591837,99
"53973","2025-07-30","17:30:20:00",0,1.469388,92
"53974","2025-07-30","17:30:20:00",1,1.469388,93
