"","date","time","hydrophone","value","signalpower"
"22134","2025-08-27","11:29:28:00",1,23.714286,98
"22135","2025-08-27","11:29:28:00",0,24.346939,92
"22136","2025-08-27","11:29:34:00",1,45.693878,95
"22137","2025-08-27","11:29:34:00",0,45.122449,97
"22138","2025-08-27","11:29:40:00",0,31.530612,100
"22139","2025-08-27","11:29:45:00",0,3.816327,97
"22140","2025-08-27","11:29:50:00",1,45.55102,97
"22141","2025-08-27","11:29:51:00",0,46.591837,98
"22142","2025-08-27","11:29:56:00",1,2.040816,100
"22143","2025-08-27","11:29:56:00",0,3.122449,93
"22144","2025-08-27","11:30:01:00",1,2.897959,99
"22145","2025-08-27","11:30:06:00",1,20.510204,98
"22146","2025-08-27","11:30:11:00",0,8.122449,83
"22147","2025-08-27","11:30:27:00",0,4.204082,92
"22148","2025-08-27","11:30:32:00",0,4.673469,92
"22149","2025-08-27","11:30:37:00",0,2.734694,100
"22150","2025-08-27","11:30:42:00",0,31.632653,103
"22151","2025-08-27","11:30:48:00",0,30.306122,99
"22152","2025-08-27","11:30:53:00",0,10.469388,105
"22153","2025-08-27","11:30:58:00",0,5.44898,106
"22154","2025-08-27","11:31:03:00",0,6.040816,98
"22155","2025-08-27","11:31:08:00",0,2.877551,97
"22156","2025-08-27","11:31:14:00",0,45.795918,99
"22157","2025-08-27","11:31:19:00",1,31.183673,94
"22158","2025-08-27","11:31:19:00",0,31.122449,104
"22159","2025-08-27","11:31:25:00",0,6.510204,93
"22160","2025-08-27","11:31:25:00",1,8.183673,81
"22161","2025-08-27","11:31:30:00",1,1.265306,84
"22162","2025-08-27","11:31:30:00",0,3.285714,86
"22163","2025-08-27","11:31:35:00",1,4.387755,86
"22164","2025-08-27","11:31:35:00",0,2.938776,85
"22165","2025-08-27","11:31:40:00",1,28.408163,91
"22166","2025-08-27","11:31:40:00",0,30.530612,92
"22167","2025-08-27","11:31:45:00",0,9.918367,91
"22168","2025-08-27","11:31:50:00",0,1.857143,88
"22169","2025-08-27","11:31:56:00",1,23.469388,85
"22170","2025-08-27","11:31:56:00",0,22.510204,88
"22171","2025-08-27","11:32:01:00",0,22.122449,91
"22172","2025-08-27","11:32:01:00",1,22.346939,86
"22173","2025-08-27","11:32:06:00",1,2.469388,88
"22174","2025-08-27","11:32:06:00",0,3.795918,92
"22175","2025-08-27","11:32:12:00",0,18.510204,94
"22176","2025-08-27","11:32:12:00",1,18.836735,95
"22177","2025-08-27","11:32:17:00",0,3.020408,90
"22178","2025-08-27","11:32:17:00",1,3.285714,90
"22179","2025-08-27","11:32:22:00",1,15.530612,94
"22180","2025-08-27","11:32:22:00",0,15.408163,92
"22181","2025-08-27","11:32:27:00",0,13.204082,99
"22182","2025-08-27","11:32:27:00",1,13,88
"22183","2025-08-27","11:32:32:00",1,3.102041,99
"22184","2025-08-27","11:32:32:00",0,3.081633,104
"22185","2025-08-27","11:32:37:00",0,10.428571,92
"22186","2025-08-27","11:32:37:00",1,10.306122,99
"22187","2025-08-27","11:32:42:00",0,8.938776,93
"22188","2025-08-27","11:32:42:00",1,8.897959,91
