"","date","time","hydrophone","value","signalpower"
"76165","2025-09-14","17:32:20:00",0,11.591837,101
"76166","2025-09-14","17:32:25:00",0,9.122449,105
"76167","2025-09-14","17:32:25:00",1,9.081633,102
"76168","2025-09-14","17:32:31:00",1,8.163265,102
"76169","2025-09-14","17:32:31:00",0,8.22449,106
"76170","2025-09-14","17:32:36:00",0,6.816327,108
"76171","2025-09-14","17:32:36:00",1,6.816327,103
"76172","2025-09-14","17:32:41:00",0,4.897959,107
"76173","2025-09-14","17:32:41:00",1,4.959184,108
"76174","2025-09-14","17:32:46:00",1,3.877551,103
"76175","2025-09-14","17:32:46:00",0,3.897959,106
"76176","2025-09-14","17:32:51:00",1,2.857143,95
"76177","2025-09-14","17:32:51:00",0,2.795918,109
"76178","2025-09-14","17:32:56:00",0,2.489796,108
"76179","2025-09-14","17:32:56:00",1,2.836735,97
"76180","2025-09-14","17:33:01:00",1,1.367347,102
"76181","2025-09-14","17:33:01:00",0,1.755102,105
"76182","2025-09-14","17:33:06:00",1,1.795918,107
"76183","2025-09-14","17:33:06:00",0,1.877551,106
"76184","2025-09-14","17:33:11:00",1,1.836735,102
"76185","2025-09-14","17:33:11:00",0,1.755102,104
"76186","2025-09-14","17:33:16:00",1,1.510204,105
"76187","2025-09-14","17:33:16:00",0,1.571429,110
"76188","2025-09-14","17:33:21:00",0,1.306122,107
"76189","2025-09-14","17:33:21:00",1,1.408163,106
"76190","2025-09-14","17:33:26:00",1,1.428571,106
"76191","2025-09-14","17:33:26:00",0,1.469388,109
"76192","2025-09-14","17:33:31:00",1,1.285714,103
"76193","2025-09-14","17:33:31:00",0,1.285714,108
"76194","2025-09-14","17:33:36:00",0,1.44898,106
"76195","2025-09-14","17:33:36:00",1,1.530612,97
"76196","2025-09-14","17:33:41:00",1,1.244898,96
"76197","2025-09-14","17:33:41:00",0,1.306122,106
"76198","2025-09-14","17:33:46:00",1,1.285714,96
"76199","2025-09-14","17:33:46:00",0,1.367347,108
"76200","2025-09-14","17:33:51:00",0,1.346939,109
"76201","2025-09-14","17:33:51:00",1,1.346939,96
"76202","2025-09-14","17:33:56:00",1,1.77551,102
"76203","2025-09-14","17:33:56:00",0,1.755102,107
"76204","2025-09-14","17:34:01:00",1,1.734694,102
"76205","2025-09-14","17:34:01:00",0,1.510204,110
"76206","2025-09-14","17:34:06:00",1,1.265306,99
"76207","2025-09-14","17:34:06:00",0,1.510204,107
"76208","2025-09-14","17:34:11:00",1,1.387755,98
"76209","2025-09-14","17:34:11:00",0,1.306122,110
"76210","2025-09-14","17:34:16:00",1,1.489796,95
"76211","2025-09-14","17:34:16:00",0,1.489796,107
"76212","2025-09-14","17:34:21:00",0,1.346939,106
"76213","2025-09-14","17:34:21:00",1,1.285714,97
"76214","2025-09-14","17:34:26:00",1,1.408163,96
"76215","2025-09-14","17:34:26:00",0,1.326531,108
"76216","2025-09-14","17:34:31:00",1,1.836735,92
"76217","2025-09-14","17:34:31:00",0,1.795918,108
"76218","2025-09-14","17:34:36:00",1,1.673469,96
"76219","2025-09-14","17:34:36:00",0,1.734694,108
"76220","2025-09-14","17:34:41:00",1,1.591837,98
"76221","2025-09-14","17:34:41:00",0,1.591837,107
"76222","2025-09-14","17:34:46:00",1,1.510204,98
"76223","2025-09-14","17:34:46:00",0,1.673469,107
"76224","2025-09-14","17:34:51:00",0,1.653061,108
"76225","2025-09-14","17:34:51:00",1,1.734694,96
"76226","2025-09-14","17:34:57:00",0,1.44898,107
"76227","2025-09-14","17:34:57:00",1,1.489796,95
"76228","2025-09-14","17:35:01:00",1,1.734694,94
"76229","2025-09-14","17:35:02:00",0,1.755102,108
"76230","2025-09-14","17:35:07:00",1,1.836735,101
"76231","2025-09-14","17:35:07:00",0,1.755102,108
"76232","2025-09-14","17:35:12:00",1,1.244898,100
"76233","2025-09-14","17:35:12:00",0,1.265306,106
"76234","2025-09-14","17:35:17:00",0,1.428571,108
"76235","2025-09-14","17:35:17:00",1,1.428571,95
"76236","2025-09-14","17:35:22:00",1,1.795918,103
"76237","2025-09-14","17:35:22:00",0,1.836735,109
"76238","2025-09-14","17:35:27:00",1,1.469388,100
"76239","2025-09-14","17:35:27:00",0,1.489796,105
"76240","2025-09-14","17:35:32:00",0,1.693878,108
"76241","2025-09-14","17:35:32:00",1,1.734694,105
"76242","2025-09-14","17:35:37:00",1,1.877551,98
"76243","2025-09-14","17:35:37:00",0,1.959184,109
"76244","2025-09-14","17:35:42:00",1,1.55102,97
"76245","2025-09-14","17:35:42:00",0,1.469388,108
"76246","2025-09-14","17:35:47:00",0,1.489796,110
"76247","2025-09-14","17:35:47:00",1,1.469388,99
"76248","2025-09-14","17:35:52:00",1,1.653061,96
"76249","2025-09-14","17:35:52:00",0,1.632653,109
"76250","2025-09-14","17:35:57:00",0,1.571429,107
"76251","2025-09-14","17:35:57:00",1,1.612245,104
"76252","2025-09-14","17:36:02:00",1,2.163265,99
"76253","2025-09-14","17:36:02:00",0,1.77551,111
"76254","2025-09-14","17:36:07:00",1,1.183673,98
"76255","2025-09-14","17:36:07:00",0,1.571429,109
"76256","2025-09-14","17:36:12:00",1,1.77551,101
"76257","2025-09-14","17:36:12:00",0,1.877551,106
"76258","2025-09-14","17:36:17:00",1,1.632653,91
"76259","2025-09-14","17:36:17:00",0,1.55102,108
"76260","2025-09-14","17:36:22:00",0,1.612245,108
"76261","2025-09-14","17:36:22:00",1,1.673469,108
"76262","2025-09-14","17:36:27:00",1,2.142857,102
"76263","2025-09-14","17:36:27:00",0,2.22449,109
"76264","2025-09-14","17:36:32:00",0,1.346939,108
"76265","2025-09-14","17:36:32:00",1,1.326531,99
"76266","2025-09-14","17:36:37:00",0,1.734694,110
"76267","2025-09-14","17:36:37:00",1,1.693878,110
"76268","2025-09-14","17:36:42:00",1,2.040816,95
"76269","2025-09-14","17:36:42:00",0,1.979592,108
"76270","2025-09-14","17:36:47:00",1,1.714286,104
"76271","2025-09-14","17:36:47:00",0,1.714286,106
"76272","2025-09-14","17:36:52:00",1,1.816327,100
"76273","2025-09-14","17:36:52:00",0,1.755102,110
"76274","2025-09-14","17:36:57:00",1,0.897959,96
"76275","2025-09-14","17:36:57:00",0,1.020408,107
"76276","2025-09-14","17:37:02:00",1,1.530612,104
"76277","2025-09-14","17:37:02:00",0,1.44898,107
"76278","2025-09-14","17:37:07:00",0,1.571429,107
"76279","2025-09-14","17:37:07:00",1,1.510204,95
"76280","2025-09-14","17:37:12:00",0,1.326531,109
"76281","2025-09-14","17:37:12:00",1,1.387755,103
"76282","2025-09-14","17:37:17:00",1,1.77551,103
"76283","2025-09-14","17:37:17:00",0,1.755102,108
"76284","2025-09-14","17:37:22:00",0,1.408163,107
"76285","2025-09-14","17:37:22:00",1,1.489796,95
"76286","2025-09-14","17:37:27:00",0,1.285714,106
"76287","2025-09-14","17:37:27:00",1,1.102041,100
"76288","2025-09-14","17:37:32:00",1,1.632653,103
"76289","2025-09-14","17:37:32:00",0,1.306122,108
"76290","2025-09-14","17:37:37:00",1,1.020408,99
"76291","2025-09-14","17:37:37:00",0,1.265306,107
"76292","2025-09-14","17:37:42:00",1,1.387755,99
"76293","2025-09-14","17:37:42:00",0,1.285714,109
"76294","2025-09-14","17:37:47:00",0,1.306122,106
"76295","2025-09-14","17:37:47:00",1,1.102041,99
"76296","2025-09-14","17:37:52:00",0,1.387755,108
"76297","2025-09-14","17:37:52:00",1,1.469388,105
"76298","2025-09-14","17:37:57:00",1,1.367347,100
"76299","2025-09-14","17:37:57:00",0,1.122449,107
"76300","2025-09-14","17:38:12:00",0,3.265306,104
"76301","2025-09-14","17:38:12:00",1,4.306122,90
"76302","2025-09-14","17:38:18:00",1,4.346939,96
"76303","2025-09-14","17:38:18:00",0,4.346939,94
"76304","2025-09-14","17:38:23:00",1,5.306122,96
"76305","2025-09-14","17:38:23:00",0,6.367347,104
"76306","2025-09-14","17:38:28:00",1,7.897959,102
"76307","2025-09-14","17:38:28:00",0,8.020408,101
"76308","2025-09-14","17:38:33:00",1,9.265306,103
"76309","2025-09-14","17:38:33:00",0,9.22449,105
"76310","2025-09-14","17:38:38:00",1,10.938776,98
"76311","2025-09-14","17:38:38:00",0,10.877551,107
"76312","2025-09-14","17:38:43:00",1,11.163265,103
"76313","2025-09-14","17:38:43:00",0,11.081633,105
"76314","2025-09-14","17:38:48:00",1,11.938776,97
"76315","2025-09-14","17:38:49:00",0,12,106
"76316","2025-09-14","17:38:54:00",1,10.469388,93
"76317","2025-09-14","17:38:54:00",0,9.938776,112
"76318","2025-09-14","17:38:59:00",1,9.795918,103
"76319","2025-09-14","17:38:59:00",0,10.408163,110
"76320","2025-09-14","17:39:04:00",1,11.387755,99
"76321","2025-09-14","17:39:04:00",0,11.306122,110
"76322","2025-09-14","17:39:09:00",1,11.510204,102
"76323","2025-09-14","17:39:09:00",0,11.55102,107
"76324","2025-09-14","17:39:14:00",0,11.836735,108
"76325","2025-09-14","17:39:14:00",1,11.795918,100
"76326","2025-09-14","17:39:20:00",1,12.653061,99
"76327","2025-09-14","17:39:20:00",0,12.653061,109
"76328","2025-09-14","17:39:25:00",1,13.367347,99
"76329","2025-09-14","17:39:25:00",0,13.428571,111
"76330","2025-09-14","17:39:30:00",1,13.653061,99
"76331","2025-09-14","17:39:30:00",0,13.612245,111
"76332","2025-09-14","17:39:35:00",1,14.632653,107
"76333","2025-09-14","17:39:35:00",0,14.591837,108
"76334","2025-09-14","17:39:41:00",1,15.55102,105
"76335","2025-09-14","17:39:41:00",0,15.55102,109
"76336","2025-09-14","17:39:46:00",1,15.591837,107
"76337","2025-09-14","17:39:46:00",0,15.591837,110
"76338","2025-09-14","17:39:51:00",1,16.877551,101
"76339","2025-09-14","17:39:51:00",0,16.959184,107
"76340","2025-09-14","17:39:56:00",0,17.653061,110
"76341","2025-09-14","17:39:56:00",1,17.877551,96
"76342","2025-09-14","17:40:02:00",0,19.081633,109
"76343","2025-09-14","17:40:02:00",1,18.959184,100
"76344","2025-09-14","17:40:07:00",1,2.734694,101
"76345","2025-09-14","17:40:07:00",0,2.714286,110
"76346","2025-09-14","17:40:12:00",1,2.102041,103
"76347","2025-09-14","17:40:12:00",0,2.081633,111
"76348","2025-09-14","17:40:17:00",0,2.653061,112
"76349","2025-09-14","17:40:17:00",1,4.183673,96
"76350","2025-09-14","17:40:22:00",1,23.795918,97
"76351","2025-09-14","17:40:22:00",0,25.367347,109
"76352","2025-09-14","17:40:28:00",0,27.061224,106
"76353","2025-09-14","17:40:28:00",1,27,106
"76354","2025-09-14","17:40:33:00",0,28.510204,111
"76355","2025-09-14","17:40:33:00",1,28.44898,102
