"","date","time","hydrophone","value","signalpower"
"47928","2025-09-01","12:06:11:00",0,1.816327,112
"47929","2025-09-01","12:06:16:00",1,1.897959,109
"47930","2025-09-01","12:06:16:00",0,1.897959,110
"47931","2025-09-01","12:06:21:00",0,1.653061,108
"47932","2025-09-01","12:06:21:00",1,1.795918,107
"47933","2025-09-01","12:06:26:00",0,1.836735,114
"47934","2025-09-01","12:06:26:00",1,2.040816,99
"47935","2025-09-01","12:06:31:00",0,2,112
"47936","2025-09-01","12:06:31:00",1,1.77551,98
"47937","2025-09-01","12:06:36:00",1,3.061224,103
"47938","2025-09-01","12:06:36:00",0,2.265306,114
"47939","2025-09-01","12:06:41:00",0,1.673469,116
"47940","2025-09-01","12:06:41:00",1,1.142857,103
"47941","2025-09-01","12:06:46:00",0,1.693878,111
"47942","2025-09-01","12:06:46:00",1,1.408163,106
"47943","2025-09-01","12:06:51:00",0,1.938776,113
"47944","2025-09-01","12:06:51:00",1,2,99
"47945","2025-09-01","12:06:56:00",0,2.122449,116
"47946","2025-09-01","12:06:56:00",1,2.040816,112
"47947","2025-09-01","12:07:01:00",0,2.020408,112
"47948","2025-09-01","12:07:01:00",1,1.897959,99
"47949","2025-09-01","12:07:06:00",0,2.061224,113
"47950","2025-09-01","12:07:06:00",1,2.163265,109
"47951","2025-09-01","12:07:11:00",1,1.836735,105
"47952","2025-09-01","12:07:11:00",0,1.877551,113
"47953","2025-09-01","12:07:16:00",1,1.959184,108
"47954","2025-09-01","12:07:16:00",0,1.938776,114
"47955","2025-09-01","12:07:21:00",1,2,108
"47956","2025-09-01","12:07:21:00",0,2.020408,112
"47957","2025-09-01","12:07:26:00",0,1.77551,109
"47958","2025-09-01","12:07:26:00",1,1.836735,112
"47959","2025-09-01","12:07:31:00",0,1.836735,105
"47960","2025-09-01","12:07:31:00",1,1.857143,106
"47961","2025-09-01","12:07:36:00",0,1.897959,115
"47962","2025-09-01","12:07:36:00",1,1.734694,103
"47963","2025-09-01","12:07:41:00",1,2.020408,103
"47964","2025-09-01","12:07:41:00",0,1.959184,115
"47965","2025-09-01","12:07:46:00",0,2.061224,108
"47966","2025-09-01","12:07:46:00",1,2.102041,108
"47967","2025-09-01","12:07:51:00",0,1.734694,112
"47968","2025-09-01","12:07:51:00",1,1.918367,108
"47969","2025-09-01","12:07:56:00",0,1.77551,112
"47970","2025-09-01","12:07:56:00",1,1.653061,108
"47971","2025-09-01","12:08:01:00",0,2.142857,114
"47972","2025-09-01","12:08:01:00",1,2.081633,105
"47973","2025-09-01","12:08:06:00",0,2.142857,114
"47974","2025-09-01","12:08:06:00",1,2.244898,108
"47975","2025-09-01","12:08:11:00",1,1.857143,109
"47976","2025-09-01","12:08:11:00",0,1.938776,114
"47977","2025-09-01","12:08:16:00",0,2.673469,114
"47978","2025-09-01","12:08:16:00",1,2,113
"47979","2025-09-01","12:08:21:00",1,1.795918,107
"47980","2025-09-01","12:08:21:00",0,1.122449,111
"47981","2025-09-01","12:08:26:00",1,2.020408,106
"47982","2025-09-01","12:08:26:00",0,1.918367,114
"47983","2025-09-01","12:08:31:00",1,1.918367,104
"47984","2025-09-01","12:08:31:00",0,2.020408,114
"47985","2025-09-01","12:08:37:00",1,1.857143,107
"47986","2025-09-01","12:08:37:00",0,1.836735,109
"47987","2025-09-01","12:08:42:00",0,2.020408,104
"47988","2025-09-01","12:08:42:00",1,1.938776,103
"47989","2025-09-01","12:08:47:00",0,1.959184,112
"47990","2025-09-01","12:08:47:00",1,2,108
"47991","2025-09-01","12:08:51:00",0,2.204082,111
"47992","2025-09-01","12:08:52:00",1,2.061224,109
"47993","2025-09-01","12:08:57:00",1,2,105
"47994","2025-09-01","12:08:57:00",0,1.755102,109
"47995","2025-09-01","12:09:02:00",0,1.979592,113
"47996","2025-09-01","12:09:02:00",1,1.897959,102
"47997","2025-09-01","12:09:07:00",1,1.836735,105
"47998","2025-09-01","12:09:07:00",0,1.857143,116
"47999","2025-09-01","12:09:12:00",0,2.367347,115
"48000","2025-09-01","12:09:12:00",1,2.489796,107
"48001","2025-09-01","12:09:17:00",1,2.285714,104
"48002","2025-09-01","12:09:17:00",0,2.204082,114
"48003","2025-09-01","12:09:22:00",0,2,105
"48004","2025-09-01","12:09:22:00",1,1.755102,109
"48005","2025-09-01","12:09:27:00",1,2.061224,105
"48006","2025-09-01","12:09:27:00",0,1.959184,108
"48007","2025-09-01","12:09:32:00",0,1.938776,110
"48008","2025-09-01","12:09:32:00",1,1.857143,106
"48009","2025-09-01","12:09:37:00",1,1.755102,106
"48010","2025-09-01","12:09:37:00",0,1.714286,114
"48011","2025-09-01","12:09:42:00",1,1.836735,107
"48012","2025-09-01","12:09:42:00",0,1.836735,114
"48013","2025-09-01","12:09:47:00",0,1.836735,112
"48014","2025-09-01","12:09:47:00",1,1.857143,107
"48015","2025-09-01","12:09:52:00",1,1.816327,107
"48016","2025-09-01","12:09:52:00",0,1.755102,110
"48017","2025-09-01","12:09:57:00",0,2.020408,114
"48018","2025-09-01","12:09:57:00",1,1.959184,104
"48019","2025-09-01","12:10:02:00",1,2.183673,104
"48020","2025-09-01","12:10:02:00",0,2.081633,115
"48021","2025-09-01","12:10:07:00",0,2.061224,114
"48022","2025-09-01","12:10:07:00",1,1.897959,109
"48023","2025-09-01","12:10:22:00",1,2.346939,113
"48024","2025-09-01","12:10:22:00",0,2.44898,116
"48025","2025-09-01","12:10:27:00",0,1.959184,107
"48026","2025-09-01","12:10:27:00",1,2,114
"48027","2025-09-01","12:10:32:00",1,2.142857,108
"48028","2025-09-01","12:10:32:00",0,2.081633,111
"48029","2025-09-01","12:10:37:00",1,1.857143,102
"48030","2025-09-01","12:10:37:00",0,2.020408,109
"48031","2025-09-01","12:10:42:00",0,2,114
"48032","2025-09-01","12:10:42:00",1,2.081633,109
"48033","2025-09-01","12:10:47:00",0,2,108
"48034","2025-09-01","12:10:47:00",1,1.795918,107
"48035","2025-09-01","12:10:52:00",1,2.061224,105
"48036","2025-09-01","12:10:52:00",0,1.77551,103
"48037","2025-09-01","12:10:57:00",0,1.959184,112
"48038","2025-09-01","12:10:57:00",1,1.959184,108
"48039","2025-09-01","12:11:02:00",1,2.040816,107
"48040","2025-09-01","12:11:02:00",0,2.122449,114
"48041","2025-09-01","12:11:07:00",1,2.183673,101
"48042","2025-09-01","12:11:07:00",0,1.979592,115
"48043","2025-09-01","12:11:12:00",1,1.795918,103
"48044","2025-09-01","12:11:12:00",0,1.653061,115
"48045","2025-09-01","12:11:17:00",1,1.632653,102
"48046","2025-09-01","12:11:18:00",0,1.959184,113
"48047","2025-09-01","12:11:23:00",1,3.877551,95
"48048","2025-09-01","12:11:23:00",0,3.897959,107
"48049","2025-09-01","12:11:28:00",1,6.061224,100
"48050","2025-09-01","12:11:28:00",0,5.938776,110
"48051","2025-09-01","12:11:33:00",0,7.877551,113
"48052","2025-09-01","12:11:33:00",1,7.714286,97
"48053","2025-09-01","12:11:38:00",1,10.346939,108
"48054","2025-09-01","12:11:38:00",0,10.22449,113
"48055","2025-09-01","12:11:43:00",1,11.469388,107
"48056","2025-09-01","12:11:43:00",0,11.44898,107
"48057","2025-09-01","12:11:48:00",0,13.020408,108
"48058","2025-09-01","12:11:48:00",1,12.918367,103
"48059","2025-09-01","12:11:54:00",1,13.918367,108
"48060","2025-09-01","12:11:54:00",0,13.959184,113
"48061","2025-09-01","12:11:59:00",1,14.530612,109
"48062","2025-09-01","12:11:59:00",0,14.122449,109
"48063","2025-09-01","12:12:04:00",0,15.489796,107
"48064","2025-09-01","12:12:04:00",1,15.346939,105
"48065","2025-09-01","12:12:09:00",1,17.469388,110
"48066","2025-09-01","12:12:09:00",0,17.612245,113
"48067","2025-09-01","12:12:15:00",1,20.673469,109
"48068","2025-09-01","12:12:15:00",0,20.714286,108
"48069","2025-09-01","12:12:20:00",0,19.591837,111
"48070","2025-09-01","12:12:20:00",1,19.632653,109
"48071","2025-09-01","12:12:25:00",1,18.755102,112
"48072","2025-09-01","12:12:25:00",0,18.938776,113
"48073","2025-09-01","12:12:31:00",1,21.102041,114
"48074","2025-09-01","12:12:31:00",0,21.020408,118
"48075","2025-09-01","12:12:36:00",0,25.367347,115
"48076","2025-09-01","12:12:36:00",1,25.428571,104
"48077","2025-09-01","12:12:41:00",1,27.489796,110
"48078","2025-09-01","12:12:41:00",0,27.44898,116
"48079","2025-09-01","12:12:47:00",0,24.510204,113
"48080","2025-09-01","12:12:47:00",1,24.326531,104
"48081","2025-09-01","12:12:52:00",0,24.795918,101
"48082","2025-09-01","12:12:52:00",1,24.836735,105
"48083","2025-09-01","12:12:58:00",0,27.122449,102
"48084","2025-09-01","12:12:58:00",1,27.244898,109
"48085","2025-09-01","12:13:03:00",0,29.244898,109
"48086","2025-09-01","12:13:03:00",1,29.306122,107
"48087","2025-09-01","12:13:09:00",1,31.632653,110
"48088","2025-09-01","12:13:09:00",0,31.673469,104
"48089","2025-09-01","12:13:14:00",1,34.040816,108
"48090","2025-09-01","12:13:15:00",0,34.102041,114
"48091","2025-09-01","12:13:20:00",1,35.632653,104
"48092","2025-09-01","12:13:20:00",0,35.55102,116
"48093","2025-09-01","12:13:36:00",1,3.571429,116
"48094","2025-09-01","12:13:36:00",0,3.489796,120
"48095","2025-09-01","12:13:41:00",1,3.938776,108
"48096","2025-09-01","12:13:41:00",0,3.938776,112
"48097","2025-09-01","12:13:46:00",0,3.816327,113
"48098","2025-09-01","12:13:47:00",1,3.77551,108
"48099","2025-09-01","12:13:51:00",0,3.816327,111
"48100","2025-09-01","12:13:52:00",1,3.836735,111
"48101","2025-09-01","12:13:57:00",0,4.040816,117
"48102","2025-09-01","12:13:57:00",1,4.081633,115
"48103","2025-09-01","12:14:02:00",1,3.591837,115
"48104","2025-09-01","12:14:02:00",0,3.632653,119
"48105","2025-09-01","12:14:07:00",0,3.163265,116
"48106","2025-09-01","12:14:07:00",1,3.163265,114
"48107","2025-09-01","12:14:12:00",1,3.102041,115
"48108","2025-09-01","12:14:12:00",0,3,118
"48109","2025-09-01","12:14:17:00",1,3.673469,111
"48110","2025-09-01","12:14:17:00",0,3.755102,116
"48111","2025-09-01","12:14:22:00",0,3.795918,119
"48112","2025-09-01","12:14:22:00",1,3.77551,111
"48113","2025-09-01","12:14:27:00",0,2.734694,116
"48114","2025-09-01","12:14:27:00",1,2.632653,108
"48115","2025-09-01","12:14:32:00",0,2.571429,116
"48116","2025-09-01","12:14:32:00",1,2.653061,103
"48117","2025-09-01","12:14:37:00",0,2.061224,114
"48118","2025-09-01","12:14:37:00",1,2.061224,102
"48119","2025-09-01","12:14:42:00",0,1.877551,111
"48120","2025-09-01","12:14:42:00",1,1.77551,97
"48121","2025-09-01","12:14:47:00",1,2,103
"48122","2025-09-01","12:14:47:00",0,1.897959,106
"48123","2025-09-01","12:14:53:00",0,39.040816,98
"48124","2025-09-01","12:14:53:00",1,38.959184,100
"48125","2025-09-01","12:14:58:00",1,3.285714,93
"48126","2025-09-01","12:14:58:00",0,4.163265,89
"48127","2025-09-01","12:15:08:00",0,3.897959,95
"48128","2025-09-01","12:15:13:00",0,2.510204,92
"48129","2025-09-01","12:16:04:00",0,1.510204,96
