"","date","time","hydrophone","value","signalpower"
"26669","2025-08-25","15:26:57:00",0,44.857143,94
"26670","2025-08-25","15:26:57:00",1,44.612245,93
"26671","2025-08-25","15:27:03:00",0,53.489796,92
"26672","2025-08-25","15:27:03:00",1,53.816327,89
"26673","2025-08-25","15:27:09:00",0,55.77551,97
"26674","2025-08-25","15:27:09:00",1,55.469388,90
"26675","2025-08-25","15:27:14:00",0,28.632653,89
"26676","2025-08-25","15:27:14:00",1,27.816327,92
"26677","2025-08-25","15:27:20:00",1,48.714286,97
"26678","2025-08-25","15:27:20:00",0,48.020408,92
"26679","2025-08-25","15:27:26:00",0,46.693878,94
"26680","2025-08-25","15:27:26:00",1,46.897959,92
"26681","2025-08-25","15:27:31:00",1,4.55102,96
"26682","2025-08-25","15:27:31:00",0,4.714286,102
"26683","2025-08-25","15:27:36:00",1,6.918367,98
"26684","2025-08-25","15:27:36:00",0,6.918367,94
"26685","2025-08-25","15:27:41:00",0,17.163265,102
"26686","2025-08-25","15:27:41:00",1,17.163265,98
"26687","2025-08-25","15:27:47:00",0,54.979592,105
"26688","2025-08-25","15:27:47:00",1,54.979592,91
"26689","2025-08-25","15:27:53:00",1,26.408163,97
"26690","2025-08-25","15:27:53:00",0,26.387755,102
"26691","2025-08-25","15:27:58:00",0,46.22449,101
"26692","2025-08-25","15:27:58:00",1,46.183673,105
"26693","2025-08-25","15:28:04:00",0,20.44898,101
"26694","2025-08-25","15:28:04:00",1,20.55102,99
"26695","2025-08-25","15:28:09:00",0,35.346939,106
"26696","2025-08-25","15:28:09:00",1,36.020408,91
"26697","2025-08-25","15:28:15:00",0,18.020408,92
"26698","2025-08-25","15:28:15:00",1,17.204082,95
"26699","2025-08-25","15:28:20:00",1,31.959184,102
"26700","2025-08-25","15:28:20:00",0,31.918367,101
"26701","2025-08-25","15:28:26:00",1,41.040816,86
"26702","2025-08-25","15:28:26:00",0,40.489796,93
"26703","2025-08-25","15:28:31:00",0,35.857143,91
"26704","2025-08-25","15:28:32:00",1,35.204082,92
"26705","2025-08-25","15:28:37:00",1,33.44898,84
"26706","2025-08-25","15:28:37:00",0,32.714286,100
"26707","2025-08-25","15:28:42:00",1,33.979592,91
"26708","2025-08-25","15:28:42:00",0,34.897959,83
"26709","2025-08-25","15:28:48:00",0,12.55102,78
"26710","2025-08-25","15:28:48:00",1,9.959184,86
"26711","2025-08-25","15:29:04:00",0,22.693878,91
"26712","2025-08-25","15:29:04:00",1,19.44898,97
"26713","2025-08-25","15:29:09:00",0,3.591837,83
"26714","2025-08-25","15:29:09:00",1,3.408163,96
"26715","2025-08-25","15:29:14:00",0,34.061224,83
"26716","2025-08-25","15:29:14:00",1,31.632653,92
"26717","2025-08-25","15:29:20:00",1,49.55102,98
"26718","2025-08-25","15:29:20:00",0,46.938776,91
"26719","2025-08-25","15:29:26:00",0,43.489796,92
"26720","2025-08-25","15:29:26:00",1,43.591837,91
"26721","2025-08-25","15:29:31:00",0,7.081633,93
"26722","2025-08-25","15:29:31:00",1,7.020408,92
"26723","2025-08-25","15:29:36:00",1,25.285714,87
"26724","2025-08-25","15:29:36:00",0,25.714286,89
"26725","2025-08-25","15:29:42:00",0,16.061224,96
"26726","2025-08-25","15:29:42:00",1,16.510204,89
"26727","2025-08-25","15:29:47:00",0,51.142857,105
"26728","2025-08-25","15:29:48:00",1,51.183673,95
"26729","2025-08-25","15:29:53:00",1,38.081633,97
"26730","2025-08-25","15:29:53:00",0,38.122449,99
"26731","2025-08-25","15:29:58:00",1,13.408163,96
"26732","2025-08-25","15:29:59:00",0,13.55102,94
"26733","2025-08-25","15:30:04:00",0,58.204082,96
"26734","2025-08-25","15:30:04:00",1,58.346939,105
"26735","2025-08-25","15:30:09:00",0,5.836735,96
"26736","2025-08-25","15:30:09:00",1,5,100
"26737","2025-08-25","15:30:14:00",0,2.346939,98
"26738","2025-08-25","15:30:15:00",1,3.22449,95
"26739","2025-08-25","15:30:20:00",1,4.877551,94
"26740","2025-08-25","15:30:20:00",0,4.734694,91
"26741","2025-08-25","15:30:25:00",0,15.632653,94
"26742","2025-08-25","15:30:25:00",1,15.489796,90
"26743","2025-08-25","15:30:31:00",0,52.510204,78
"26744","2025-08-25","15:30:31:00",1,51.306122,93
"26745","2025-08-25","15:30:36:00",1,40.653061,94
"26746","2025-08-25","15:30:36:00",0,39.510204,94
"26747","2025-08-25","15:30:42:00",0,44.632653,89
"26748","2025-08-25","15:30:42:00",1,44.632653,92
"26749","2025-08-25","15:30:47:00",0,17.816327,95
"26750","2025-08-25","15:30:47:00",1,17.77551,93
"26751","2025-08-25","15:30:53:00",0,31,97
"26752","2025-08-25","15:30:53:00",1,31.020408,97
"26753","2025-08-25","15:31:09:00",1,25.857143,89
"26754","2025-08-25","15:31:10:00",0,25.530612,95
"26755","2025-08-25","15:31:15:00",1,22.387755,93
"26756","2025-08-25","15:31:15:00",0,22.510204,98
"26757","2025-08-25","15:31:20:00",0,24.959184,98
"26758","2025-08-25","15:31:20:00",1,25,100
"26759","2025-08-25","15:31:26:00",0,55.22449,91
"26760","2025-08-25","15:31:26:00",1,55.081633,103
"26761","2025-08-25","15:31:32:00",1,43,104
"26762","2025-08-25","15:31:32:00",0,42.918367,95
"26763","2025-08-25","15:31:38:00",1,44.632653,101
"26764","2025-08-25","15:31:38:00",0,44.591837,107
"26765","2025-08-25","15:31:43:00",1,21.346939,98
"26766","2025-08-25","15:31:43:00",0,21.326531,94
"26767","2025-08-25","15:31:48:00",1,26.285714,101
"26768","2025-08-25","15:31:48:00",0,26.285714,99
"26769","2025-08-25","15:31:54:00",0,46.122449,103
"26770","2025-08-25","15:31:54:00",1,46.061224,100
"26771","2025-08-25","15:31:59:00",1,15.77551,96
"26772","2025-08-25","15:31:59:00",0,15.877551,87
"26773","2025-08-25","15:32:05:00",1,49.673469,82
"26774","2025-08-25","15:32:05:00",0,51.877551,85
"26775","2025-08-25","15:32:11:00",1,35.632653,96
"26776","2025-08-25","15:32:11:00",0,34.77551,87
"26777","2025-08-25","15:32:17:00",0,46.55102,86
"26778","2025-08-25","15:32:17:00",1,48.183673,90
"26779","2025-08-25","15:32:22:00",1,38.306122,86
"26780","2025-08-25","15:32:22:00",0,38.326531,90
"26781","2025-08-25","15:32:27:00",0,16.897959,79
"26782","2025-08-25","15:32:28:00",1,15.653061,84
"26783","2025-08-25","15:32:33:00",0,50.367347,90
"26784","2025-08-25","15:32:33:00",1,51.306122,90
"26785","2025-08-25","15:32:39:00",0,40.734694,95
"26786","2025-08-25","15:32:39:00",1,40.959184,95
"26787","2025-08-25","15:32:44:00",1,23.897959,92
"26788","2025-08-25","15:32:44:00",0,23.795918,91
"26789","2025-08-25","15:32:50:00",0,50.020408,93
"26790","2025-08-25","15:32:50:00",1,49.857143,92
"26791","2025-08-25","15:32:56:00",1,22.938776,104
"26792","2025-08-25","15:32:56:00",0,22.979592,105
"26793","2025-08-25","15:33:01:00",0,44.979592,91
"26794","2025-08-25","15:33:01:00",1,45.204082,86
"26795","2025-08-25","15:33:07:00",1,45.367347,96
"26796","2025-08-25","15:33:07:00",0,45.510204,95
"26797","2025-08-25","15:33:13:00",1,37.979592,90
"26798","2025-08-25","15:33:13:00",0,36.877551,89
"26799","2025-08-25","15:33:18:00",0,7.918367,95
"26800","2025-08-25","15:33:29:00",1,28.204082,102
"26801","2025-08-25","15:33:44:00",1,4.183673,94
"26802","2025-08-25","15:33:44:00",0,4.204082,96
"26803","2025-08-25","15:33:50:00",1,54.265306,90
"26804","2025-08-25","15:33:50:00",0,54.306122,99
"26805","2025-08-25","15:33:55:00",1,27.387755,102
"26806","2025-08-25","15:33:56:00",0,27.44898,99
"26807","2025-08-25","15:34:01:00",1,39.755102,95
"26808","2025-08-25","15:34:01:00",0,40.081633,96
"26809","2025-08-25","15:34:07:00",1,48.244898,87
"26810","2025-08-25","15:34:07:00",0,48.591837,87
"26811","2025-08-25","15:34:13:00",1,57.571429,96
"26812","2025-08-25","15:34:13:00",0,56.959184,101
"26813","2025-08-25","15:34:18:00",1,23.836735,97
"26814","2025-08-25","15:34:18:00",0,23.795918,104
"26815","2025-08-25","15:34:23:00",1,19.183673,99
"26816","2025-08-25","15:34:24:00",0,19.183673,101
"26817","2025-08-25","15:34:29:00",1,17.836735,91
"26818","2025-08-25","15:34:29:00",0,17.469388,102
"26819","2025-08-25","15:34:34:00",1,37.918367,88
"26820","2025-08-25","15:34:34:00",0,37.693878,96
"26821","2025-08-25","15:34:51:00",1,39.836735,99
"26822","2025-08-25","15:34:51:00",0,39.857143,100
"26823","2025-08-25","15:34:57:00",0,34.061224,99
"26824","2025-08-25","15:34:57:00",1,33.77551,97
"26825","2025-08-25","15:35:02:00",0,26.979592,89
"26826","2025-08-25","15:35:02:00",1,27.387755,97
"26827","2025-08-25","15:35:08:00",1,52.367347,94
"26828","2025-08-25","15:35:08:00",0,52.469388,93
"26829","2025-08-25","15:35:13:00",1,19.142857,93
"26830","2025-08-25","15:35:14:00",0,19.040816,96
"26831","2025-08-25","15:35:19:00",0,24.938776,92
"26832","2025-08-25","15:35:19:00",1,24.591837,97
"26833","2025-08-25","15:35:24:00",1,26.979592,101
"26834","2025-08-25","15:35:24:00",0,26.714286,93
"26835","2025-08-25","15:35:29:00",1,5.163265,98
"26836","2025-08-25","15:35:29:00",0,5.163265,96
"26837","2025-08-25","15:35:35:00",1,13.693878,97
"26838","2025-08-25","15:35:35:00",0,13.77551,105
"26839","2025-08-25","15:35:40:00",1,38.428571,94
"26840","2025-08-25","15:35:40:00",0,36.714286,97
"26841","2025-08-25","15:35:45:00",1,8.938776,85
"26842","2025-08-25","15:35:45:00",0,7.163265,97
"26843","2025-08-25","15:35:51:00",1,47.979592,96
"26844","2025-08-25","15:35:51:00",0,51.387755,104
"26845","2025-08-25","15:35:57:00",1,33.77551,96
"26846","2025-08-25","15:35:57:00",0,33.653061,102
"26847","2025-08-25","15:36:02:00",1,5.510204,97
"26848","2025-08-25","15:36:02:00",0,5.673469,96
"26849","2025-08-25","15:36:07:00",1,10.061224,92
"26850","2025-08-25","15:36:07:00",0,9.938776,97
"26851","2025-08-25","15:36:12:00",1,8.204082,93
"26852","2025-08-25","15:36:12:00",0,8.387755,99
"26853","2025-08-25","15:36:17:00",1,3.877551,94
"26854","2025-08-25","15:36:17:00",0,3.653061,97
"26855","2025-08-25","15:36:23:00",1,56.632653,98
"26856","2025-08-25","15:36:23:00",0,56.77551,99
"26857","2025-08-25","15:36:29:00",1,50.55102,98
"26858","2025-08-25","15:36:29:00",0,50.612245,96
"26859","2025-08-25","15:36:35:00",1,47.285714,97
"26860","2025-08-25","15:36:35:00",0,47.244898,104
"26861","2025-08-25","15:36:41:00",1,57.673469,100
"26862","2025-08-25","15:36:41:00",0,57.55102,104
"26863","2025-08-25","15:36:46:00",1,10.693878,96
"26864","2025-08-25","15:36:46:00",0,10.734694,103
"26865","2025-08-25","15:36:52:00",1,54.836735,103
"26866","2025-08-25","15:36:52:00",0,54.897959,102
"26867","2025-08-25","15:36:58:00",0,47.040816,104
"26868","2025-08-25","15:36:58:00",1,47.55102,93
"26869","2025-08-25","15:37:03:00",1,52.653061,94
"26870","2025-08-25","15:37:03:00",0,53.040816,103
"26871","2025-08-25","15:37:09:00",1,44.22449,90
"26872","2025-08-25","15:37:09:00",0,43.428571,103
"26873","2025-08-25","15:37:15:00",1,39.918367,96
"26874","2025-08-25","15:37:15:00",0,40.877551,94
"26875","2025-08-25","15:37:20:00",1,40.408163,91
"26876","2025-08-25","15:37:20:00",0,40.326531,97
"26877","2025-08-25","15:37:26:00",1,21.44898,95
"26878","2025-08-25","15:37:26:00",0,21.44898,98
"26879","2025-08-25","15:37:32:00",0,50.857143,104
"26880","2025-08-25","15:37:32:00",1,50.857143,97
"26881","2025-08-25","15:37:37:00",1,26.408163,103
"26882","2025-08-25","15:37:37:00",0,26.346939,106
"26883","2025-08-25","15:37:43:00",1,51.469388,102
"26884","2025-08-25","15:37:43:00",0,51.591837,105
"26885","2025-08-25","15:37:48:00",1,28.714286,96
"26886","2025-08-25","15:37:48:00",0,28.714286,105
"26887","2025-08-25","15:37:54:00",1,30.795918,102
"26888","2025-08-25","15:37:54:00",0,30.816327,105
"26889","2025-08-25","15:37:59:00",1,28.673469,106
"26890","2025-08-25","15:37:59:00",0,28.591837,104
"26891","2025-08-25","15:38:05:00",0,26.55102,105
"26892","2025-08-25","15:38:05:00",1,26.530612,99
"26893","2025-08-25","15:38:10:00",1,24.673469,107
"26894","2025-08-25","15:38:10:00",0,26.77551,88
"26895","2025-08-25","15:38:15:00",1,23.44898,101
"26896","2025-08-25","15:38:16:00",0,21.408163,93
"26897","2025-08-25","15:38:21:00",0,22.489796,108
"26898","2025-08-25","15:38:21:00",1,22.612245,101
"26899","2025-08-25","15:38:26:00",0,19.326531,111
"26900","2025-08-25","15:38:26:00",1,19.22449,103
"26901","2025-08-25","15:38:32:00",1,17.653061,107
"26902","2025-08-25","15:38:32:00",0,17.632653,110
"26903","2025-08-25","15:38:37:00",1,15.408163,107
"26904","2025-08-25","15:38:37:00",0,15.408163,113
"26905","2025-08-25","15:38:42:00",1,13.755102,112
"26906","2025-08-25","15:38:42:00",0,13.734694,116
"26907","2025-08-25","15:38:47:00",0,13.081633,116
"26908","2025-08-25","15:38:47:00",1,12.979592,107
"26909","2025-08-25","15:38:52:00",1,13.469388,96
"26910","2025-08-25","15:38:52:00",0,13.306122,106
"26911","2025-08-25","15:38:58:00",1,12.122449,99
"26912","2025-08-25","15:38:58:00",0,12.22449,111
"26913","2025-08-25","15:39:03:00",1,12.673469,110
"26914","2025-08-25","15:39:03:00",0,12.755102,104
"26915","2025-08-25","15:39:08:00",1,10.938776,115
"26916","2025-08-25","15:39:08:00",0,10.877551,113
"26917","2025-08-25","15:39:13:00",0,10.836735,91
"26918","2025-08-25","15:39:13:00",1,10.44898,93
"26919","2025-08-25","15:39:18:00",0,7.755102,91
"26920","2025-08-25","15:39:18:00",1,8.040816,93
"26921","2025-08-25","15:39:23:00",1,7.77551,88
"26922","2025-08-25","15:39:24:00",0,7.510204,91
"26923","2025-08-25","15:39:29:00",1,9.77551,90
"26924","2025-08-25","15:39:29:00",0,7.306122,90
"26925","2025-08-25","15:39:34:00",1,6.265306,90
"26926","2025-08-25","15:39:34:00",0,8.877551,92
"26927","2025-08-25","15:39:39:00",0,4.734694,78
"26928","2025-08-25","15:39:39:00",1,4.857143,72
"26929","2025-08-25","15:39:44:00",1,5.081633,91
"26930","2025-08-25","15:39:44:00",0,5,92
"26931","2025-08-25","15:39:49:00",0,2.693878,87
"26932","2025-08-25","15:39:49:00",1,8.22449,87
"26933","2025-08-25","15:39:54:00",0,2.836735,76
"26934","2025-08-25","15:39:59:00",1,1.836735,83
"26935","2025-08-25","15:39:59:00",0,8.061224,90
