"","date","time","hydrophone","value","signalpower"
"46210","2025-08-28","07:27:43:00",0,22.612245,103
"46211","2025-08-28","07:27:48:00",1,40.755102,107
"46212","2025-08-28","07:27:48:00",0,40.795918,104
"46213","2025-08-28","07:27:54:00",1,49.22449,104
"46214","2025-08-28","07:27:54:00",0,49.285714,103
"46215","2025-08-28","07:27:59:00",1,12.795918,102
"46216","2025-08-28","07:27:59:00",0,12.795918,99
"46217","2025-08-28","07:28:05:00",1,38.897959,104
"46218","2025-08-28","07:28:05:00",0,38.755102,104
"46219","2025-08-28","07:28:11:00",1,36.428571,96
"46220","2025-08-28","07:28:11:00",0,36.142857,101
"46221","2025-08-28","07:28:16:00",1,8.22449,105
"46222","2025-08-28","07:28:16:00",0,8.55102,105
"46223","2025-08-28","07:28:21:00",1,12.44898,96
"46224","2025-08-28","07:28:21:00",0,12.346939,98
"46225","2025-08-28","07:28:27:00",1,50.693878,106
"46226","2025-08-28","07:28:27:00",0,50.816327,96
"46227","2025-08-28","07:28:32:00",0,30.653061,93
"46228","2025-08-28","07:28:32:00",1,30.591837,106
"46229","2025-08-28","07:28:38:00",1,36.265306,105
"46230","2025-08-28","07:28:38:00",0,36.285714,95
"46231","2025-08-28","07:28:44:00",1,46.285714,108
"46232","2025-08-28","07:28:44:00",0,46.122449,97
"46233","2025-08-28","07:28:49:00",1,46.081633,97
"46234","2025-08-28","07:28:49:00",0,46,95
"46235","2025-08-28","07:28:55:00",1,56.408163,109
"46236","2025-08-28","07:28:55:00",0,56.469388,101
"46237","2025-08-28","07:29:01:00",1,44.387755,101
"46238","2025-08-28","07:29:01:00",0,44.877551,93
"46239","2025-08-28","07:29:06:00",1,16.632653,108
"46240","2025-08-28","07:29:06:00",0,16.387755,98
"46241","2025-08-28","07:29:12:00",1,47.122449,101
"46242","2025-08-28","07:29:12:00",0,47.142857,97
"46243","2025-08-28","07:29:17:00",0,25.183673,83
"46244","2025-08-28","07:29:17:00",1,25.020408,102
"46245","2025-08-28","07:29:23:00",1,30.408163,103
"46246","2025-08-28","07:29:23:00",0,30.163265,96
"46247","2025-08-28","07:29:29:00",0,55.857143,94
"46248","2025-08-28","07:29:29:00",1,55.632653,93
"46249","2025-08-28","07:29:35:00",1,49.346939,100
"46250","2025-08-28","07:29:35:00",0,49.081633,100
"46251","2025-08-28","07:29:40:00",1,29.55102,98
"46252","2025-08-28","07:29:40:00",0,29.387755,99
"46253","2025-08-28","07:29:46:00",1,32.265306,97
"46254","2025-08-28","07:29:46:00",0,32.081633,94
"46255","2025-08-28","07:29:51:00",1,16.591837,89
"46256","2025-08-28","07:29:51:00",0,15.204082,92
"46257","2025-08-28","07:29:57:00",1,47.204082,101
"46258","2025-08-28","07:29:57:00",0,49.061224,96
"46259","2025-08-28","07:30:02:00",1,16.428571,93
"46260","2025-08-28","07:30:02:00",0,16.244898,104
"46261","2025-08-28","07:30:08:00",1,30,96
"46262","2025-08-28","07:30:08:00",0,30,94
"46263","2025-08-28","07:30:13:00",1,6.244898,103
"46264","2025-08-28","07:30:13:00",0,6.367347,105
"46265","2025-08-28","07:30:18:00",0,36.142857,107
"46266","2025-08-28","07:30:18:00",1,36.22449,107
"46267","2025-08-28","07:30:24:00",1,50.77551,105
"46268","2025-08-28","07:30:24:00",0,50.795918,103
"46269","2025-08-28","07:30:29:00",0,27.326531,99
"46270","2025-08-28","07:30:29:00",1,27.306122,104
