"","date","time","hydrophone","value","signalpower"
"10771","2025-08-23","10:55:04:00",0,42.244898,103
"10772","2025-08-23","10:55:04:00",1,41.734694,109
"10773","2025-08-23","10:55:09:00",0,3.040816,104
"10774","2025-08-23","10:55:09:00",1,3.163265,103
"10775","2025-08-23","10:55:14:00",1,35.673469,108
"10776","2025-08-23","10:55:14:00",0,35.55102,104
"10777","2025-08-23","10:55:19:00",1,2.571429,109
"10778","2025-08-23","10:55:19:00",0,2.632653,103
"10779","2025-08-23","10:55:24:00",1,2.755102,110
"10780","2025-08-23","10:55:24:00",0,2.591837,106
"10781","2025-08-23","10:55:30:00",0,27.306122,101
"10782","2025-08-23","10:55:30:00",1,27.326531,112
"10783","2025-08-23","10:55:35:00",0,2.755102,100
"10784","2025-08-23","10:55:35:00",1,2.591837,106
"10785","2025-08-23","10:55:40:00",0,2.428571,101
"10786","2025-08-23","10:55:40:00",1,2.489796,104
"10787","2025-08-23","10:55:46:00",1,52.306122,100
"10788","2025-08-23","10:55:46:00",0,52.346939,100
"10789","2025-08-23","10:55:51:00",0,17.265306,101
"10790","2025-08-23","10:55:51:00",1,16.877551,104
"10791","2025-08-23","10:55:57:00",0,38.755102,104
"10792","2025-08-23","10:55:57:00",1,39.265306,102
"10793","2025-08-23","10:56:02:00",0,4.265306,95
"10794","2025-08-23","10:56:02:00",1,3.693878,105
"10795","2025-08-23","10:56:07:00",1,39.959184,94
"10796","2025-08-23","10:56:07:00",0,39.489796,103
"10797","2025-08-23","10:56:13:00",0,30.857143,108
"10798","2025-08-23","10:56:13:00",1,30.673469,101
"10799","2025-08-23","10:56:18:00",1,16.040816,110
"10800","2025-08-23","10:56:18:00",0,15.816327,110
"10801","2025-08-23","10:56:24:00",0,36.55102,107
"10802","2025-08-23","10:56:24:00",1,36.44898,106
"10803","2025-08-23","10:56:30:00",0,36.959184,108
"10804","2025-08-23","10:56:30:00",1,36.979592,111
"10805","2025-08-23","10:56:35:00",0,3.122449,106
"10806","2025-08-23","10:56:35:00",1,3.122449,110
"10807","2025-08-23","10:56:40:00",0,15.693878,109
"10808","2025-08-23","10:56:40:00",1,15.755102,111
"10809","2025-08-23","10:56:45:00",0,35.734694,108
"10810","2025-08-23","10:56:45:00",1,35.693878,106
"10811","2025-08-23","10:56:51:00",1,37.081633,101
"10812","2025-08-23","10:56:51:00",0,37.122449,104
"10813","2025-08-23","10:56:56:00",0,6.979592,108
"10814","2025-08-23","10:56:56:00",1,6.938776,105
"10815","2025-08-23","10:57:01:00",0,5.44898,107
"10816","2025-08-23","10:57:01:00",1,5.346939,106
"10817","2025-08-23","10:57:06:00",1,3.979592,102
"10818","2025-08-23","10:57:06:00",0,3.857143,108
"10819","2025-08-23","10:57:11:00",0,3.142857,104
"10820","2025-08-23","10:57:11:00",1,3.346939,101
"10821","2025-08-23","10:57:16:00",0,2.77551,102
"10822","2025-08-23","10:57:16:00",1,2.653061,102
"10823","2025-08-23","10:57:21:00",1,2.22449,101
"10824","2025-08-23","10:57:21:00",0,2.163265,104
"10825","2025-08-23","10:57:26:00",1,2.204082,97
"10826","2025-08-23","10:57:26:00",0,2.244898,94
"10827","2025-08-23","10:57:31:00",0,2.326531,101
"10828","2025-08-23","10:57:32:00",1,2.367347,99
"10829","2025-08-23","10:57:37:00",1,22.22449,104
"10830","2025-08-23","10:57:37:00",0,22.163265,98
"10831","2025-08-23","10:57:42:00",0,2.306122,101
"10832","2025-08-23","10:57:42:00",1,2.081633,106
"10833","2025-08-23","10:57:47:00",0,32.244898,103
"10834","2025-08-23","10:57:47:00",1,32.367347,101
"10835","2025-08-23","10:57:52:00",0,1.836735,102
"10836","2025-08-23","10:57:53:00",1,1.897959,102
"10837","2025-08-23","10:57:57:00",1,1.918367,102
"10838","2025-08-23","10:57:58:00",0,1.877551,102
"10839","2025-08-23","10:58:02:00",0,1.959184,103
"10840","2025-08-23","10:58:02:00",1,1.795918,102
"10841","2025-08-23","10:58:08:00",0,1.714286,105
"10842","2025-08-23","10:58:08:00",1,1.673469,101
"10843","2025-08-23","10:58:13:00",1,1.795918,105
"10844","2025-08-23","10:58:13:00",0,1.653061,109
"10845","2025-08-23","10:58:18:00",1,1.836735,103
"10846","2025-08-23","10:58:18:00",0,1.816327,108
"10847","2025-08-23","10:58:23:00",1,1.673469,101
"10848","2025-08-23","10:58:23:00",0,1.77551,107
"10849","2025-08-23","10:58:28:00",1,20.918367,98
"10850","2025-08-23","10:58:28:00",0,20.877551,96
"10851","2025-08-23","10:58:33:00",0,17.22449,97
"10852","2025-08-23","10:58:33:00",1,17.081633,94
"10853","2025-08-23","10:58:38:00",1,1.897959,101
"10854","2025-08-23","10:58:38:00",0,1.795918,97
"10855","2025-08-23","10:58:43:00",1,1.938776,103
"10856","2025-08-23","10:58:43:00",0,1.959184,102
"10857","2025-08-23","10:58:48:00",0,1.877551,102
"10858","2025-08-23","10:58:48:00",1,1.959184,99
"10859","2025-08-23","10:58:53:00",0,1.612245,103
"10860","2025-08-23","10:58:53:00",1,1.571429,102
"10861","2025-08-23","10:58:58:00",1,1.714286,108
"10862","2025-08-23","10:58:58:00",0,1.632653,108
"10863","2025-08-23","10:59:03:00",0,2.142857,109
"10864","2025-08-23","10:59:03:00",1,2,107
"10865","2025-08-23","10:59:08:00",1,1.877551,101
"10866","2025-08-23","10:59:09:00",0,1.959184,98
"10867","2025-08-23","10:59:14:00",1,1.918367,98
"10868","2025-08-23","10:59:14:00",0,1.897959,106
"10869","2025-08-23","10:59:19:00",1,2.020408,100
"10870","2025-08-23","10:59:19:00",0,1.836735,110
"10871","2025-08-23","10:59:24:00",1,1.714286,99
"10872","2025-08-23","10:59:24:00",0,1.918367,107
"10873","2025-08-23","10:59:29:00",0,1.693878,109
"10874","2025-08-23","10:59:29:00",1,2.142857,100
"10875","2025-08-23","10:59:34:00",0,2.795918,107
"10876","2025-08-23","10:59:34:00",1,2.816327,97
"10877","2025-08-23","10:59:39:00",0,1.22449,104
"10878","2025-08-23","10:59:39:00",1,0.857143,99
"10879","2025-08-23","10:59:44:00",1,2.061224,102
"10880","2025-08-23","10:59:44:00",0,1.959184,108
"10881","2025-08-23","10:59:49:00",0,2.122449,110
"10882","2025-08-23","10:59:49:00",1,2.040816,107
"10883","2025-08-23","10:59:54:00",0,1.591837,108
"10884","2025-08-23","10:59:54:00",1,1.612245,104
"10885","2025-08-23","10:59:59:00",1,2.244898,102
"10886","2025-08-23","10:59:59:00",0,2.081633,102
"10887","2025-08-23","11:00:04:00",1,1.408163,99
"10888","2025-08-23","11:00:04:00",0,1.673469,104
"10889","2025-08-23","11:00:09:00",0,1.897959,103
"10890","2025-08-23","11:00:09:00",1,2.142857,100
"10891","2025-08-23","11:00:14:00",0,2.102041,109
"10892","2025-08-23","11:00:14:00",1,1.938776,106
"10893","2025-08-23","11:00:19:00",1,2.122449,101
"10894","2025-08-23","11:00:19:00",0,2.285714,103
"10895","2025-08-23","11:00:24:00",0,1.612245,99
"10896","2025-08-23","11:00:24:00",1,1.877551,100
"10897","2025-08-23","11:00:29:00",1,1.857143,101
"10898","2025-08-23","11:00:29:00",0,1.938776,100
"10899","2025-08-23","11:00:44:00",0,2.020408,103
"10900","2025-08-23","11:00:44:00",1,1.959184,101
"10901","2025-08-23","11:00:49:00",0,1.816327,100
"10902","2025-08-23","11:00:49:00",1,1.714286,96
"10903","2025-08-23","11:00:54:00",1,1.836735,105
"10904","2025-08-23","11:00:54:00",0,1.816327,101
"10905","2025-08-23","11:00:59:00",1,1.836735,104
"10906","2025-08-23","11:00:59:00",0,1.795918,102
"10907","2025-08-23","11:01:04:00",0,1.918367,103
"10908","2025-08-23","11:01:04:00",1,1.77551,101
"10909","2025-08-23","11:01:09:00",1,1.77551,102
"10910","2025-08-23","11:01:09:00",0,1.653061,100
"10911","2025-08-23","11:01:14:00",1,2,98
"10912","2025-08-23","11:01:14:00",0,1.979592,100
"10913","2025-08-23","11:01:19:00",1,1.755102,104
"10914","2025-08-23","11:01:19:00",0,1.755102,105
"10915","2025-08-23","11:01:24:00",0,1.938776,104
"10916","2025-08-23","11:01:24:00",1,1.918367,105
"10917","2025-08-23","11:01:29:00",1,1.897959,103
"10918","2025-08-23","11:01:29:00",0,1.816327,103
"10919","2025-08-23","11:01:34:00",1,2.061224,103
"10920","2025-08-23","11:01:34:00",0,2.081633,103
"10921","2025-08-23","11:01:39:00",0,2,104
"10922","2025-08-23","11:01:39:00",1,1.857143,103
"10923","2025-08-23","11:01:44:00",1,2.163265,103
"10924","2025-08-23","11:01:45:00",0,2.061224,104
"10925","2025-08-23","11:01:49:00",0,1.734694,100
"10926","2025-08-23","11:01:49:00",1,1.755102,101
"10927","2025-08-23","11:01:54:00",1,1.979592,102
"10928","2025-08-23","11:01:55:00",0,2.020408,102
"10929","2025-08-23","11:01:59:00",0,1.755102,100
"10930","2025-08-23","11:02:00:00",1,1.857143,100
"10931","2025-08-23","11:02:04:00",0,1.836735,103
"10932","2025-08-23","11:02:05:00",1,1.816327,102
"10933","2025-08-23","11:02:10:00",0,1.673469,97
"10934","2025-08-23","11:02:10:00",1,1.632653,101
"10935","2025-08-23","11:02:15:00",0,2.081633,104
"10936","2025-08-23","11:02:15:00",1,1.959184,101
"10937","2025-08-23","11:02:20:00",0,1.857143,110
"10938","2025-08-23","11:02:20:00",1,1.979592,103
"10939","2025-08-23","11:02:25:00",1,2.183673,104
"10940","2025-08-23","11:02:25:00",0,2.22449,106
"10941","2025-08-23","11:02:30:00",1,1.755102,101
"10942","2025-08-23","11:02:30:00",0,1.653061,103
"10943","2025-08-23","11:02:35:00",1,1.877551,101
"10944","2025-08-23","11:02:35:00",0,1.734694,105
"10945","2025-08-23","11:02:40:00",0,1.734694,106
"10946","2025-08-23","11:02:40:00",1,1.571429,99
"10947","2025-08-23","11:02:45:00",1,2.183673,101
"10948","2025-08-23","11:02:45:00",0,2.265306,105
"10949","2025-08-23","11:02:50:00",1,4,103
"10950","2025-08-23","11:02:50:00",0,3.857143,107
"10951","2025-08-23","11:02:55:00",1,5.306122,99
"10952","2025-08-23","11:02:55:00",0,5.367347,98
"10953","2025-08-23","11:03:01:00",0,38.77551,106
"10954","2025-08-23","11:03:01:00",1,39.285714,98
"10955","2025-08-23","11:03:06:00",1,15.571429,99
"10956","2025-08-23","11:03:06:00",0,16.040816,105
"10957","2025-08-23","11:03:11:00",1,16.836735,97
"10958","2025-08-23","11:03:11:00",0,16.897959,102
"10959","2025-08-23","11:03:17:00",0,30.979592,109
"10960","2025-08-23","11:03:17:00",1,30.877551,104
"10961","2025-08-23","11:03:22:00",1,13.020408,105
"10962","2025-08-23","11:03:22:00",0,12.979592,106
"10963","2025-08-23","11:03:27:00",0,36.714286,109
"10964","2025-08-23","11:03:27:00",1,36.612245,107
"10965","2025-08-23","11:03:33:00",0,56.061224,110
"10966","2025-08-23","11:03:33:00",1,56.142857,107
"10967","2025-08-23","11:03:38:00",1,13.22449,103
"10968","2025-08-23","11:03:39:00",0,13.142857,108
"10969","2025-08-23","11:03:44:00",1,12.102041,99
"10970","2025-08-23","11:03:44:00",0,11.979592,106
"10971","2025-08-23","11:03:49:00",0,18.081633,109
"10972","2025-08-23","11:03:49:00",1,17.755102,101
"10973","2025-08-23","11:03:54:00",1,24,103
"10974","2025-08-23","11:03:54:00",0,23.918367,111
"10975","2025-08-23","11:04:00:00",1,25.795918,101
"10976","2025-08-23","11:04:00:00",0,25.795918,110
"10977","2025-08-23","11:04:05:00",0,24.938776,111
"10978","2025-08-23","11:04:05:00",1,25,107
"10979","2025-08-23","11:04:11:00",1,39.755102,104
"10980","2025-08-23","11:04:11:00",0,39.734694,110
"10981","2025-08-23","11:04:17:00",1,55.142857,96
"10982","2025-08-23","11:04:17:00",0,55.22449,111
"10983","2025-08-23","11:04:22:00",1,25.285714,107
"10984","2025-08-23","11:04:22:00",0,25.22449,104
"10985","2025-08-23","11:04:28:00",1,50.959184,103
"10986","2025-08-23","11:04:28:00",0,50.857143,103
"10987","2025-08-23","11:04:34:00",1,37.510204,107
"10988","2025-08-23","11:04:34:00",0,37.55102,103
"10989","2025-08-23","11:04:39:00",1,53.489796,107
"10990","2025-08-23","11:04:40:00",0,53.612245,110
"10991","2025-08-23","11:04:45:00",1,20.591837,105
"10992","2025-08-23","11:04:45:00",0,20.510204,112
"10993","2025-08-23","11:04:50:00",1,2.612245,95
"10994","2025-08-23","11:04:50:00",0,2.530612,114
"10995","2025-08-23","11:04:55:00",1,20.387755,105
"10996","2025-08-23","11:04:55:00",0,20.469388,115
"10997","2025-08-23","11:05:01:00",0,35.183673,110
"10998","2025-08-23","11:05:01:00",1,35.22449,96
"10999","2025-08-23","11:05:06:00",1,2.734694,95
"11000","2025-08-23","11:05:06:00",0,2.714286,111
"11001","2025-08-23","11:05:12:00",1,57.061224,106
"11002","2025-08-23","11:05:12:00",0,57.102041,112
"11003","2025-08-23","11:05:17:00",1,2.428571,110
"11004","2025-08-23","11:05:17:00",0,2.469388,101
"11005","2025-08-23","11:05:22:00",1,2.44898,109
"11006","2025-08-23","11:05:22:00",0,2.510204,108
"11007","2025-08-23","11:05:27:00",1,22.979592,96
"11008","2025-08-23","11:05:27:00",0,22.897959,110
"11009","2025-08-23","11:05:42:00",1,2.285714,112
"11010","2025-08-23","11:05:42:00",0,2.326531,115
"11011","2025-08-23","11:05:48:00",1,43.306122,115
"11012","2025-08-23","11:05:48:00",0,43.244898,113
"11013","2025-08-23","11:05:53:00",1,2.632653,115
"11014","2025-08-23","11:05:53:00",0,2.653061,110
"11015","2025-08-23","11:05:58:00",1,2.673469,115
"11016","2025-08-23","11:05:58:00",0,2.612245,114
"11017","2025-08-23","11:06:03:00",1,2.408163,101
"11018","2025-08-23","11:06:03:00",0,2.469388,107
"11019","2025-08-23","11:06:08:00",1,2.469388,102
"11020","2025-08-23","11:06:08:00",0,2.489796,108
"11021","2025-08-23","11:06:13:00",1,3.265306,96
"11022","2025-08-23","11:06:13:00",0,2.959184,104
"11023","2025-08-23","11:06:18:00",1,3.306122,93
"11024","2025-08-23","11:06:18:00",0,3.122449,102
"11025","2025-08-23","11:06:23:00",1,2.55102,98
"11026","2025-08-23","11:06:23:00",0,3.612245,94
"11027","2025-08-23","11:06:29:00",1,52.591837,108
"11028","2025-08-23","11:06:29:00",0,51.918367,107
"11029","2025-08-23","11:06:34:00",1,2.306122,113
"11030","2025-08-23","11:06:34:00",0,2.387755,112
"11031","2025-08-23","11:06:39:00",0,2.326531,105
"11032","2025-08-23","11:06:39:00",1,2.326531,115
"11033","2025-08-23","11:06:44:00",1,2.693878,113
"11034","2025-08-23","11:06:44:00",0,2.632653,110
"11035","2025-08-23","11:06:49:00",1,2.469388,115
"11036","2025-08-23","11:06:49:00",0,2.673469,116
"11037","2025-08-23","11:06:54:00",1,2.734694,113
"11038","2025-08-23","11:06:54:00",0,2.591837,113
"11039","2025-08-23","11:07:00:00",1,54.387755,101
"11040","2025-08-23","11:07:00:00",0,53.897959,107
"11041","2025-08-23","11:07:05:00",1,1.938776,109
"11042","2025-08-23","11:07:05:00",0,2.428571,112
"11043","2025-08-23","11:07:11:00",0,28.77551,113
"11044","2025-08-23","11:07:11:00",1,28.77551,110
"11045","2025-08-23","11:07:16:00",1,3.081633,110
"11046","2025-08-23","11:07:16:00",0,3.081633,110
"11047","2025-08-23","11:07:21:00",1,3.306122,105
"11048","2025-08-23","11:07:21:00",0,3.285714,103
"11049","2025-08-23","11:07:26:00",0,3.081633,105
"11050","2025-08-23","11:07:26:00",1,3.163265,93
"11051","2025-08-23","11:07:32:00",1,57.367347,100
"11052","2025-08-23","11:07:32:00",0,57.163265,112
"11053","2025-08-23","11:07:37:00",0,34.387755,111
"11054","2025-08-23","11:07:38:00",1,34.204082,111
"11055","2025-08-23","11:07:43:00",0,2.387755,118
"11056","2025-08-23","11:07:43:00",1,2.326531,119
"11057","2025-08-23","11:07:48:00",1,31.244898,112
"11058","2025-08-23","11:07:48:00",0,31.183673,118
"11059","2025-08-23","11:07:54:00",1,52.959184,105
"11060","2025-08-23","11:07:54:00",0,53.122449,110
"11061","2025-08-23","11:07:59:00",1,2.020408,106
"11062","2025-08-23","11:07:59:00",0,2.020408,108
"11063","2025-08-23","11:08:04:00",1,1.816327,96
"11064","2025-08-23","11:08:04:00",0,1.734694,102
"11065","2025-08-23","11:08:09:00",0,21.77551,111
"11066","2025-08-23","11:08:09:00",1,21.714286,107
"11067","2025-08-23","11:08:15:00",1,30,90
"11068","2025-08-23","11:08:15:00",0,29.510204,97
"11069","2025-08-23","11:08:20:00",1,44.938776,96
"11070","2025-08-23","11:08:21:00",0,45.387755,102
"11071","2025-08-23","11:08:26:00",1,31.653061,105
"11072","2025-08-23","11:08:26:00",0,31.693878,111
"11073","2025-08-23","11:08:31:00",1,21.836735,107
"11074","2025-08-23","11:08:32:00",0,21.795918,113
"11075","2025-08-23","11:08:37:00",1,46,101
"11076","2025-08-23","11:08:37:00",0,46.020408,109
"11077","2025-08-23","11:08:43:00",0,25.591837,102
"11078","2025-08-23","11:08:43:00",1,25.693878,104
"11079","2025-08-23","11:08:48:00",1,41.591837,94
"11080","2025-08-23","11:08:48:00",0,40.938776,104
"11081","2025-08-23","11:08:54:00",1,21.367347,106
"11082","2025-08-23","11:08:54:00",0,21.959184,105
"11083","2025-08-23","11:08:59:00",1,33.612245,98
"11084","2025-08-23","11:08:59:00",0,33.693878,102
"11085","2025-08-23","11:09:04:00",1,1.102041,106
"11086","2025-08-23","11:09:04:00",0,1.285714,105
"11087","2025-08-23","11:09:10:00",1,31.734694,108
"11088","2025-08-23","11:09:10:00",0,31.55102,112
"11089","2025-08-23","11:09:15:00",1,1.081633,108
"11090","2025-08-23","11:09:15:00",0,1.204082,111
"11091","2025-08-23","11:09:20:00",0,20.22449,109
"11092","2025-08-23","11:09:20:00",1,20.306122,109
"11093","2025-08-23","11:09:25:00",1,31.306122,112
"11094","2025-08-23","11:09:26:00",0,31.346939,109
"11095","2025-08-23","11:09:31:00",1,41.816327,100
"11096","2025-08-23","11:09:31:00",0,41.959184,99
"11097","2025-08-23","11:09:37:00",0,35.367347,110
"11098","2025-08-23","11:09:37:00",1,35.510204,110
"11099","2025-08-23","11:09:42:00",0,36.55102,116
"11100","2025-08-23","11:09:42:00",1,36.55102,114
"11101","2025-08-23","11:09:48:00",0,24.346939,117
"11102","2025-08-23","11:09:48:00",1,24.387755,116
"11103","2025-08-23","11:09:53:00",1,23.489796,112
"11104","2025-08-23","11:09:53:00",0,23.306122,119
"11105","2025-08-23","11:09:58:00",1,1.326531,114
"11106","2025-08-23","11:09:58:00",0,1.55102,117
"11107","2025-08-23","11:10:03:00",1,1.408163,116
"11108","2025-08-23","11:10:03:00",0,1.122449,118
"11109","2025-08-23","11:10:08:00",1,1.061224,110
"11110","2025-08-23","11:10:08:00",0,1.306122,115
"11111","2025-08-23","11:10:14:00",1,31,92
"11112","2025-08-23","11:10:14:00",0,30.959184,103
"11113","2025-08-23","11:10:19:00",0,1.979592,97
"11114","2025-08-23","11:10:19:00",1,1.857143,97
