"","date","time","hydrophone","value","signalpower"
"97125","2025-09-10","15:29:14:00",1,53.673469,94
"97126","2025-09-10","15:29:14:00",0,53.408163,103
"97127","2025-09-10","15:29:19:00",0,2.693878,96
"97128","2025-09-10","15:29:19:00",1,2.530612,95
"97129","2025-09-10","15:29:24:00",0,2.918367,98
"97130","2025-09-10","15:29:24:00",1,2.816327,99
"97131","2025-09-10","15:29:30:00",0,35.510204,97
"97132","2025-09-10","15:29:30:00",1,35.673469,108
"97133","2025-09-10","15:29:35:00",0,3.22449,99
"97134","2025-09-10","15:29:35:00",1,3.040816,107
"97135","2025-09-10","15:29:40:00",1,3.142857,98
"97136","2025-09-10","15:29:40:00",0,2.897959,100
"97137","2025-09-10","15:29:46:00",1,55.510204,103
"97138","2025-09-10","15:29:46:00",0,55.55102,98
"97139","2025-09-10","15:29:51:00",1,47.857143,100
"97140","2025-09-10","15:29:51:00",0,47.714286,101
"97141","2025-09-10","15:29:57:00",1,58.44898,96
"97142","2025-09-10","15:29:57:00",0,59.061224,101
"97143","2025-09-10","15:30:03:00",1,34.306122,97
"97144","2025-09-10","15:30:03:00",0,32.877551,102
"97145","2025-09-10","15:30:08:00",1,9.22449,103
"97146","2025-09-10","15:30:08:00",0,10.428571,94
"97147","2025-09-10","15:30:13:00",1,2.530612,103
"97148","2025-09-10","15:30:13:00",0,2.428571,98
"97149","2025-09-10","15:30:18:00",0,2.877551,105
"97150","2025-09-10","15:30:18:00",1,2.734694,107
"97151","2025-09-10","15:30:23:00",1,2.857143,106
"97152","2025-09-10","15:30:23:00",0,2.591837,101
"97153","2025-09-10","15:30:29:00",1,22.714286,106
"97154","2025-09-10","15:30:29:00",0,22.612245,106
"97155","2025-09-10","15:30:34:00",0,44.326531,104
"97156","2025-09-10","15:30:34:00",1,44.183673,111
"97157","2025-09-10","15:30:40:00",0,19.040816,101
"97158","2025-09-10","15:30:40:00",1,19.081633,107
"97159","2025-09-10","15:30:45:00",1,18.979592,105
"97160","2025-09-10","15:30:45:00",0,18.979592,107
"97161","2025-09-10","15:30:50:00",1,7.816327,108
"97162","2025-09-10","15:30:50:00",0,7.979592,98
"97163","2025-09-10","15:30:56:00",1,47.755102,110
"97164","2025-09-10","15:30:56:00",0,47.693878,111
"97165","2025-09-10","15:31:01:00",0,13.102041,109
"97166","2025-09-10","15:31:01:00",1,13.061224,109
"97167","2025-09-10","15:31:06:00",0,3.77551,111
"97168","2025-09-10","15:31:06:00",1,3.836735,110
"97169","2025-09-10","15:31:11:00",0,14.714286,111
"97170","2025-09-10","15:31:11:00",1,14.714286,110
"97171","2025-09-10","15:31:17:00",0,4.061224,109
"97172","2025-09-10","15:31:17:00",1,4.489796,94
"97173","2025-09-10","15:31:22:00",1,5.040816,100
"97174","2025-09-10","15:31:22:00",0,5.44898,111
"97175","2025-09-10","15:31:27:00",1,4.367347,104
"97176","2025-09-10","15:31:27:00",0,4.408163,110
"97177","2025-09-10","15:31:32:00",1,3.632653,99
"97178","2025-09-10","15:31:32:00",0,3.55102,108
"97179","2025-09-10","15:31:37:00",0,3.081633,112
"97180","2025-09-10","15:31:37:00",1,3.102041,101
"97181","2025-09-10","15:31:42:00",1,2.836735,96
"97182","2025-09-10","15:31:42:00",0,2.918367,113
"97183","2025-09-10","15:31:47:00",1,2.428571,102
"97184","2025-09-10","15:31:47:00",0,2.408163,115
"97185","2025-09-10","15:31:52:00",1,2.469388,109
"97186","2025-09-10","15:31:52:00",0,2.510204,115
"97187","2025-09-10","15:31:57:00",0,2.285714,114
"97188","2025-09-10","15:31:57:00",1,2.306122,110
"97189","2025-09-10","15:32:02:00",1,2.183673,103
"97190","2025-09-10","15:32:02:00",0,2.142857,112
"97191","2025-09-10","15:32:07:00",1,2.081633,110
"97192","2025-09-10","15:32:07:00",0,2.040816,113
"97193","2025-09-10","15:32:12:00",0,2.142857,113
"97194","2025-09-10","15:32:12:00",1,2.183673,103
"97195","2025-09-10","15:32:17:00",0,1.693878,114
"97196","2025-09-10","15:32:17:00",1,1.489796,111
"97197","2025-09-10","15:32:22:00",0,2.020408,113
"97198","2025-09-10","15:32:22:00",1,2.061224,108
"97199","2025-09-10","15:32:27:00",1,2.204082,102
"97200","2025-09-10","15:32:27:00",0,2.102041,114
"97201","2025-09-10","15:32:32:00",1,2.632653,104
"97202","2025-09-10","15:32:32:00",0,2.44898,112
"97203","2025-09-10","15:32:37:00",1,1.530612,108
"97204","2025-09-10","15:32:37:00",0,1.653061,108
"97205","2025-09-10","15:32:42:00",0,2.428571,114
"97206","2025-09-10","15:32:42:00",1,2.326531,109
"97207","2025-09-10","15:32:47:00",1,1.979592,101
"97208","2025-09-10","15:32:47:00",0,2,114
"97209","2025-09-10","15:32:52:00",1,2.510204,105
"97210","2025-09-10","15:32:52:00",0,2.285714,107
"97211","2025-09-10","15:32:57:00",0,2.510204,105
"97212","2025-09-10","15:32:57:00",1,2.183673,106
"97213","2025-09-10","15:33:02:00",0,2.22449,111
"97214","2025-09-10","15:33:02:00",1,2.367347,94
"97215","2025-09-10","15:33:07:00",1,2.653061,98
"97216","2025-09-10","15:33:07:00",0,2.387755,113
"97217","2025-09-10","15:33:12:00",1,1.959184,101
"97218","2025-09-10","15:33:13:00",0,2.265306,113
"97219","2025-09-10","15:33:17:00",0,2.122449,110
"97220","2025-09-10","15:33:18:00",1,2.163265,97
"97221","2025-09-10","15:33:23:00",0,2.163265,112
"97222","2025-09-10","15:33:23:00",1,2.244898,99
"97223","2025-09-10","15:33:28:00",1,2.857143,98
"97224","2025-09-10","15:33:28:00",0,2.469388,111
"97225","2025-09-10","15:33:33:00",0,2.061224,107
"97226","2025-09-10","15:33:33:00",1,1.693878,99
"97227","2025-09-10","15:33:38:00",0,2.204082,112
"97228","2025-09-10","15:33:38:00",1,2.183673,96
"97229","2025-09-10","15:33:43:00",0,2.326531,113
"97230","2025-09-10","15:33:43:00",1,2.040816,106
"97231","2025-09-10","15:33:48:00",1,2.346939,101
"97232","2025-09-10","15:33:48:00",0,2.142857,119
"97233","2025-09-10","15:33:53:00",0,2.306122,112
"97234","2025-09-10","15:33:53:00",1,2.265306,102
"97235","2025-09-10","15:33:58:00",0,2.204082,105
"97236","2025-09-10","15:33:58:00",1,2.265306,104
"97237","2025-09-10","15:34:03:00",1,2.244898,103
"97238","2025-09-10","15:34:03:00",0,2.367347,108
"97239","2025-09-10","15:34:08:00",1,2.489796,96
"97240","2025-09-10","15:34:08:00",0,2.285714,111
"97241","2025-09-10","15:34:13:00",1,2.306122,96
"97242","2025-09-10","15:34:13:00",0,2.346939,113
"97243","2025-09-10","15:34:18:00",1,2.408163,111
"97244","2025-09-10","15:34:18:00",0,2.387755,115
"97245","2025-09-10","15:34:23:00",1,2,107
"97246","2025-09-10","15:34:23:00",0,2.122449,113
"97247","2025-09-10","15:34:28:00",1,2.346939,111
"97248","2025-09-10","15:34:28:00",0,2.285714,116
"97249","2025-09-10","15:34:33:00",0,2.061224,111
"97250","2025-09-10","15:34:33:00",1,1.897959,108
"97251","2025-09-10","15:34:38:00",1,2.326531,111
"97252","2025-09-10","15:34:38:00",0,2.244898,110
"97253","2025-09-10","15:34:43:00",0,2.428571,110
"97254","2025-09-10","15:34:43:00",1,2.44898,104
"97255","2025-09-10","15:34:48:00",0,2.122449,112
"97256","2025-09-10","15:34:48:00",1,2.142857,96
"97257","2025-09-10","15:34:53:00",0,2.142857,111
"97258","2025-09-10","15:34:53:00",1,2.183673,102
"97259","2025-09-10","15:34:58:00",0,1.897959,110
"97260","2025-09-10","15:34:58:00",1,1.877551,111
"97261","2025-09-10","15:35:03:00",1,2.22449,92
"97262","2025-09-10","15:35:03:00",0,2.163265,106
"97263","2025-09-10","15:35:08:00",1,2.306122,108
"97264","2025-09-10","15:35:08:00",0,2.367347,104
"97265","2025-09-10","15:35:13:00",1,2.265306,108
"97266","2025-09-10","15:35:13:00",0,2.22449,110
"97267","2025-09-10","15:35:18:00",1,1.918367,107
"97268","2025-09-10","15:35:18:00",0,1.877551,108
"97269","2025-09-10","15:35:23:00",0,2.040816,111
"97270","2025-09-10","15:35:23:00",1,1.979592,108
"97271","2025-09-10","15:35:28:00",1,2.102041,108
"97272","2025-09-10","15:35:28:00",0,2.142857,117
"97273","2025-09-10","15:35:33:00",0,2.346939,115
"97274","2025-09-10","15:35:34:00",1,2.408163,108
"97275","2025-09-10","15:35:38:00",0,2.265306,108
"97276","2025-09-10","15:35:39:00",1,2.122449,105
"97277","2025-09-10","15:35:43:00",0,2.22449,112
"97278","2025-09-10","15:35:44:00",1,2.265306,105
"97279","2025-09-10","15:35:49:00",0,2.285714,114
"97280","2025-09-10","15:35:49:00",1,2.408163,108
"97281","2025-09-10","15:35:54:00",1,2.285714,108
"97282","2025-09-10","15:35:54:00",0,2.326531,109
"97283","2025-09-10","15:35:59:00",0,2.102041,109
"97284","2025-09-10","15:35:59:00",1,2.102041,100
"97285","2025-09-10","15:36:04:00",1,2.285714,110
"97286","2025-09-10","15:36:04:00",0,2.22449,114
"97287","2025-09-10","15:36:09:00",1,2.326531,107
"97288","2025-09-10","15:36:09:00",0,2.387755,111
"97289","2025-09-10","15:36:24:00",1,2.102041,113
"97290","2025-09-10","15:36:24:00",0,2.163265,113
"97291","2025-09-10","15:36:29:00",0,2.204082,107
"97292","2025-09-10","15:36:29:00",1,2.408163,97
"97293","2025-09-10","15:36:34:00",0,2.22449,111
"97294","2025-09-10","15:36:34:00",1,2.22449,95
"97295","2025-09-10","15:36:39:00",1,2.040816,98
"97296","2025-09-10","15:36:39:00",0,2.142857,111
"97297","2025-09-10","15:36:44:00",1,1.877551,110
"97298","2025-09-10","15:36:44:00",0,1.918367,114
"97299","2025-09-10","15:36:49:00",0,2.204082,111
"97300","2025-09-10","15:36:49:00",1,2.326531,102
"97301","2025-09-10","15:36:54:00",1,2.571429,103
"97302","2025-09-10","15:36:54:00",0,2.244898,116
"97303","2025-09-10","15:36:59:00",1,2,96
"97304","2025-09-10","15:36:59:00",0,2.061224,111
"97305","2025-09-10","15:37:04:00",1,1.102041,112
"97306","2025-09-10","15:37:04:00",0,1.408163,112
"97307","2025-09-10","15:37:09:00",1,2.285714,106
"97308","2025-09-10","15:37:09:00",0,2.387755,111
"97309","2025-09-10","15:37:14:00",1,3.44898,105
"97310","2025-09-10","15:37:14:00",0,3.489796,110
"97311","2025-09-10","15:37:19:00",1,5.469388,105
"97312","2025-09-10","15:37:19:00",0,5.367347,109
"97313","2025-09-10","15:37:24:00",1,7.714286,106
"97314","2025-09-10","15:37:24:00",0,7.632653,108
"97315","2025-09-10","15:37:29:00",0,9.77551,113
"97316","2025-09-10","15:37:30:00",1,9.693878,104
"97317","2025-09-10","15:37:35:00",1,10.918367,101
"97318","2025-09-10","15:37:35:00",0,10.959184,112
"97319","2025-09-10","15:37:40:00",1,12.040816,104
"97320","2025-09-10","15:37:40:00",0,12.081633,114
"97321","2025-09-10","15:37:45:00",1,13.183673,106
"97322","2025-09-10","15:37:45:00",0,13.183673,108
"97323","2025-09-10","15:37:50:00",0,13.816327,113
"97324","2025-09-10","15:37:50:00",1,13.857143,103
"97325","2025-09-10","15:37:56:00",0,51.122449,113
"97326","2025-09-10","15:37:56:00",1,51.183673,109
"97327","2025-09-10","15:38:01:00",0,14.918367,117
"97328","2025-09-10","15:38:01:00",1,14.959184,108
"97329","2025-09-10","15:38:07:00",0,15.938776,113
"97330","2025-09-10","15:38:07:00",1,15.795918,107
"97331","2025-09-10","15:38:12:00",1,16.755102,109
"97332","2025-09-10","15:38:12:00",0,16.714286,113
"97333","2025-09-10","15:38:17:00",0,17.408163,114
"97334","2025-09-10","15:38:17:00",1,17.408163,106
"97335","2025-09-10","15:38:23:00",1,51.734694,111
"97336","2025-09-10","15:38:23:00",0,51.734694,113
"97337","2025-09-10","15:38:29:00",0,57.836735,113
"97338","2025-09-10","15:38:29:00",1,57.857143,105
"97339","2025-09-10","15:38:34:00",1,22.632653,97
"97340","2025-09-10","15:38:34:00",0,22.653061,114
"97341","2025-09-10","15:38:40:00",1,34.612245,103
"97342","2025-09-10","15:38:40:00",0,34.632653,114
"97343","2025-09-10","15:38:46:00",0,45.367347,110
"97344","2025-09-10","15:38:46:00",1,45.387755,105
"97345","2025-09-10","15:38:51:00",1,2.755102,107
"97346","2025-09-10","15:38:51:00",0,2.795918,113
"97347","2025-09-10","15:38:56:00",1,26.530612,105
"97348","2025-09-10","15:38:56:00",0,26.428571,110
"97349","2025-09-10","15:39:02:00",0,51.755102,111
"97350","2025-09-10","15:39:02:00",1,51.77551,110
"97351","2025-09-10","15:39:08:00",1,51.877551,106
"97352","2025-09-10","15:39:08:00",0,51.938776,113
"97353","2025-09-10","15:39:13:00",1,2.897959,105
"97354","2025-09-10","15:39:13:00",0,2.918367,115
"97355","2025-09-10","15:39:19:00",1,49.979592,98
"97356","2025-09-10","15:39:19:00",0,49.693878,114
"97357","2025-09-10","15:39:25:00",0,49.020408,107
"97358","2025-09-10","15:39:25:00",1,48.857143,107
"97359","2025-09-10","15:39:30:00",1,3.081633,109
"97360","2025-09-10","15:39:30:00",0,3.204082,109
"97361","2025-09-10","15:39:35:00",1,27.163265,102
"97362","2025-09-10","15:39:35:00",0,27.183673,110
"97363","2025-09-10","15:39:40:00",0,4.734694,114
"97364","2025-09-10","15:39:40:00",1,4.816327,106
"97365","2025-09-10","15:39:45:00",0,10.122449,114
"97366","2025-09-10","15:39:45:00",1,10.020408,108
"97367","2025-09-10","15:39:51:00",0,52.142857,119
"97368","2025-09-10","15:39:51:00",1,52.265306,97
"97369","2025-09-10","15:39:57:00",1,56.367347,109
"97370","2025-09-10","15:39:57:00",0,56.408163,114
"97371","2025-09-10","15:40:02:00",1,2.265306,106
"97372","2025-09-10","15:40:02:00",0,2.306122,112
"97373","2025-09-10","15:40:07:00",0,2.081633,115
"97374","2025-09-10","15:40:07:00",1,2.040816,103
"97375","2025-09-10","15:40:12:00",1,1.877551,111
"97376","2025-09-10","15:40:12:00",0,1.632653,118
"97377","2025-09-10","15:40:17:00",0,1.632653,117
"97378","2025-09-10","15:40:17:00",1,1.428571,106
"97379","2025-09-10","15:40:22:00",1,2.142857,101
"97380","2025-09-10","15:40:22:00",0,2.244898,112
"97381","2025-09-10","15:40:27:00",0,1.857143,109
"97382","2025-09-10","15:40:27:00",1,1.836735,105
"97383","2025-09-10","15:40:32:00",0,7.183673,110
"97384","2025-09-10","15:40:32:00",1,7.285714,102
"97385","2025-09-10","15:40:38:00",0,38.163265,105
"97386","2025-09-10","15:40:38:00",1,38.326531,100
"97387","2025-09-10","15:40:44:00",0,35.530612,103
"97388","2025-09-10","15:40:44:00",1,35.326531,101
"97389","2025-09-10","15:40:49:00",1,13.510204,98
"97390","2025-09-10","15:40:49:00",0,13.346939,106
"97391","2025-09-10","15:41:04:00",0,1.469388,95
"97392","2025-09-10","15:41:04:00",1,1.755102,97
"97393","2025-09-10","15:41:09:00",0,1.857143,93
"97394","2025-09-10","15:41:09:00",1,3.265306,87
"97395","2025-09-10","15:41:14:00",1,6.265306,86
"97396","2025-09-10","15:41:14:00",0,7.244898,89
"97397","2025-09-10","15:41:19:00",0,0.530612,94
"97398","2025-09-10","15:41:19:00",1,0.265306,91
"97399","2025-09-10","15:41:24:00",0,3.897959,93
"97400","2025-09-10","15:41:24:00",1,5.265306,94
"97401","2025-09-10","15:41:29:00",1,1.632653,93
"97402","2025-09-10","15:41:29:00",0,3.102041,90
"97403","2025-09-10","15:41:34:00",0,2.244898,90
"97404","2025-09-10","15:41:44:00",0,2.653061,93
"97405","2025-09-10","15:41:44:00",1,2.244898,96
"97406","2025-09-10","15:41:49:00",1,3.244898,90
"97407","2025-09-10","15:41:49:00",0,4.795918,97
"97408","2025-09-10","15:41:54:00",0,0.653061,97
"97409","2025-09-10","15:41:54:00",1,1.877551,93
"97410","2025-09-10","15:41:59:00",1,1.877551,94
"97411","2025-09-10","15:41:59:00",0,1.571429,95
"97412","2025-09-10","15:42:05:00",1,32.081633,96
"97413","2025-09-10","15:42:05:00",0,31.489796,93
"97414","2025-09-10","15:42:10:00",1,1.346939,86
"97415","2025-09-10","15:42:10:00",0,1.55102,93
"97416","2025-09-10","15:42:15:00",0,5.102041,93
"97417","2025-09-10","15:42:15:00",1,1.816327,90
"97418","2025-09-10","15:42:21:00",1,44.204082,95
"97419","2025-09-10","15:42:21:00",0,43.122449,95
"97420","2025-09-10","15:42:26:00",0,5.795918,90
