"","date","time","hydrophone","value","signalpower"
"75962","2025-09-07","09:02:22:00",0,37.408163,98
"75963","2025-09-07","09:02:28:00",1,43.367347,98
"75964","2025-09-07","09:02:28:00",0,45.102041,100
"75965","2025-09-07","09:02:34:00",1,43.244898,96
"75966","2025-09-07","09:02:34:00",0,41.632653,96
"75967","2025-09-07","09:02:39:00",0,21.510204,92
"75968","2025-09-07","09:02:39:00",1,20.183673,97
"75969","2025-09-07","09:02:44:00",0,29.285714,95
"75970","2025-09-07","09:02:45:00",1,29.918367,99
"75971","2025-09-07","09:02:50:00",0,41.816327,99
"75972","2025-09-07","09:02:50:00",1,42.612245,99
"75973","2025-09-07","09:02:55:00",1,9.877551,98
"75974","2025-09-07","09:02:55:00",0,10.020408,95
"75975","2025-09-07","09:03:01:00",0,43.367347,94
"75976","2025-09-07","09:03:01:00",1,43.183673,96
"75977","2025-09-07","09:03:07:00",1,49.428571,99
"75978","2025-09-07","09:03:07:00",0,49.857143,96
"75979","2025-09-07","09:03:12:00",0,41,93
"75980","2025-09-07","09:03:13:00",1,41.693878,102
"75981","2025-09-07","09:03:18:00",0,43.77551,98
"75982","2025-09-07","09:03:18:00",1,43.836735,95
"75983","2025-09-07","09:03:24:00",0,42.755102,97
"75984","2025-09-07","09:03:24:00",1,42.204082,102
"75985","2025-09-07","09:03:30:00",0,41.755102,97
"75986","2025-09-07","09:03:30:00",1,42.653061,97
"75987","2025-09-07","09:03:35:00",1,41.102041,97
"75988","2025-09-07","09:03:35:00",0,41.489796,101
"75989","2025-09-07","09:03:41:00",1,42.183673,96
"75990","2025-09-07","09:03:41:00",0,44.591837,95
"75991","2025-09-07","09:03:47:00",0,44.163265,96
"75992","2025-09-07","09:03:47:00",1,46.44898,96
"75993","2025-09-07","09:03:52:00",1,41.306122,104
"75994","2025-09-07","09:03:52:00",0,42.367347,97
"75995","2025-09-07","09:03:58:00",0,41.795918,97
"75996","2025-09-07","09:03:58:00",1,42.44898,102
"75997","2025-09-07","09:04:04:00",0,40.714286,102
"75998","2025-09-07","09:04:04:00",1,41.22449,95
"75999","2025-09-07","09:04:09:00",0,42.22449,99
"76000","2025-09-07","09:04:10:00",1,42.204082,96
"76001","2025-09-07","09:04:15:00",1,42.285714,95
"76002","2025-09-07","09:04:15:00",0,42.44898,99
"76003","2025-09-07","09:04:21:00",0,41.122449,100
"76004","2025-09-07","09:04:21:00",1,41.244898,96
"76005","2025-09-07","09:04:26:00",0,43.122449,95
"76006","2025-09-07","09:04:27:00",1,43.857143,100
"76007","2025-09-07","09:04:32:00",1,40.306122,99
"76008","2025-09-07","09:04:32:00",0,40.734694,102
"76009","2025-09-07","09:04:38:00",1,41.387755,104
"76010","2025-09-07","09:04:38:00",0,43.755102,96
"76011","2025-09-07","09:04:44:00",0,38,101
"76012","2025-09-07","09:04:44:00",1,40.081633,99
"76013","2025-09-07","09:04:49:00",0,40.020408,99
"76014","2025-09-07","09:04:49:00",1,40.102041,97
"76015","2025-09-07","09:04:55:00",1,37.836735,101
"76016","2025-09-07","09:04:55:00",0,38.979592,96
"76017","2025-09-07","09:05:00:00",1,34.489796,101
"76018","2025-09-07","09:05:00:00",0,33.387755,106
"76019","2025-09-07","09:05:06:00",1,35.55102,98
"76020","2025-09-07","09:05:06:00",0,35.612245,100
"76021","2025-09-07","09:05:11:00",1,32.489796,99
"76022","2025-09-07","09:05:12:00",0,32.857143,102
"76023","2025-09-07","09:05:17:00",1,33.938776,96
"76024","2025-09-07","09:05:17:00",0,32.510204,100
"76025","2025-09-07","09:05:23:00",0,31.591837,108
"76026","2025-09-07","09:05:23:00",1,30.367347,100
"76027","2025-09-07","09:05:28:00",1,32.979592,109
"76028","2025-09-07","09:05:28:00",0,33,103
"76029","2025-09-07","09:05:34:00",1,32.653061,101
"76030","2025-09-07","09:05:34:00",0,32.632653,100
"76031","2025-09-07","09:05:39:00",0,31.530612,98
"76032","2025-09-07","09:05:39:00",1,31.469388,101
"76033","2025-09-07","09:05:45:00",1,30.510204,106
"76034","2025-09-07","09:05:45:00",0,30.469388,101
"76035","2025-09-07","09:05:50:00",1,44.653061,97
"76036","2025-09-07","09:05:50:00",0,45.040816,100
"76037","2025-09-07","09:05:56:00",0,52.040816,103
"76038","2025-09-07","09:05:56:00",1,52.367347,99
"76039","2025-09-07","09:06:02:00",0,27.673469,105
"76040","2025-09-07","09:06:02:00",1,28.061224,99
"76041","2025-09-07","09:06:07:00",0,21.653061,105
"76042","2025-09-07","09:06:07:00",1,21.959184,104
"76043","2025-09-07","09:06:12:00",1,25.571429,98
"76044","2025-09-07","09:06:12:00",0,26.346939,98
"76045","2025-09-07","09:06:18:00",1,38.122449,104
"76046","2025-09-07","09:06:18:00",0,37.959184,101
"76047","2025-09-07","09:06:23:00",0,21.795918,103
"76048","2025-09-07","09:06:23:00",1,21.938776,106
"76049","2025-09-07","09:06:29:00",1,21.693878,102
"76050","2025-09-07","09:06:29:00",0,21.428571,100
"76051","2025-09-07","09:06:34:00",1,20.612245,105
"76052","2025-09-07","09:06:34:00",0,20.530612,100
"76053","2025-09-07","09:06:39:00",1,20.22449,102
"76054","2025-09-07","09:06:40:00",0,20.632653,103
"76055","2025-09-07","09:06:45:00",1,17.183673,102
"76056","2025-09-07","09:06:45:00",0,17.183673,102
"76057","2025-09-07","09:06:50:00",1,17.081633,100
"76058","2025-09-07","09:06:50:00",0,17.081633,102
"76059","2025-09-07","09:06:55:00",0,13.428571,104
"76060","2025-09-07","09:06:55:00",1,14.714286,103
"76061","2025-09-07","09:07:01:00",0,13.367347,109
"76062","2025-09-07","09:07:01:00",1,12.204082,100
"76063","2025-09-07","09:07:06:00",0,12.346939,103
"76064","2025-09-07","09:07:06:00",1,12.265306,102
"76065","2025-09-07","09:07:11:00",1,12.285714,103
"76066","2025-09-07","09:07:11:00",0,12.22449,111
"76067","2025-09-07","09:07:16:00",1,11.918367,101
"76068","2025-09-07","09:07:16:00",0,11.857143,107
"76069","2025-09-07","09:07:21:00",1,11.530612,102
"76070","2025-09-07","09:07:21:00",0,11.408163,105
"76071","2025-09-07","09:07:26:00",1,11.061224,102
"76072","2025-09-07","09:07:26:00",0,10.77551,112
"76073","2025-09-07","09:07:32:00",0,10.44898,109
"76074","2025-09-07","09:07:32:00",1,10,103
"76075","2025-09-07","09:07:37:00",0,8.857143,103
"76076","2025-09-07","09:07:37:00",1,9.122449,100
"76077","2025-09-07","09:07:42:00",0,8.367347,104
"76078","2025-09-07","09:07:42:00",1,7.979592,107
"76079","2025-09-07","09:07:47:00",1,8.040816,96
"76080","2025-09-07","09:07:47:00",0,7.55102,105
"76081","2025-09-07","09:07:52:00",1,7.122449,98
"76082","2025-09-07","09:07:52:00",0,8.020408,97
"76083","2025-09-07","09:07:57:00",0,5.55102,104
"76084","2025-09-07","09:07:57:00",1,6.081633,97
"76085","2025-09-07","09:08:02:00",0,7.040816,98
"76086","2025-09-07","09:08:02:00",1,7.897959,100
"76087","2025-09-07","09:08:07:00",1,5.408163,101
"76088","2025-09-07","09:08:07:00",0,6.040816,105
"76089","2025-09-07","09:08:13:00",1,5.938776,94
"76090","2025-09-07","09:08:13:00",0,6,102
"76091","2025-09-07","09:08:18:00",0,4.632653,97
"76092","2025-09-07","09:08:18:00",1,4.163265,97
"76093","2025-09-07","09:08:23:00",1,4.367347,98
"76094","2025-09-07","09:08:23:00",0,4.183673,99
"76095","2025-09-07","09:08:28:00",0,1.938776,100
"76096","2025-09-07","09:08:28:00",1,4.163265,99
"76097","2025-09-07","09:08:33:00",1,1.897959,98
"76098","2025-09-07","09:08:33:00",0,3.836735,103
"76099","2025-09-07","09:08:38:00",1,0.836735,98
"76100","2025-09-07","09:08:38:00",0,2.265306,99
"76101","2025-09-07","09:08:43:00",1,4.244898,98
"76102","2025-09-07","09:08:43:00",0,3.040816,100
"76103","2025-09-07","09:08:48:00",1,1.183673,95
"76104","2025-09-07","09:08:48:00",0,0,99
"76105","2025-09-07","09:08:53:00",1,3.183673,85
"76106","2025-09-07","09:08:53:00",0,4.061224,94
"76107","2025-09-07","09:08:58:00",1,18.857143,93
"76108","2025-09-07","09:08:58:00",0,16.285714,104
"76109","2025-09-07","09:09:03:00",0,9.612245,96
"76110","2025-09-07","09:09:03:00",1,7.469388,94
"76111","2025-09-07","09:09:08:00",1,1.857143,90
"76112","2025-09-07","09:09:08:00",0,4.204082,99
"76113","2025-09-07","09:09:14:00",1,38.285714,98
"76114","2025-09-07","09:09:14:00",0,36.367347,103
