"","date","time","hydrophone","value","signalpower"
"95826","2025-09-16","11:27:23:00",1,42.346939,101
"95827","2025-09-16","11:27:23:00",0,42.326531,103
"95828","2025-09-16","11:27:29:00",0,53.367347,102
"95829","2025-09-16","11:27:29:00",1,53.55102,104
"95830","2025-09-16","11:27:35:00",1,8.979592,101
"95831","2025-09-16","11:27:35:00",0,9.040816,103
"95832","2025-09-16","11:27:40:00",0,21.897959,98
"95833","2025-09-16","11:27:40:00",1,21.591837,99
"95834","2025-09-16","11:27:45:00",1,25.979592,91
"95835","2025-09-16","11:27:45:00",0,25.591837,94
"95836","2025-09-16","11:27:51:00",0,46.591837,95
"95837","2025-09-16","11:27:51:00",1,46.734694,93
"95838","2025-09-16","11:27:56:00",1,26.77551,98
"95839","2025-09-16","11:27:57:00",0,27.163265,95
"95840","2025-09-16","11:28:02:00",1,6.44898,93
"95841","2025-09-16","11:28:02:00",0,6.204082,99
"95842","2025-09-16","11:28:07:00",1,40.897959,92
"95843","2025-09-16","11:28:07:00",0,40.163265,94
"95844","2025-09-16","11:28:13:00",0,41.102041,105
"95845","2025-09-16","11:28:13:00",1,40.326531,98
"95846","2025-09-16","11:28:19:00",0,37.897959,102
"95847","2025-09-16","11:28:19:00",1,37.734694,99
"95848","2025-09-16","11:28:24:00",0,33.836735,96
"95849","2025-09-16","11:28:24:00",1,33.816327,89
"95850","2025-09-16","11:28:30:00",1,29.959184,96
"95851","2025-09-16","11:28:30:00",0,29.897959,95
"95852","2025-09-16","11:28:35:00",1,28,104
"95853","2025-09-16","11:28:35:00",0,28.081633,100
"95854","2025-09-16","11:28:41:00",1,26.408163,104
"95855","2025-09-16","11:28:41:00",0,26.367347,95
"95856","2025-09-16","11:28:46:00",1,25.408163,100
"95857","2025-09-16","11:28:46:00",0,25.428571,95
"95858","2025-09-16","11:28:51:00",1,22.714286,105
"95859","2025-09-16","11:28:51:00",0,22.77551,105
"95860","2025-09-16","11:28:57:00",0,21.306122,104
"95861","2025-09-16","11:28:57:00",1,21.428571,105
"95862","2025-09-16","11:29:02:00",0,18.612245,105
"95863","2025-09-16","11:29:02:00",1,18.591837,104
"95864","2025-09-16","11:29:07:00",0,16.693878,105
"95865","2025-09-16","11:29:07:00",1,16.755102,96
"95866","2025-09-16","11:29:12:00",1,13.897959,103
"95867","2025-09-16","11:29:12:00",0,14,102
"95868","2025-09-16","11:29:18:00",0,12.755102,103
"95869","2025-09-16","11:29:18:00",1,12.938776,99
"95870","2025-09-16","11:29:23:00",0,10.183673,107
"95871","2025-09-16","11:29:23:00",1,10.22449,93
"95872","2025-09-16","11:29:28:00",0,8.632653,107
"95873","2025-09-16","11:29:28:00",1,8.530612,98
"95874","2025-09-16","11:29:33:00",0,7,110
"95875","2025-09-16","11:29:33:00",1,6.897959,106
"95876","2025-09-16","11:29:38:00",1,5.183673,94
"95877","2025-09-16","11:29:38:00",0,5.142857,110
"95878","2025-09-16","11:29:43:00",0,4.102041,107
"95879","2025-09-16","11:29:43:00",1,4.204082,101
"95880","2025-09-16","11:29:48:00",0,2.836735,111
"95881","2025-09-16","11:29:48:00",1,2.714286,101
"95882","2025-09-16","11:29:53:00",1,2.428571,98
"95883","2025-09-16","11:29:53:00",0,2.387755,108
"95884","2025-09-16","11:29:58:00",1,2.081633,99
"95885","2025-09-16","11:29:58:00",0,2.102041,107
"95886","2025-09-16","11:30:03:00",1,1.816327,102
"95887","2025-09-16","11:30:03:00",0,1.77551,107
"95888","2025-09-16","11:30:08:00",0,1.714286,111
"95889","2025-09-16","11:30:09:00",1,1.653061,95
"95890","2025-09-16","11:30:13:00",0,1.285714,108
"95891","2025-09-16","11:30:13:00",1,1.571429,95
"95892","2025-09-16","11:30:18:00",0,1.816327,108
"95893","2025-09-16","11:30:18:00",1,1.510204,103
"95894","2025-09-16","11:30:23:00",0,2.102041,106
"95895","2025-09-16","11:30:24:00",1,2.77551,95
"95896","2025-09-16","11:30:29:00",1,0.530612,103
"95897","2025-09-16","11:30:29:00",0,1.122449,102
"95898","2025-09-16","11:30:34:00",0,1.673469,95
"95899","2025-09-16","11:30:34:00",1,1.632653,103
"95900","2025-09-16","11:30:38:00",1,1.571429,106
"95901","2025-09-16","11:30:39:00",0,1.77551,103
"95902","2025-09-16","11:30:44:00",0,1.959184,108
"95903","2025-09-16","11:30:44:00",1,2.102041,100
"95904","2025-09-16","11:30:49:00",1,1.714286,98
"95905","2025-09-16","11:30:49:00",0,1.632653,107
"95906","2025-09-16","11:30:54:00",0,1.714286,105
"95907","2025-09-16","11:30:54:00",1,1.571429,98
"95908","2025-09-16","11:30:59:00",1,2.591837,99
"95909","2025-09-16","11:30:59:00",0,2.183673,106
"95910","2025-09-16","11:31:04:00",0,1.22449,105
"95911","2025-09-16","11:31:04:00",1,0.959184,95
"95912","2025-09-16","11:31:09:00",1,1.44898,107
"95913","2025-09-16","11:31:09:00",0,1.591837,110
"95914","2025-09-16","11:31:14:00",1,1.591837,94
"95915","2025-09-16","11:31:14:00",0,1.428571,108
"95916","2025-09-16","11:31:19:00",0,1.510204,110
"95917","2025-09-16","11:31:19:00",1,1.530612,100
"95918","2025-09-16","11:31:24:00",1,1.612245,97
"95919","2025-09-16","11:31:24:00",0,1.612245,100
"95920","2025-09-16","11:31:29:00",0,1.693878,108
"95921","2025-09-16","11:31:29:00",1,1.55102,103
"95922","2025-09-16","11:31:34:00",1,1.714286,98
"95923","2025-09-16","11:31:34:00",0,1.673469,103
"95924","2025-09-16","11:31:39:00",1,1.877551,97
"95925","2025-09-16","11:31:39:00",0,1.816327,109
"95926","2025-09-16","11:31:44:00",1,1.489796,104
"95927","2025-09-16","11:31:44:00",0,1.44898,107
"95928","2025-09-16","11:31:49:00",1,1.653061,100
"95929","2025-09-16","11:31:49:00",0,1.734694,108
"95930","2025-09-16","11:31:54:00",0,1.285714,109
"95931","2025-09-16","11:31:54:00",1,1.306122,105
"95932","2025-09-16","11:31:59:00",0,1.755102,108
"95933","2025-09-16","11:31:59:00",1,1.714286,104
"95934","2025-09-16","11:32:04:00",1,1.469388,96
"95935","2025-09-16","11:32:04:00",0,1.367347,106
"95936","2025-09-16","11:32:09:00",0,1.734694,107
"95937","2025-09-16","11:32:09:00",1,1.571429,104
"95938","2025-09-16","11:32:14:00",1,1.632653,99
"95939","2025-09-16","11:32:14:00",0,1.571429,110
"95940","2025-09-16","11:32:19:00",1,1.183673,102
"95941","2025-09-16","11:32:19:00",0,1.102041,106
"95942","2025-09-16","11:32:24:00",0,1.673469,104
"95943","2025-09-16","11:32:24:00",1,1.673469,98
"95944","2025-09-16","11:32:29:00",1,3.489796,90
"95945","2025-09-16","11:32:29:00",0,2.22449,102
"95946","2025-09-16","11:32:34:00",0,0.877551,104
"95947","2025-09-16","11:32:39:00",1,2.367347,88
"95948","2025-09-16","11:32:39:00",0,1.55102,101
"95949","2025-09-16","11:32:44:00",0,1.571429,104
"95950","2025-09-16","11:32:44:00",1,0.714286,92
"95951","2025-09-16","11:32:49:00",0,1.571429,103
"95952","2025-09-16","11:32:49:00",1,3.163265,92
"95953","2025-09-16","11:32:54:00",0,1.653061,94
"95954","2025-09-16","11:32:54:00",1,0.122449,92
"95955","2025-09-16","11:32:59:00",1,1.489796,93
"95956","2025-09-16","11:32:59:00",0,1.510204,104
"95957","2025-09-16","11:33:04:00",0,1.387755,105
"95958","2025-09-16","11:33:04:00",1,1.367347,98
"95959","2025-09-16","11:33:09:00",1,1.489796,100
"95960","2025-09-16","11:33:09:00",0,1.469388,100
"95961","2025-09-16","11:33:14:00",0,1.632653,106
"95962","2025-09-16","11:33:14:00",1,1.591837,98
"95963","2025-09-16","11:33:19:00",0,1.571429,101
"95964","2025-09-16","11:33:19:00",1,1.693878,97
"95965","2025-09-16","11:33:24:00",1,1.795918,98
"95966","2025-09-16","11:33:24:00",0,1.959184,102
"95967","2025-09-16","11:33:29:00",0,1.653061,105
"95968","2025-09-16","11:33:30:00",1,1.816327,95
"95969","2025-09-16","11:33:34:00",1,2,89
"95970","2025-09-16","11:33:34:00",0,2.020408,95
"95971","2025-09-16","11:33:39:00",1,1.612245,92
"95972","2025-09-16","11:33:40:00",0,1.632653,100
"95973","2025-09-16","11:33:44:00",1,1.857143,95
"95974","2025-09-16","11:33:45:00",0,2.285714,100
"95975","2025-09-16","11:33:50:00",1,1.408163,96
"95976","2025-09-16","11:33:50:00",0,0.959184,98
"95977","2025-09-16","11:33:55:00",0,1.163265,96
"95978","2025-09-16","11:33:55:00",1,1.142857,91
"95979","2025-09-16","11:34:00:00",1,1.346939,101
"95980","2025-09-16","11:34:00:00",0,1.387755,101
"95981","2025-09-16","11:34:05:00",1,1.061224,92
"95982","2025-09-16","11:34:05:00",0,0.979592,101
"95983","2025-09-16","11:34:10:00",0,1.877551,104
"95984","2025-09-16","11:34:10:00",1,1.795918,99
"95985","2025-09-16","11:34:15:00",0,1.122449,92
"95986","2025-09-16","11:34:15:00",1,1.081633,98
"95987","2025-09-16","11:34:20:00",0,1.367347,109
"95988","2025-09-16","11:34:20:00",1,1.510204,98
"95989","2025-09-16","11:34:25:00",0,1.469388,108
"95990","2025-09-16","11:34:25:00",1,1.387755,95
"95991","2025-09-16","11:34:30:00",0,1.795918,110
"95992","2025-09-16","11:34:30:00",1,1.77551,107
"95993","2025-09-16","11:34:35:00",1,1.591837,98
"95994","2025-09-16","11:34:35:00",0,1.489796,110
"95995","2025-09-16","11:34:40:00",0,1.816327,112
"95996","2025-09-16","11:34:40:00",1,1.714286,100
"95997","2025-09-16","11:34:45:00",1,1.489796,100
"95998","2025-09-16","11:34:45:00",0,1.632653,110
"95999","2025-09-16","11:34:50:00",0,1.77551,108
"96000","2025-09-16","11:34:50:00",1,1.877551,98
"96001","2025-09-16","11:34:55:00",1,1.897959,102
"96002","2025-09-16","11:34:55:00",0,1.857143,107
"96003","2025-09-16","11:35:00:00",1,1.306122,104
"96004","2025-09-16","11:35:00:00",0,1.22449,108
"96005","2025-09-16","11:35:05:00",0,1.918367,107
"96006","2025-09-16","11:35:05:00",1,2.122449,95
"96007","2025-09-16","11:35:10:00",1,3.040816,103
"96008","2025-09-16","11:35:10:00",0,3.367347,103
"96009","2025-09-16","11:35:15:00",1,3.571429,102
"96010","2025-09-16","11:35:15:00",0,3.489796,102
"96011","2025-09-16","11:35:20:00",0,7.163265,105
"96012","2025-09-16","11:35:20:00",1,7.693878,96
"96013","2025-09-16","11:35:25:00",1,9.102041,98
"96014","2025-09-16","11:35:25:00",0,9.632653,101
"96015","2025-09-16","11:35:30:00",1,11.510204,103
"96016","2025-09-16","11:35:30:00",0,11.591837,106
"96017","2025-09-16","11:35:36:00",1,14.489796,94
"96018","2025-09-16","11:35:36:00",0,14.428571,109
"96019","2025-09-16","11:35:41:00",0,15.122449,99
"96020","2025-09-16","11:35:41:00",1,15.040816,100
"96021","2025-09-16","11:35:46:00",1,15.44898,98
"96022","2025-09-16","11:35:46:00",0,15.408163,105
"96023","2025-09-16","11:35:52:00",1,16.510204,99
"96024","2025-09-16","11:35:52:00",0,16.387755,109
"96025","2025-09-16","11:35:57:00",0,16.571429,102
"96026","2025-09-16","11:35:57:00",1,16.489796,100
"96027","2025-09-16","11:36:02:00",1,17.061224,96
"96028","2025-09-16","11:36:02:00",0,17.061224,107
"96029","2025-09-16","11:36:07:00",0,17.326531,105
"96030","2025-09-16","11:36:07:00",1,17.346939,95
"96031","2025-09-16","11:36:13:00",1,18.387755,102
"96032","2025-09-16","11:36:13:00",0,18.44898,106
"96033","2025-09-16","11:36:18:00",1,18.632653,101
"96034","2025-09-16","11:36:18:00",0,18.530612,106
"96035","2025-09-16","11:36:23:00",0,19.795918,103
"96036","2025-09-16","11:36:23:00",1,19.693878,101
"96037","2025-09-16","11:36:29:00",1,19.979592,103
"96038","2025-09-16","11:36:29:00",0,19.938776,103
"96039","2025-09-16","11:36:34:00",1,20.836735,103
"96040","2025-09-16","11:36:34:00",0,20.857143,96
"96041","2025-09-16","11:36:39:00",0,22.795918,106
"96042","2025-09-16","11:36:39:00",1,22.816327,92
"96043","2025-09-16","11:36:45:00",1,23.489796,105
"96044","2025-09-16","11:36:45:00",0,23.591837,108
"96045","2025-09-16","11:36:50:00",1,24.285714,98
"96046","2025-09-16","11:36:50:00",0,23.877551,104
"96047","2025-09-16","11:36:56:00",1,24.081633,105
"96048","2025-09-16","11:36:56:00",0,24.367347,104
"96049","2025-09-16","11:37:01:00",0,25.489796,100
"96050","2025-09-16","11:37:01:00",1,25.489796,105
"96051","2025-09-16","11:37:06:00",1,26.632653,106
"96052","2025-09-16","11:37:06:00",0,26.714286,104
"96053","2025-09-16","11:37:12:00",1,28.530612,105
"96054","2025-09-16","11:37:12:00",0,28.653061,102
"96055","2025-09-16","11:37:17:00",0,30.591837,109
"96056","2025-09-16","11:37:17:00",1,30.877551,100
"96057","2025-09-16","11:37:23:00",1,32.387755,106
"96058","2025-09-16","11:37:23:00",0,32.612245,105
"96059","2025-09-16","11:37:28:00",0,33.326531,106
"96060","2025-09-16","11:37:28:00",1,33.428571,93
"96061","2025-09-16","11:37:34:00",0,37.122449,104
"96062","2025-09-16","11:37:34:00",1,37.142857,103
"96063","2025-09-16","11:37:40:00",0,40.836735,108
"96064","2025-09-16","11:37:40:00",1,40.816327,95
"96065","2025-09-16","11:37:45:00",1,41.22449,104
"96066","2025-09-16","11:37:45:00",0,41.285714,109
"96067","2025-09-16","11:37:51:00",1,42.081633,90
"96068","2025-09-16","11:37:51:00",0,42.040816,106
"96069","2025-09-16","11:37:57:00",1,44.122449,109
"96070","2025-09-16","11:37:57:00",0,44.204082,98
"96071","2025-09-16","11:38:03:00",0,45.44898,106
"96072","2025-09-16","11:38:03:00",1,45.612245,98
"96073","2025-09-16","11:38:08:00",0,50.142857,104
"96074","2025-09-16","11:38:08:00",1,50.204082,95
"96075","2025-09-16","11:38:14:00",1,50.102041,106
"96076","2025-09-16","11:38:14:00",0,50.142857,109
"96077","2025-09-16","11:38:20:00",0,57.591837,99
"96078","2025-09-16","11:38:20:00",1,57.469388,109
"96079","2025-09-16","11:38:26:00",1,59.102041,96
"96080","2025-09-16","11:38:26:00",0,58.959184,106
"96081","2025-09-16","11:38:32:00",0,25.204082,97
"96082","2025-09-16","11:38:32:00",1,25.081633,101
"96083","2025-09-16","11:38:37:00",1,11.959184,94
"96084","2025-09-16","11:38:37:00",0,11.959184,104
"96085","2025-09-16","11:38:42:00",1,32.244898,99
"96086","2025-09-16","11:38:42:00",0,32.183673,112
"96087","2025-09-16","11:38:48:00",1,46,106
"96088","2025-09-16","11:38:48:00",0,46.040816,109
"96089","2025-09-16","11:38:54:00",0,35.040816,108
"96090","2025-09-16","11:38:54:00",1,34.938776,102
"96091","2025-09-16","11:38:59:00",0,37.816327,98
"96092","2025-09-16","11:38:59:00",1,38.142857,90
"96093","2025-09-16","11:39:04:00",0,2.040816,108
"96094","2025-09-16","11:39:04:00",1,1.897959,103
"96095","2025-09-16","11:39:09:00",1,2.387755,101
"96096","2025-09-16","11:39:09:00",0,2.244898,110
"96097","2025-09-16","11:39:14:00",1,5.204082,94
"96098","2025-09-16","11:39:14:00",0,5.367347,107
"96099","2025-09-16","11:39:19:00",1,2.020408,98
"96100","2025-09-16","11:39:19:00",0,2.122449,115
"96101","2025-09-16","11:39:24:00",1,2.714286,102
"96102","2025-09-16","11:39:24:00",0,2.77551,106
"96103","2025-09-16","11:39:29:00",1,2.897959,101
"96104","2025-09-16","11:39:29:00",0,2.897959,106
