"","date","time","hydrophone","value","signalpower"
"69753","2025-09-07","19:56:18:00",0,7.734694,103
"69754","2025-09-07","19:56:18:00",1,7.714286,93
"69755","2025-09-07","19:56:23:00",1,37.142857,92
"69756","2025-09-07","19:56:23:00",0,36.081633,101
"69757","2025-09-07","19:56:29:00",1,54.489796,96
"69758","2025-09-07","19:56:29:00",0,55.489796,105
"69759","2025-09-07","19:56:35:00",1,24.44898,95
"69760","2025-09-07","19:56:35:00",0,24.55102,101
"69761","2025-09-07","19:56:40:00",1,21.897959,95
"69762","2025-09-07","19:56:40:00",0,21.510204,99
"69763","2025-09-07","19:56:45:00",0,35.591837,102
"69764","2025-09-07","19:56:45:00",1,35.204082,95
"69765","2025-09-07","19:56:51:00",0,56.55102,109
"69766","2025-09-07","19:56:51:00",1,56.571429,102
"69767","2025-09-07","19:56:57:00",1,46.44898,98
"69768","2025-09-07","19:56:57:00",0,46.44898,103
"69769","2025-09-07","19:57:02:00",1,4.959184,100
"69770","2025-09-07","19:57:02:00",0,4.979592,107
"69771","2025-09-07","19:57:08:00",1,55.55102,104
"69772","2025-09-07","19:57:08:00",0,55.44898,108
"69773","2025-09-07","19:57:14:00",1,39,103
"69774","2025-09-07","19:57:14:00",0,38.979592,109
"69775","2025-09-07","19:57:20:00",1,44.653061,97
"69776","2025-09-07","19:57:20:00",0,44.673469,104
"69777","2025-09-07","19:57:26:00",1,56.836735,97
"69778","2025-09-07","19:57:26:00",0,56.816327,106
"69779","2025-09-07","19:57:31:00",1,7.265306,100
"69780","2025-09-07","19:57:31:00",0,7.22449,104
"69781","2025-09-07","19:57:36:00",0,5.469388,108
"69782","2025-09-07","19:57:36:00",1,5.285714,98
"69783","2025-09-07","19:57:41:00",1,7.897959,96
"69784","2025-09-07","19:57:41:00",0,7.857143,109
"69785","2025-09-07","19:57:46:00",0,20.244898,108
"69786","2025-09-07","19:57:46:00",1,20.244898,105
"69787","2025-09-07","19:58:03:00",1,16.081633,99
"69788","2025-09-07","19:58:03:00",0,15.632653,108
"69789","2025-09-07","19:58:08:00",1,3.897959,104
"69790","2025-09-07","19:58:08:00",0,4.612245,104
"69791","2025-09-07","19:58:25:00",1,38.714286,96
"69792","2025-09-07","19:58:25:00",0,38.816327,101
"69793","2025-09-07","19:58:30:00",1,37.530612,93
"69794","2025-09-07","19:58:30:00",0,37.244898,100
"69795","2025-09-07","19:58:36:00",1,23.612245,101
"69796","2025-09-07","19:58:36:00",0,23.489796,100
"69797","2025-09-07","19:58:41:00",1,22.428571,99
"69798","2025-09-07","19:58:41:00",0,22.265306,97
"69799","2025-09-07","19:58:47:00",1,49.061224,103
"69800","2025-09-07","19:58:47:00",0,49.44898,104
"69801","2025-09-07","19:58:53:00",0,40.571429,101
"69802","2025-09-07","19:58:53:00",1,40.489796,99
"69803","2025-09-07","19:58:58:00",1,40.040816,103
"69804","2025-09-07","19:58:58:00",0,39.959184,105
"69805","2025-09-07","19:59:15:00",0,36.367347,108
"69806","2025-09-07","19:59:15:00",1,37.061224,94
"69807","2025-09-07","19:59:20:00",1,34.755102,97
"69808","2025-09-07","19:59:21:00",0,35.346939,106
"69809","2025-09-07","19:59:26:00",1,34.408163,98
"69810","2025-09-07","19:59:26:00",0,34.612245,106
"69811","2025-09-07","19:59:32:00",0,34.285714,102
"69812","2025-09-07","19:59:32:00",1,34.387755,102
"69813","2025-09-07","19:59:37:00",1,33.632653,100
"69814","2025-09-07","19:59:37:00",0,33.591837,106
"69815","2025-09-07","19:59:43:00",1,30.897959,104
"69816","2025-09-07","19:59:43:00",0,30.979592,106
"69817","2025-09-07","19:59:48:00",1,36.081633,99
"69818","2025-09-07","19:59:48:00",0,36.122449,105
"69819","2025-09-07","19:59:54:00",1,30.020408,100
"69820","2025-09-07","19:59:54:00",0,29.857143,102
"69821","2025-09-07","19:59:59:00",0,28.081633,98
"69822","2025-09-07","19:59:59:00",1,28.040816,97
"69823","2025-09-07","20:00:05:00",1,26.897959,96
"69824","2025-09-07","20:00:05:00",0,27.612245,110
"69825","2025-09-07","20:00:10:00",1,25.367347,97
"69826","2025-09-07","20:00:10:00",0,24.836735,105
"69827","2025-09-07","20:00:16:00",0,23.632653,106
"69828","2025-09-07","20:00:16:00",1,23.734694,98
"69829","2025-09-07","20:00:21:00",1,21.918367,105
"69830","2025-09-07","20:00:21:00",0,22.020408,111
"69831","2025-09-07","20:00:26:00",0,20.734694,102
"69832","2025-09-07","20:00:26:00",1,20.734694,101
"69833","2025-09-07","20:00:31:00",1,19.346939,100
"69834","2025-09-07","20:00:32:00",0,19.102041,112
"69835","2025-09-07","20:00:37:00",1,41.163265,111
"69836","2025-09-07","20:00:37:00",0,41.428571,113
"69837","2025-09-07","20:00:43:00",1,28.102041,107
"69838","2025-09-07","20:00:43:00",0,28.061224,103
"69839","2025-09-07","20:00:48:00",0,34.55102,97
"69840","2025-09-07","20:00:48:00",1,34.836735,94
"69841","2025-09-07","20:00:54:00",1,32.77551,102
"69842","2025-09-07","20:00:54:00",0,33.081633,112
"69843","2025-09-07","20:00:59:00",0,35.857143,97
"69844","2025-09-07","20:00:59:00",1,35.367347,101
"69845","2025-09-07","20:01:05:00",0,33.142857,99
"69846","2025-09-07","20:01:05:00",1,33.755102,95
"69847","2025-09-07","20:01:10:00",0,13.571429,101
"69848","2025-09-07","20:01:10:00",1,13.44898,102
"69849","2025-09-07","20:01:16:00",1,31.020408,102
"69850","2025-09-07","20:01:16:00",0,30.877551,107
"69851","2025-09-07","20:01:21:00",1,12.428571,103
"69852","2025-09-07","20:01:21:00",0,12.693878,105
"69853","2025-09-07","20:01:26:00",0,23.367347,104
"69854","2025-09-07","20:01:26:00",1,23.653061,98
"69855","2025-09-07","20:01:32:00",1,55.387755,103
"69856","2025-09-07","20:01:32:00",0,55.44898,112
"69857","2025-09-07","20:01:38:00",0,33.204082,98
"69858","2025-09-07","20:01:38:00",1,31.918367,98
"69859","2025-09-07","20:01:43:00",0,35.591837,97
"69860","2025-09-07","20:01:43:00",1,36.938776,97
"69861","2025-09-07","20:01:49:00",1,53.061224,95
"69862","2025-09-07","20:01:49:00",0,53.489796,93
"69863","2025-09-07","20:02:06:00",0,50.734694,94
"69864","2025-09-07","20:02:06:00",1,50.897959,101
"69865","2025-09-07","20:02:11:00",0,24.408163,104
"69866","2025-09-07","20:02:11:00",1,24.55102,102
"69867","2025-09-07","20:02:16:00",1,2.836735,107
"69868","2025-09-07","20:02:16:00",0,2.857143,108
"69869","2025-09-07","20:02:22:00",1,24.734694,116
"69870","2025-09-07","20:02:22:00",0,24.55102,116
"69871","2025-09-07","20:02:27:00",0,30.306122,113
"69872","2025-09-07","20:02:27:00",1,30.081633,109
"69873","2025-09-07","20:02:32:00",1,5.44898,99
"69874","2025-09-07","20:02:32:00",0,5.244898,112
"69875","2025-09-07","20:02:38:00",1,15,102
"69876","2025-09-07","20:02:38:00",0,15.142857,111
"69877","2025-09-07","20:02:43:00",1,33.897959,103
"69878","2025-09-07","20:02:43:00",0,33.918367,105
"69879","2025-09-07","20:02:49:00",1,56.469388,107
"69880","2025-09-07","20:02:49:00",0,56.428571,102
"69881","2025-09-07","20:02:54:00",1,7.44898,107
"69882","2025-09-07","20:02:54:00",0,7.979592,96
"69883","2025-09-07","20:02:59:00",0,3.755102,93
"69884","2025-09-07","20:02:59:00",1,4.44898,103
"69885","2025-09-07","20:03:04:00",0,4.755102,95
"69886","2025-09-07","20:03:04:00",1,5.469388,94
"69887","2025-09-07","20:03:09:00",0,2.755102,95
"69888","2025-09-07","20:03:09:00",1,5,82
