"","date","time","hydrophone","value","signalpower"
"73396","2025-07-16","16:17:41:00",1,2.326531,105
"73397","2025-07-16","16:17:46:00",1,4.55102,90
"73398","2025-07-16","16:17:46:00",0,3.244898,93
"73399","2025-07-16","16:17:51:00",0,4.102041,89
"73400","2025-07-16","16:17:51:00",1,2.897959,100
"73401","2025-07-16","16:17:57:00",0,45.510204,94
"73402","2025-07-16","16:17:57:00",1,45.469388,99
"73403","2025-07-16","16:18:02:00",0,6.693878,96
"73404","2025-07-16","16:18:02:00",1,6.693878,94
"73405","2025-07-16","16:18:07:00",0,2.469388,88
"73406","2025-07-16","16:18:07:00",1,2.489796,96
"73407","2025-07-16","16:18:12:00",0,4.020408,84
"73408","2025-07-16","16:18:17:00",0,1.979592,86
"73409","2025-07-16","16:18:22:00",1,3.489796,92
"73410","2025-07-16","16:18:22:00",0,2.265306,91
"73411","2025-07-16","16:18:28:00",1,1.959184,94
"73412","2025-07-16","16:18:28:00",0,2.510204,96
"73413","2025-07-16","16:18:33:00",0,3.122449,92
"73414","2025-07-16","16:18:38:00",0,44.612245,93
"73415","2025-07-16","16:18:44:00",0,39.367347,86
