"","date","time","hydrophone","value","signalpower"
"23590","2025-08-03","08:14:14:00",1,29.122449,94
"23591","2025-08-03","08:14:14:00",0,27.918367,112
"23592","2025-08-03","08:14:20:00",1,20.877551,96
"23593","2025-08-03","08:14:20:00",0,22.183673,98
"23594","2025-08-03","08:14:25:00",1,10.673469,113
"23595","2025-08-03","08:14:25:00",0,10.653061,110
"23596","2025-08-03","08:14:31:00",1,54.428571,112
"23597","2025-08-03","08:14:31:00",0,54.346939,112
"23598","2025-08-03","08:14:36:00",1,23.877551,110
"23599","2025-08-03","08:14:36:00",0,24.081633,112
"23600","2025-08-03","08:14:42:00",1,51.183673,107
"23601","2025-08-03","08:14:42:00",0,51.061224,111
"23602","2025-08-03","08:14:48:00",1,55.530612,108
"23603","2025-08-03","08:14:48:00",0,55.530612,108
"23604","2025-08-03","08:14:53:00",1,25.693878,107
"23605","2025-08-03","08:14:53:00",0,25.714286,108
"23606","2025-08-03","08:14:59:00",0,48.122449,113
"23607","2025-08-03","08:14:59:00",1,48.22449,105
"23608","2025-08-03","08:15:04:00",0,7,108
"23609","2025-08-03","08:15:04:00",1,6.897959,105
"23610","2025-08-03","08:15:10:00",1,24.591837,105
"23611","2025-08-03","08:15:10:00",0,24.530612,110
"23612","2025-08-03","08:15:15:00",0,9.265306,111
"23613","2025-08-03","08:15:15:00",1,9.122449,110
"23614","2025-08-03","08:15:20:00",1,9.326531,106
"23615","2025-08-03","08:15:20:00",0,9.265306,108
"23616","2025-08-03","08:15:26:00",1,55.591837,98
"23617","2025-08-03","08:15:26:00",0,55.183673,108
"23618","2025-08-03","08:15:32:00",1,50,112
"23619","2025-08-03","08:15:32:00",0,50.367347,114
"23620","2025-08-03","08:15:37:00",1,43.102041,99
"23621","2025-08-03","08:15:37:00",0,42.77551,110
"23622","2025-08-03","08:15:43:00",0,44.959184,107
"23623","2025-08-03","08:15:43:00",1,44.673469,103
"23624","2025-08-03","08:15:49:00",1,56.857143,95
"23625","2025-08-03","08:15:49:00",0,56.510204,103
"23626","2025-08-03","08:15:54:00",1,22.183673,104
"23627","2025-08-03","08:15:54:00",0,22.510204,111
"23628","2025-08-03","08:15:59:00",1,3.387755,104
"23629","2025-08-03","08:15:59:00",0,3.408163,108
"23630","2025-08-03","08:16:04:00",1,11.489796,102
"23631","2025-08-03","08:16:05:00",0,11.408163,112
"23632","2025-08-03","08:16:10:00",1,48.489796,105
"23633","2025-08-03","08:16:10:00",0,48.530612,111
"23634","2025-08-03","08:16:16:00",1,22.346939,95
"23635","2025-08-03","08:16:16:00",0,22.22449,101
"23636","2025-08-03","08:16:21:00",1,16.44898,102
"23637","2025-08-03","08:16:21:00",0,16.55102,107
"23638","2025-08-03","08:16:27:00",0,55.734694,114
"23639","2025-08-03","08:16:27:00",1,55.693878,106
"23640","2025-08-03","08:16:32:00",1,13.571429,105
"23641","2025-08-03","08:16:32:00",0,13.612245,110
"23642","2025-08-03","08:16:37:00",1,12.22449,102
"23643","2025-08-03","08:16:37:00",0,12.22449,112
"23644","2025-08-03","08:16:43:00",1,28.163265,98
"23645","2025-08-03","08:16:43:00",0,28.265306,98
"23646","2025-08-03","08:16:48:00",1,28.061224,98
"23647","2025-08-03","08:16:48:00",0,27.857143,99
"23648","2025-08-03","08:16:53:00",1,9.469388,93
"23649","2025-08-03","08:16:53:00",0,9.326531,94
"23650","2025-08-03","08:16:59:00",1,49.612245,94
"23651","2025-08-03","08:16:59:00",0,49.959184,98
"23652","2025-08-03","08:17:04:00",1,5.938776,97
"23653","2025-08-03","08:17:04:00",0,5.673469,97
"23654","2025-08-03","08:17:09:00",0,4.979592,102
"23655","2025-08-03","08:17:09:00",1,4.979592,95
"23656","2025-08-03","08:17:14:00",1,3.877551,93
"23657","2025-08-03","08:17:15:00",0,3.714286,99
"23658","2025-08-03","08:17:19:00",1,2.591837,95
"23659","2025-08-03","08:17:19:00",0,2.77551,102
"23660","2025-08-03","08:17:25:00",1,2.244898,101
"23661","2025-08-03","08:17:25:00",0,2.44898,104
"23662","2025-08-03","08:17:30:00",0,2.061224,110
"23663","2025-08-03","08:17:30:00",1,2.020408,98
"23664","2025-08-03","08:17:35:00",1,2,98
"23665","2025-08-03","08:17:35:00",0,1.938776,97
"23666","2025-08-03","08:17:40:00",0,22.081633,99
"23667","2025-08-03","08:17:40:00",1,21.938776,99
"23668","2025-08-03","08:17:45:00",1,1.877551,99
"23669","2025-08-03","08:17:45:00",0,1.816327,103
"23670","2025-08-03","08:17:50:00",0,2.346939,102
"23671","2025-08-03","08:17:50:00",1,2.285714,103
"23672","2025-08-03","08:17:55:00",1,1.408163,106
"23673","2025-08-03","08:17:55:00",0,1.183673,98
"23674","2025-08-03","08:18:00:00",0,1.795918,95
"23675","2025-08-03","08:18:00:00",1,1.755102,102
"23676","2025-08-03","08:18:05:00",1,1.653061,104
"23677","2025-08-03","08:18:05:00",0,1.653061,100
"23678","2025-08-03","08:18:10:00",1,1.877551,105
"23679","2025-08-03","08:18:10:00",0,1.857143,102
"23680","2025-08-03","08:18:15:00",0,1.693878,102
"23681","2025-08-03","08:18:15:00",1,1.693878,102
"23682","2025-08-03","08:18:20:00",1,1.755102,104
"23683","2025-08-03","08:18:20:00",0,1.816327,101
"23684","2025-08-03","08:18:25:00",1,1.897959,108
"23685","2025-08-03","08:18:25:00",0,1.857143,109
"23686","2025-08-03","08:18:30:00",0,1.673469,108
"23687","2025-08-03","08:18:30:00",1,1.632653,102
"23688","2025-08-03","08:18:35:00",0,1.918367,105
"23689","2025-08-03","08:18:35:00",1,2,94
"23690","2025-08-03","08:18:40:00",0,1.632653,110
"23691","2025-08-03","08:18:40:00",1,1.632653,106
"23692","2025-08-03","08:18:46:00",1,1.816327,96
"23693","2025-08-03","08:18:46:00",0,1.714286,104
"23694","2025-08-03","08:18:50:00",0,1.673469,95
"23695","2025-08-03","08:18:50:00",1,1.530612,91
"23696","2025-08-03","08:18:55:00",0,1.897959,94
"23697","2025-08-03","08:18:55:00",1,2.428571,93
"23698","2025-08-03","08:19:01:00",1,1.755102,89
"23699","2025-08-03","08:19:01:00",0,3.734694,92
"23700","2025-08-03","08:19:05:00",0,0.306122,92
"23701","2025-08-03","08:19:06:00",1,1.795918,92
"23702","2025-08-03","08:19:10:00",0,1.836735,92
"23703","2025-08-03","08:19:11:00",1,1.857143,96
"23704","2025-08-03","08:19:16:00",1,1.795918,93
"23705","2025-08-03","08:19:16:00",0,2,95
"23706","2025-08-03","08:19:21:00",0,1.714286,95
"23707","2025-08-03","08:19:21:00",1,1.755102,100
"23708","2025-08-03","08:19:26:00",1,25.673469,93
"23709","2025-08-03","08:19:26:00",0,26,94
"23710","2025-08-03","08:19:31:00",1,1.428571,93
"23711","2025-08-03","08:19:31:00",0,1.102041,95
"23712","2025-08-03","08:19:37:00",1,57.897959,94
"23713","2025-08-03","08:19:37:00",0,57.387755,96
"23714","2025-08-03","08:19:42:00",1,1.367347,101
"23715","2025-08-03","08:19:42:00",0,1.857143,100
"23716","2025-08-03","08:19:47:00",1,1.897959,99
"23717","2025-08-03","08:19:47:00",0,1.795918,107
"23718","2025-08-03","08:19:52:00",0,21.346939,99
"23719","2025-08-03","08:19:52:00",1,21.265306,97
"23720","2025-08-03","08:19:57:00",1,1.77551,99
"23721","2025-08-03","08:19:57:00",0,1.693878,104
"23722","2025-08-03","08:20:02:00",1,1.693878,105
"23723","2025-08-03","08:20:03:00",0,1.77551,108
"23724","2025-08-03","08:20:07:00",1,1.734694,104
"23725","2025-08-03","08:20:07:00",0,1.693878,104
"23726","2025-08-03","08:20:12:00",0,2.081633,106
"23727","2025-08-03","08:20:13:00",1,2.061224,102
"23728","2025-08-03","08:20:18:00",1,1.673469,104
"23729","2025-08-03","08:20:18:00",0,1.632653,103
"23730","2025-08-03","08:20:22:00",1,2,102
"23731","2025-08-03","08:20:23:00",0,1.979592,102
"23732","2025-08-03","08:20:28:00",0,1.857143,103
"23733","2025-08-03","08:20:28:00",1,1.77551,100
"23734","2025-08-03","08:20:33:00",0,1.836735,102
"23735","2025-08-03","08:20:33:00",1,1.959184,97
"23736","2025-08-03","08:20:38:00",0,1.979592,105
"23737","2025-08-03","08:20:38:00",1,1.857143,93
"23738","2025-08-03","08:20:43:00",1,1.897959,101
"23739","2025-08-03","08:20:43:00",0,1.857143,103
"23740","2025-08-03","08:20:48:00",0,1.673469,101
"23741","2025-08-03","08:20:48:00",1,1.77551,102
"23742","2025-08-03","08:20:53:00",0,12.183673,111
"23743","2025-08-03","08:20:53:00",1,12.040816,106
"23744","2025-08-03","08:20:58:00",1,1.77551,102
"23745","2025-08-03","08:20:58:00",0,1.591837,110
"23746","2025-08-03","08:21:03:00",0,2.020408,103
"23747","2025-08-03","08:21:03:00",1,1.877551,101
"23748","2025-08-03","08:21:08:00",0,1.714286,107
"23749","2025-08-03","08:21:08:00",1,1.77551,98
"23750","2025-08-03","08:21:13:00",0,11.489796,94
"23751","2025-08-03","08:21:13:00",1,11.244898,93
"23752","2025-08-03","08:21:18:00",1,1.77551,98
"23753","2025-08-03","08:21:18:00",0,1.510204,95
"23754","2025-08-03","08:21:24:00",1,39.612245,94
"23755","2025-08-03","08:21:24:00",0,39.816327,97
"23756","2025-08-03","08:21:29:00",0,2.673469,95
"23757","2025-08-03","08:21:29:00",1,2.571429,93
"23758","2025-08-03","08:21:34:00",1,1.122449,96
"23759","2025-08-03","08:21:34:00",0,0.877551,100
"23760","2025-08-03","08:21:39:00",0,1.918367,95
"23761","2025-08-03","08:21:39:00",1,2.755102,93
"23762","2025-08-03","08:21:44:00",1,2.142857,93
"23763","2025-08-03","08:21:44:00",0,2.244898,95
"23764","2025-08-03","08:21:49:00",0,1.387755,98
"23765","2025-08-03","08:21:49:00",1,0.857143,92
"23766","2025-08-03","08:21:54:00",1,1.510204,96
"23767","2025-08-03","08:21:54:00",0,1.857143,96
"23768","2025-08-03","08:21:59:00",1,1.918367,96
"23769","2025-08-03","08:21:59:00",0,1.938776,95
"23770","2025-08-03","08:22:04:00",0,1.591837,95
"23771","2025-08-03","08:22:04:00",1,1.673469,96
"23772","2025-08-03","08:22:09:00",0,3.244898,94
"23773","2025-08-03","08:22:09:00",1,3.163265,92
"23774","2025-08-03","08:22:14:00",0,0.122449,105
"23775","2025-08-03","08:22:14:00",1,0.204082,97
"23776","2025-08-03","08:22:19:00",1,3.55102,89
"23777","2025-08-03","08:22:19:00",0,3.693878,90
"23778","2025-08-03","08:22:24:00",1,1.693878,94
"23779","2025-08-03","08:22:24:00",0,1.142857,96
"23780","2025-08-03","08:22:30:00",1,31.77551,92
"23781","2025-08-03","08:22:30:00",0,30.408163,94
"23782","2025-08-03","08:22:35:00",1,0.734694,93
"23783","2025-08-03","08:22:35:00",0,1.714286,92
"23784","2025-08-03","08:22:40:00",0,2.285714,93
"23785","2025-08-03","08:22:40:00",1,1.326531,100
"23786","2025-08-03","08:22:45:00",1,3.632653,102
"23787","2025-08-03","08:22:45:00",0,4.122449,94
"23788","2025-08-03","08:22:50:00",1,7.183673,102
"23789","2025-08-03","08:22:50:00",0,6.612245,100
"23790","2025-08-03","08:22:56:00",1,45.755102,102
"23791","2025-08-03","08:22:56:00",0,45.673469,95
"23792","2025-08-03","08:23:01:00",1,14.204082,104
"23793","2025-08-03","08:23:01:00",0,14.265306,100
"23794","2025-08-03","08:23:07:00",1,41.734694,98
"23795","2025-08-03","08:23:07:00",0,41.510204,95
"23796","2025-08-03","08:23:12:00",1,49.897959,114
"23797","2025-08-03","08:23:12:00",0,50,105
"23798","2025-08-03","08:23:18:00",1,39.408163,105
"23799","2025-08-03","08:23:18:00",0,39.44898,108
"23800","2025-08-03","08:23:23:00",1,26.081633,113
"23801","2025-08-03","08:23:24:00",0,26.081633,107
"23802","2025-08-03","08:23:29:00",1,49.408163,112
"23803","2025-08-03","08:23:29:00",0,49.204082,110
"23804","2025-08-03","08:23:35:00",1,31.040816,113
"23805","2025-08-03","08:23:35:00",0,31.244898,108
"23806","2025-08-03","08:23:41:00",1,45.918367,102
"23807","2025-08-03","08:23:41:00",0,45.897959,110
"23808","2025-08-03","08:23:46:00",1,27.591837,107
"23809","2025-08-03","08:23:46:00",0,27.693878,113
"23810","2025-08-03","08:23:52:00",0,53.816327,115
"23811","2025-08-03","08:23:52:00",1,53.979592,106
"23812","2025-08-03","08:23:57:00",0,30.816327,114
"23813","2025-08-03","08:23:57:00",1,30.77551,111
"23814","2025-08-03","08:24:03:00",1,57.653061,116
"23815","2025-08-03","08:24:03:00",0,57.795918,117
"23816","2025-08-03","08:24:09:00",1,17.183673,113
"23817","2025-08-03","08:24:09:00",0,16.959184,112
"23818","2025-08-03","08:24:14:00",0,56.020408,113
"23819","2025-08-03","08:24:15:00",1,55.959184,116
"23820","2025-08-03","08:24:20:00",1,33.877551,112
"23821","2025-08-03","08:24:20:00",0,33.938776,116
"23822","2025-08-03","08:24:26:00",1,55.510204,108
"23823","2025-08-03","08:24:26:00",0,55.55102,110
"23824","2025-08-03","08:24:32:00",1,51.795918,110
"23825","2025-08-03","08:24:32:00",0,51.795918,115
"23826","2025-08-03","08:24:38:00",0,43.183673,108
"23827","2025-08-03","08:24:38:00",1,43.183673,114
"23828","2025-08-03","08:24:43:00",0,28.346939,115
"23829","2025-08-03","08:24:43:00",1,28.408163,111
"23830","2025-08-03","08:24:48:00",0,22.755102,113
"23831","2025-08-03","08:24:48:00",1,22.836735,114
"23832","2025-08-03","08:24:54:00",1,42.367347,104
"23833","2025-08-03","08:24:54:00",0,42.367347,107
"23834","2025-08-03","08:24:59:00",1,2.285714,111
"23835","2025-08-03","08:24:59:00",0,2.326531,108
"23836","2025-08-03","08:25:04:00",0,2.265306,109
"23837","2025-08-03","08:25:04:00",1,2.265306,115
"23838","2025-08-03","08:25:09:00",0,2.44898,103
"23839","2025-08-03","08:25:09:00",1,2.44898,112
"23840","2025-08-03","08:25:14:00",1,2.653061,97
"23841","2025-08-03","08:25:14:00",0,2.612245,104
"23842","2025-08-03","08:25:19:00",1,2.795918,101
"23843","2025-08-03","08:25:19:00",0,2.571429,98
"23844","2025-08-03","08:25:24:00",1,2.306122,95
"23845","2025-08-03","08:25:24:00",0,2.489796,100
"23846","2025-08-03","08:25:30:00",1,57.510204,99
"23847","2025-08-03","08:25:30:00",0,57.571429,93
"23848","2025-08-03","08:25:35:00",0,2.612245,98
"23849","2025-08-03","08:25:35:00",1,2.612245,96
"23850","2025-08-03","08:25:41:00",0,3.22449,101
"23851","2025-08-03","08:25:41:00",1,3.040816,96
"23852","2025-08-03","08:25:46:00",1,54.938776,95
"23853","2025-08-03","08:25:46:00",0,53.959184,101
"23854","2025-08-03","08:25:51:00",1,2.857143,106
"23855","2025-08-03","08:25:51:00",0,3.897959,98
"23856","2025-08-03","08:25:56:00",0,3.795918,104
"23857","2025-08-03","08:25:57:00",1,4,99
"23858","2025-08-03","08:26:02:00",0,54.44898,97
"23859","2025-08-03","08:26:02:00",1,54.22449,99
"23860","2025-08-03","08:26:07:00",0,4.979592,94
"23861","2025-08-03","08:26:07:00",1,4.326531,103
"23862","2025-08-03","08:26:13:00",0,46.22449,97
"23863","2025-08-03","08:26:13:00",1,47.061224,97
"23864","2025-08-03","08:26:18:00",1,3.122449,101
"23865","2025-08-03","08:26:18:00",0,3.204082,102
"23866","2025-08-03","08:26:24:00",0,53.265306,118
"23867","2025-08-03","08:26:24:00",1,53.408163,116
"23868","2025-08-03","08:26:29:00",0,3.265306,114
"23869","2025-08-03","08:26:29:00",1,3.346939,112
"23870","2025-08-03","08:26:34:00",0,3.714286,102
"23871","2025-08-03","08:26:34:00",1,3.55102,114
"23872","2025-08-03","08:26:39:00",0,2.877551,98
"23873","2025-08-03","08:26:39:00",1,2.530612,111
"23874","2025-08-03","08:26:44:00",0,3.755102,103
"23875","2025-08-03","08:26:44:00",1,4.142857,111
"23876","2025-08-03","08:26:49:00",1,7.387755,114
"23877","2025-08-03","08:26:49:00",0,7.44898,106
"23878","2025-08-03","08:26:54:00",0,3.142857,110
"23879","2025-08-03","08:26:54:00",1,3.22449,116
"23880","2025-08-03","08:27:00:00",1,3.571429,106
"23881","2025-08-03","08:27:00:00",0,3.489796,106
"23882","2025-08-03","08:27:05:00",1,2.857143,110
"23883","2025-08-03","08:27:05:00",0,2.938776,113
"23884","2025-08-03","08:27:10:00",0,50.836735,110
"23885","2025-08-03","08:27:10:00",1,50.836735,97
"23886","2025-08-03","08:27:16:00",1,43.632653,97
"23887","2025-08-03","08:27:16:00",0,43.591837,101
"23888","2025-08-03","08:27:21:00",0,9,88
"23889","2025-08-03","08:27:21:00",1,8.897959,91
"23890","2025-08-03","08:27:27:00",0,36.387755,87
"23891","2025-08-03","08:27:27:00",1,37.285714,81
"23892","2025-08-03","08:27:32:00",0,29.632653,96
"23893","2025-08-03","08:27:32:00",1,29.367347,93
"23894","2025-08-03","08:27:38:00",1,54.693878,88
"23895","2025-08-03","08:27:38:00",0,58.163265,94
"23896","2025-08-03","08:27:43:00",1,10.510204,94
"23897","2025-08-03","08:27:43:00",0,7.795918,93
"23898","2025-08-03","08:27:48:00",1,3.020408,94
"23899","2025-08-03","08:27:48:00",0,1.081633,93
