"","date","time","hydrophone","value","signalpower"
"9101","2025-08-23","08:37:55:00",1,44.061224,103
"9102","2025-08-23","08:37:55:00",0,44.55102,103
"9103","2025-08-23","08:38:00:00",0,1,105
"9104","2025-08-23","08:38:00:00",1,1.489796,99
"9105","2025-08-23","08:38:05:00",0,1.591837,104
"9106","2025-08-23","08:38:05:00",1,1.489796,104
"9107","2025-08-23","08:38:10:00",0,1.836735,96
"9108","2025-08-23","08:38:10:00",1,2.020408,97
"9109","2025-08-23","08:38:15:00",0,1.979592,106
"9110","2025-08-23","08:38:15:00",1,1.857143,107
"9111","2025-08-23","08:38:20:00",0,2.061224,105
"9112","2025-08-23","08:38:20:00",1,2.102041,106
"9113","2025-08-23","08:38:25:00",1,2.204082,102
"9114","2025-08-23","08:38:25:00",0,2.265306,107
"9115","2025-08-23","08:38:30:00",0,2.061224,102
"9116","2025-08-23","08:38:30:00",1,2.102041,102
"9117","2025-08-23","08:38:35:00",1,2.081633,97
"9118","2025-08-23","08:38:35:00",0,2.102041,101
"9119","2025-08-23","08:38:51:00",1,1.693878,104
"9120","2025-08-23","08:38:51:00",0,1.755102,101
"9121","2025-08-23","08:38:56:00",1,32.122449,101
"9122","2025-08-23","08:38:56:00",0,32.122449,104
"9123","2025-08-23","08:39:01:00",1,1.469388,103
"9124","2025-08-23","08:39:01:00",0,1.489796,103
"9125","2025-08-23","08:39:06:00",1,1.877551,105
"9126","2025-08-23","08:39:06:00",0,1.857143,102
"9127","2025-08-23","08:39:11:00",1,1.714286,105
"9128","2025-08-23","08:39:11:00",0,1.693878,103
"9129","2025-08-23","08:39:16:00",0,1.959184,105
"9130","2025-08-23","08:39:16:00",1,1.918367,105
"9131","2025-08-23","08:39:21:00",0,1.816327,100
"9132","2025-08-23","08:39:21:00",1,1.836735,98
"9133","2025-08-23","08:39:26:00",0,2,97
"9134","2025-08-23","08:39:26:00",1,1.897959,98
"9135","2025-08-23","08:39:32:00",1,2.102041,107
"9136","2025-08-23","08:39:32:00",0,1.979592,105
"9137","2025-08-23","08:39:37:00",1,2.040816,99
"9138","2025-08-23","08:39:37:00",0,2.102041,98
"9139","2025-08-23","08:39:41:00",1,1.918367,98
"9140","2025-08-23","08:39:41:00",0,1.897959,99
"9141","2025-08-23","08:39:47:00",1,49.244898,103
"9142","2025-08-23","08:39:47:00",0,49.326531,102
"9143","2025-08-23","08:39:52:00",1,1.612245,97
"9144","2025-08-23","08:39:52:00",0,1.632653,101
"9145","2025-08-23","08:39:58:00",1,47.081633,99
"9146","2025-08-23","08:39:58:00",0,46.897959,99
"9147","2025-08-23","08:40:03:00",0,1.755102,105
"9148","2025-08-23","08:40:03:00",1,1.632653,106
"9149","2025-08-23","08:40:08:00",0,1.571429,105
"9150","2025-08-23","08:40:08:00",1,1.673469,105
"9151","2025-08-23","08:40:13:00",1,1.469388,107
"9152","2025-08-23","08:40:13:00",0,1.510204,109
"9153","2025-08-23","08:40:18:00",1,1.836735,97
"9154","2025-08-23","08:40:18:00",0,1.693878,102
"9155","2025-08-23","08:40:23:00",0,3.387755,94
"9156","2025-08-23","08:40:23:00",1,3.142857,97
"9157","2025-08-23","08:40:28:00",1,0.693878,89
"9158","2025-08-23","08:40:28:00",0,0.44898,98
"9159","2025-08-23","08:40:34:00",1,33.22449,109
"9160","2025-08-23","08:40:34:00",0,33.306122,106
"9161","2025-08-23","08:40:39:00",0,23.571429,95
"9162","2025-08-23","08:40:39:00",1,23.44898,98
"9163","2025-08-23","08:40:44:00",0,1.734694,103
"9164","2025-08-23","08:40:44:00",1,1.897959,100
"9165","2025-08-23","08:40:49:00",0,2.040816,101
"9166","2025-08-23","08:40:49:00",1,1.959184,99
"9167","2025-08-23","08:40:54:00",1,1.959184,88
"9168","2025-08-23","08:40:54:00",0,2.102041,92
"9169","2025-08-23","08:41:00:00",0,45.77551,107
"9170","2025-08-23","08:41:00:00",1,45.938776,106
"9171","2025-08-23","08:41:05:00",1,1.816327,106
"9172","2025-08-23","08:41:05:00",0,1.918367,99
"9173","2025-08-23","08:41:10:00",0,1.857143,98
"9174","2025-08-23","08:41:10:00",1,1.918367,99
"9175","2025-08-23","08:41:15:00",1,2,102
"9176","2025-08-23","08:41:15:00",0,1.918367,104
"9177","2025-08-23","08:41:20:00",0,1.918367,98
"9178","2025-08-23","08:41:20:00",1,1.857143,99
"9179","2025-08-23","08:41:25:00",0,1.938776,95
"9180","2025-08-23","08:41:25:00",1,1.897959,98
"9181","2025-08-23","08:41:41:00",1,55.061224,99
"9182","2025-08-23","08:41:41:00",0,55.081633,95
"9183","2025-08-23","08:41:46:00",1,2.122449,102
"9184","2025-08-23","08:41:46:00",0,1.816327,101
"9185","2025-08-23","08:41:52:00",0,37.244898,102
"9186","2025-08-23","08:41:52:00",1,37,101
"9187","2025-08-23","08:41:57:00",0,2.244898,100
"9188","2025-08-23","08:41:57:00",1,2.142857,102
"9189","2025-08-23","08:42:02:00",0,2.040816,102
"9190","2025-08-23","08:42:02:00",1,2.183673,101
"9191","2025-08-23","08:42:07:00",0,2.204082,99
"9192","2025-08-23","08:42:07:00",1,2.122449,103
"9193","2025-08-23","08:42:12:00",1,6.857143,103
"9194","2025-08-23","08:42:12:00",0,6.714286,100
"9195","2025-08-23","08:42:17:00",1,2.204082,102
"9196","2025-08-23","08:42:17:00",0,2.326531,103
"9197","2025-08-23","08:42:32:00",0,2.367347,101
"9198","2025-08-23","08:42:32:00",1,2.632653,101
"9199","2025-08-23","08:42:37:00",1,1.795918,102
"9200","2025-08-23","08:42:37:00",0,1.734694,104
"9201","2025-08-23","08:42:42:00",1,1.387755,100
"9202","2025-08-23","08:42:42:00",0,1.755102,99
"9203","2025-08-23","08:42:47:00",0,1.44898,100
"9204","2025-08-23","08:42:47:00",1,1.530612,101
"9205","2025-08-23","08:42:52:00",1,2.142857,102
"9206","2025-08-23","08:42:52:00",0,2.183673,103
"9207","2025-08-23","08:42:57:00",0,2.326531,104
"9208","2025-08-23","08:42:57:00",1,2.244898,103
"9209","2025-08-23","08:43:02:00",1,4.183673,96
"9210","2025-08-23","08:43:02:00",0,3.693878,99
"9211","2025-08-23","08:43:08:00",1,23.265306,103
"9212","2025-08-23","08:43:08:00",0,23.734694,104
"9213","2025-08-23","08:43:13:00",1,19.408163,96
"9214","2025-08-23","08:43:13:00",0,19.102041,103
"9215","2025-08-23","08:43:18:00",1,10.714286,94
"9216","2025-08-23","08:43:18:00",0,11.020408,104
"9217","2025-08-23","08:43:23:00",0,19.571429,104
"9218","2025-08-23","08:43:23:00",1,19.591837,100
"9219","2025-08-23","08:43:29:00",1,54,100
"9220","2025-08-23","08:43:29:00",0,54.061224,105
"9221","2025-08-23","08:43:35:00",1,42.489796,100
"9222","2025-08-23","08:43:35:00",0,42.510204,104
"9223","2025-08-23","08:43:41:00",1,41.469388,106
"9224","2025-08-23","08:43:41:00",0,41.428571,104
"9225","2025-08-23","08:43:46:00",1,26.408163,101
"9226","2025-08-23","08:43:46:00",0,26.408163,104
"9227","2025-08-23","08:43:52:00",1,43.244898,97
"9228","2025-08-23","08:43:52:00",0,43.204082,98
"9229","2025-08-23","08:43:57:00",1,14.836735,95
"9230","2025-08-23","08:43:57:00",0,14.816327,99
"9231","2025-08-23","08:44:02:00",1,29.734694,95
"9232","2025-08-23","08:44:03:00",0,28.836735,102
"9233","2025-08-23","08:44:08:00",1,32.632653,103
"9234","2025-08-23","08:44:08:00",0,33.571429,94
"9235","2025-08-23","08:44:14:00",0,40.408163,100
"9236","2025-08-23","08:44:14:00",1,40.387755,101
"9237","2025-08-23","08:44:19:00",0,25.061224,86
"9238","2025-08-23","08:44:19:00",1,24.877551,100
"9239","2025-08-23","08:44:24:00",1,20.816327,104
"9240","2025-08-23","08:44:24:00",0,20.693878,98
"9241","2025-08-23","08:44:30:00",1,23.632653,96
"9242","2025-08-23","08:44:30:00",0,23.510204,102
"9243","2025-08-23","08:44:35:00",0,14.122449,93
"9244","2025-08-23","08:44:35:00",1,14.183673,97
"9245","2025-08-23","08:44:41:00",0,28.061224,100
"9246","2025-08-23","08:44:46:00",0,45.489796,97
"9247","2025-08-23","08:44:52:00",0,35.040816,102
"9248","2025-08-23","08:44:52:00",1,33.571429,98
"9249","2025-08-23","08:44:58:00",1,49.367347,102
"9250","2025-08-23","08:44:58:00",0,49.408163,99
"9251","2025-08-23","08:45:03:00",1,29.469388,98
"9252","2025-08-23","08:45:03:00",0,29.408163,99
"9253","2025-08-23","08:45:09:00",1,43.040816,97
"9254","2025-08-23","08:45:09:00",0,41.857143,102
"9255","2025-08-23","08:45:14:00",1,7.795918,102
"9256","2025-08-23","08:45:14:00",0,8.918367,104
"9257","2025-08-23","08:45:20:00",1,54.387755,101
"9258","2025-08-23","08:45:20:00",0,54.428571,103
"9259","2025-08-23","08:45:25:00",1,23.77551,96
"9260","2025-08-23","08:45:25:00",0,23.489796,106
"9261","2025-08-23","08:45:31:00",1,55.428571,86
"9262","2025-08-23","08:45:31:00",0,55.040816,94
"9263","2025-08-23","08:45:37:00",1,57.612245,99
"9264","2025-08-23","08:45:37:00",0,58.265306,97
"9265","2025-08-23","08:45:42:00",1,6.673469,101
"9266","2025-08-23","08:45:42:00",0,6.755102,102
"9267","2025-08-23","08:45:48:00",1,27.836735,106
"9268","2025-08-23","08:45:48:00",0,27.77551,107
"9269","2025-08-23","08:45:53:00",1,36.44898,104
"9270","2025-08-23","08:45:53:00",0,36.489796,105
"9271","2025-08-23","08:45:59:00",1,25.795918,102
"9272","2025-08-23","08:45:59:00",0,25.734694,97
"9273","2025-08-23","08:46:04:00",0,49.061224,105
"9274","2025-08-23","08:46:05:00",1,49.081633,107
"9275","2025-08-23","08:46:10:00",1,6.244898,94
"9276","2025-08-23","08:46:10:00",0,6.22449,102
"9277","2025-08-23","08:46:15:00",1,29.44898,109
"9278","2025-08-23","08:46:15:00",0,29.55102,109
"9279","2025-08-23","08:46:20:00",1,10.836735,95
"9280","2025-08-23","08:46:20:00",0,10.714286,100
"9281","2025-08-23","08:46:25:00",1,11.265306,86
"9282","2025-08-23","08:46:26:00",0,7.428571,101
"9283","2025-08-23","08:46:30:00",1,0.163265,104
"9284","2025-08-23","08:46:31:00",0,3.938776,107
"9285","2025-08-23","08:46:36:00",1,11.020408,104
"9286","2025-08-23","08:46:36:00",0,11.265306,104
"9287","2025-08-23","08:46:41:00",1,33.938776,101
"9288","2025-08-23","08:46:41:00",0,33.857143,102
"9289","2025-08-23","08:46:47:00",1,35.22449,105
"9290","2025-08-23","08:46:47:00",0,35.387755,100
"9291","2025-08-23","08:46:52:00",1,5.061224,100
"9292","2025-08-23","08:46:52:00",0,4.897959,107
"9293","2025-08-23","08:46:57:00",1,11.816327,104
"9294","2025-08-23","08:46:57:00",0,11.755102,107
"9295","2025-08-23","08:47:03:00",1,39.653061,108
"9296","2025-08-23","08:47:03:00",0,39.734694,101
"9297","2025-08-23","08:47:09:00",1,47.265306,98
"9298","2025-08-23","08:47:09:00",0,46.897959,102
"9299","2025-08-23","08:47:14:00",1,51.653061,110
"9300","2025-08-23","08:47:14:00",0,52.265306,93
"9301","2025-08-23","08:47:20:00",1,21.020408,103
"9302","2025-08-23","08:47:20:00",0,20.673469,98
"9303","2025-08-23","08:47:26:00",1,56.836735,106
"9304","2025-08-23","08:47:26:00",0,56.816327,104
"9305","2025-08-23","08:47:31:00",1,48.081633,106
"9306","2025-08-23","08:47:31:00",0,48.142857,102
"9307","2025-08-23","08:47:37:00",1,21.959184,107
"9308","2025-08-23","08:47:37:00",0,24.428571,102
"9309","2025-08-23","08:47:43:00",1,57.040816,108
"9310","2025-08-23","08:47:43:00",0,54.632653,107
"9311","2025-08-23","08:47:48:00",1,38.367347,106
"9312","2025-08-23","08:47:48:00",0,38.367347,108
"9313","2025-08-23","08:47:54:00",1,40.877551,105
"9314","2025-08-23","08:47:54:00",0,40.734694,111
"9315","2025-08-23","08:47:59:00",1,15.265306,109
"9316","2025-08-23","08:47:59:00",0,15.326531,106
"9317","2025-08-23","08:48:05:00",1,41.918367,107
"9318","2025-08-23","08:48:05:00",0,41.959184,108
"9319","2025-08-23","08:48:10:00",1,2.408163,112
"9320","2025-08-23","08:48:10:00",0,2.367347,106
"9321","2025-08-23","08:48:15:00",1,2.367347,98
"9322","2025-08-23","08:48:15:00",0,2.265306,109
"9323","2025-08-23","08:48:21:00",1,45.367347,91
"9324","2025-08-23","08:48:21:00",0,45.326531,104
"9325","2025-08-23","08:48:26:00",0,2.469388,107
"9326","2025-08-23","08:48:26:00",1,2.408163,109
"9327","2025-08-23","08:48:31:00",1,2.571429,99
"9328","2025-08-23","08:48:31:00",0,2.734694,107
"9329","2025-08-23","08:48:36:00",0,2.959184,104
"9330","2025-08-23","08:48:36:00",1,2.979592,106
"9331","2025-08-23","08:48:41:00",0,3.244898,114
"9332","2025-08-23","08:48:41:00",1,3.346939,105
"9333","2025-08-23","08:48:47:00",0,30.020408,111
"9334","2025-08-23","08:48:47:00",1,29.897959,109
"9335","2025-08-23","08:48:52:00",1,50.673469,112
"9336","2025-08-23","08:48:52:00",0,50.612245,118
"9337","2025-08-23","08:48:57:00",1,2.346939,118
"9338","2025-08-23","08:48:57:00",0,2.367347,119
"9339","2025-08-23","08:49:02:00",1,2.428571,112
"9340","2025-08-23","08:49:02:00",0,2.489796,119
"9341","2025-08-23","08:49:07:00",1,4,114
"9342","2025-08-23","08:49:07:00",0,3.918367,116
"9343","2025-08-23","08:49:13:00",1,30.938776,117
"9344","2025-08-23","08:49:13:00",0,30.959184,115
"9345","2025-08-23","08:49:18:00",0,18.510204,113
"9346","2025-08-23","08:49:19:00",1,18.591837,115
"9347","2025-08-23","08:49:24:00",0,28,110
"9348","2025-08-23","08:49:24:00",1,27.979592,116
"9349","2025-08-23","08:49:29:00",0,2.979592,114
"9350","2025-08-23","08:49:29:00",1,2.877551,117
"9351","2025-08-23","08:49:34:00",1,3.102041,120
"9352","2025-08-23","08:49:34:00",0,3.163265,120
"9353","2025-08-23","08:49:39:00",1,3.469388,117
"9354","2025-08-23","08:49:39:00",0,3.387755,120
"9355","2025-08-23","08:49:44:00",0,3.306122,119
"9356","2025-08-23","08:49:44:00",1,3.387755,119
"9357","2025-08-23","08:49:49:00",0,3.408163,120
"9358","2025-08-23","08:49:49:00",1,3.387755,120
"9359","2025-08-23","08:49:54:00",1,3.469388,115
"9360","2025-08-23","08:49:54:00",0,3.571429,117
"9361","2025-08-23","08:49:59:00",1,3.571429,111
"9362","2025-08-23","08:49:59:00",0,3.510204,119
"9363","2025-08-23","08:50:04:00",1,3.489796,115
"9364","2025-08-23","08:50:04:00",0,3.55102,113
"9365","2025-08-23","08:50:09:00",0,3.530612,118
"9366","2025-08-23","08:50:09:00",1,3.591837,112
"9367","2025-08-23","08:50:14:00",1,3.204082,116
"9368","2025-08-23","08:50:14:00",0,3.142857,120
"9369","2025-08-23","08:50:19:00",1,2.877551,119
"9370","2025-08-23","08:50:19:00",0,3.020408,120
"9371","2025-08-23","08:50:24:00",1,2.755102,120
"9372","2025-08-23","08:50:24:00",0,2.653061,118
"9373","2025-08-23","08:50:29:00",1,2.673469,120
"9374","2025-08-23","08:50:29:00",0,2.673469,120
"9375","2025-08-23","08:50:34:00",1,2.285714,96
"9376","2025-08-23","08:50:34:00",0,2.367347,104
"9377","2025-08-23","08:50:39:00",1,2.673469,108
"9378","2025-08-23","08:50:39:00",0,2.673469,99
"9379","2025-08-23","08:50:44:00",0,2.77551,99
"9380","2025-08-23","08:50:44:00",1,2.612245,115
"9381","2025-08-23","08:50:50:00",0,41.428571,93
"9382","2025-08-23","08:50:50:00",1,41.795918,99
"9383","2025-08-23","08:50:55:00",1,2.244898,97
"9384","2025-08-23","08:50:55:00",0,2.265306,90
"9385","2025-08-23","08:51:00:00",0,2.489796,81
"9386","2025-08-23","08:51:00:00",1,1.938776,97
"9387","2025-08-23","08:51:05:00",0,0.428571,86
"9388","2025-08-23","08:51:05:00",1,0.755102,94
"9389","2025-08-23","08:51:10:00",0,9.285714,95
"9390","2025-08-23","08:51:21:00",0,19.122449,78
"9391","2025-08-23","08:51:32:00",1,46.959184,96
"9392","2025-08-23","08:51:37:00",0,22.55102,87
