"","date","time","hydrophone","value","signalpower"
"107289","2025-09-11","11:43:59:00",1,23.142857,98
"107290","2025-09-11","11:43:59:00",0,23.102041,101
"107291","2025-09-11","11:44:04:00",0,39.22449,97
"107292","2025-09-11","11:44:04:00",1,39.244898,100
"107293","2025-09-11","11:44:10:00",0,37.530612,102
"107294","2025-09-11","11:44:10:00",1,37.510204,103
"107295","2025-09-11","11:44:16:00",0,53.44898,104
"107296","2025-09-11","11:44:16:00",1,53.469388,102
"107297","2025-09-11","11:44:22:00",1,44.632653,96
"107298","2025-09-11","11:44:22:00",0,44.755102,93
"107299","2025-09-11","11:44:27:00",0,57.061224,101
"107300","2025-09-11","11:44:27:00",1,57.204082,101
"107301","2025-09-11","11:44:33:00",1,56.306122,102
"107302","2025-09-11","11:44:34:00",0,56.244898,95
"107303","2025-09-11","11:44:39:00",0,46.693878,96
"107304","2025-09-11","11:44:39:00",1,46.571429,103
"107305","2025-09-11","11:44:44:00",1,19.510204,94
"107306","2025-09-11","11:44:45:00",0,19.571429,94
"107307","2025-09-11","11:44:50:00",1,31.142857,103
"107308","2025-09-11","11:44:50:00",0,31,95
"107309","2025-09-11","11:44:55:00",1,7.061224,101
"107310","2025-09-11","11:44:55:00",0,7.081633,99
"107311","2025-09-11","11:45:01:00",0,58.326531,99
"107312","2025-09-11","11:45:01:00",1,58.326531,102
"107313","2025-09-11","11:45:06:00",0,16.306122,101
"107314","2025-09-11","11:45:06:00",1,16.306122,102
"107315","2025-09-11","11:45:11:00",0,8.081633,99
"107316","2025-09-11","11:45:12:00",1,8.061224,102
"107317","2025-09-11","11:45:17:00",1,15.632653,104
"107318","2025-09-11","11:45:17:00",0,15.612245,102
"107319","2025-09-11","11:45:22:00",1,17.612245,102
"107320","2025-09-11","11:45:22:00",0,17.510204,98
"107321","2025-09-11","11:45:27:00",0,21.571429,91
"107322","2025-09-11","11:45:27:00",1,21.44898,100
"107323","2025-09-11","11:45:33:00",1,13.836735,101
"107324","2025-09-11","11:45:33:00",0,13.918367,100
"107325","2025-09-11","11:45:38:00",0,24.142857,100
"107326","2025-09-11","11:45:38:00",1,24.204082,103
"107327","2025-09-11","11:45:43:00",1,25.020408,98
"107328","2025-09-11","11:45:43:00",0,24.918367,101
"107329","2025-09-11","11:45:49:00",1,50.653061,105
"107330","2025-09-11","11:45:49:00",0,50.632653,106
"107331","2025-09-11","11:45:55:00",1,44.836735,98
"107332","2025-09-11","11:45:55:00",0,44.959184,102
"107333","2025-09-11","11:46:01:00",1,35.734694,106
"107334","2025-09-11","11:46:01:00",0,35.755102,103
"107335","2025-09-11","11:46:06:00",1,25.673469,99
"107336","2025-09-11","11:46:06:00",0,25.612245,97
"107337","2025-09-11","11:46:11:00",1,20.183673,107
"107338","2025-09-11","11:46:12:00",0,20.285714,103
"107339","2025-09-11","11:46:16:00",1,11.571429,94
"107340","2025-09-11","11:46:16:00",0,11.469388,103
"107341","2025-09-11","11:46:22:00",1,42.857143,107
"107342","2025-09-11","11:46:22:00",0,42.795918,107
"107343","2025-09-11","11:46:27:00",1,19.387755,107
"107344","2025-09-11","11:46:28:00",0,19.428571,102
"107345","2025-09-11","11:46:33:00",1,23.918367,109
"107346","2025-09-11","11:46:33:00",0,24,107
"107347","2025-09-11","11:46:38:00",1,11.122449,107
"107348","2025-09-11","11:46:38:00",0,11.122449,110
"107349","2025-09-11","11:46:44:00",0,58,109
"107350","2025-09-11","11:46:44:00",1,58.061224,108
"107351","2025-09-11","11:46:50:00",1,54.612245,97
"107352","2025-09-11","11:46:50:00",0,54.387755,103
"107353","2025-09-11","11:46:55:00",1,25.77551,87
"107354","2025-09-11","11:46:55:00",0,24.714286,100
"107355","2025-09-11","11:47:11:00",0,47.591837,112
"107356","2025-09-11","11:47:11:00",1,47.591837,107
"107357","2025-09-11","11:48:14:00",1,2.22449,102
"107358","2025-09-11","11:48:14:00",0,2.204082,106
"107359","2025-09-11","11:48:20:00",0,37.755102,111
"107360","2025-09-11","11:48:20:00",1,37.693878,104
"107361","2025-09-11","11:48:25:00",1,2.877551,109
"107362","2025-09-11","11:48:25:00",0,2.632653,113
"107363","2025-09-11","11:48:30:00",1,2.530612,110
"107364","2025-09-11","11:48:30:00",0,2.653061,104
"107365","2025-09-11","11:48:35:00",1,2.673469,113
"107366","2025-09-11","11:48:35:00",0,2.693878,112
"107367","2025-09-11","11:48:41:00",1,58.469388,111
"107368","2025-09-11","11:48:41:00",0,58.571429,113
"107369","2025-09-11","11:48:46:00",0,2.795918,110
"107370","2025-09-11","11:48:46:00",1,2.877551,103
"107371","2025-09-11","11:48:51:00",1,2.693878,95
"107372","2025-09-11","11:48:51:00",0,2.673469,111
"107373","2025-09-11","11:48:56:00",0,3.22449,107
"107374","2025-09-11","11:48:56:00",1,3.244898,98
"107375","2025-09-11","11:49:01:00",0,3.163265,87
"107376","2025-09-11","11:49:01:00",1,3.102041,96
"107377","2025-09-11","11:49:06:00",1,2.530612,99
"107378","2025-09-11","11:49:06:00",0,2.55102,91
"107379","2025-09-11","11:49:11:00",1,3,99
"107380","2025-09-11","11:49:11:00",0,3.673469,103
"107381","2025-09-11","11:49:16:00",0,0.857143,101
"107382","2025-09-11","11:49:16:00",1,1.612245,99
"107383","2025-09-11","11:49:21:00",1,3.122449,98
"107384","2025-09-11","11:49:21:00",0,3.387755,101
"107385","2025-09-11","11:49:26:00",1,4.22449,78
"107386","2025-09-11","11:49:26:00",0,2.938776,84
"107387","2025-09-11","11:49:31:00",1,3.061224,75
"107388","2025-09-11","11:49:32:00",0,13.734694,87
