"","date","time","hydrophone","value","signalpower"
"25705","2025-08-25","10:32:49:00",1,28.795918,86
"25706","2025-08-25","10:32:49:00",0,29.020408,89
"25707","2025-08-25","10:32:54:00",1,40.530612,86
"25708","2025-08-25","10:32:54:00",0,40.408163,93
"25709","2025-08-25","10:32:59:00",1,2.938776,95
"25710","2025-08-25","10:32:59:00",0,2.897959,99
"25711","2025-08-25","10:33:05:00",1,52.020408,98
"25712","2025-08-25","10:33:05:00",0,51.959184,100
"25713","2025-08-25","10:33:11:00",1,42.265306,96
"25714","2025-08-25","10:33:11:00",0,42.244898,92
"25715","2025-08-25","10:33:16:00",0,23.306122,99
"25716","2025-08-25","10:33:16:00",1,23.428571,92
"25717","2025-08-25","10:33:22:00",1,43.183673,96
"25718","2025-08-25","10:33:22:00",0,43.387755,96
"25719","2025-08-25","10:33:27:00",1,21.265306,98
"25720","2025-08-25","10:33:27:00",0,21.244898,92
"25721","2025-08-25","10:33:32:00",1,7.755102,94
"25722","2025-08-25","10:33:32:00",0,7.612245,89
"25723","2025-08-25","10:33:38:00",1,28.102041,99
"25724","2025-08-25","10:33:38:00",0,28.755102,86
"25725","2025-08-25","10:33:43:00",1,27.489796,96
"25726","2025-08-25","10:33:43:00",0,26.877551,99
"25727","2025-08-25","10:33:49:00",1,50.163265,94
"25728","2025-08-25","10:33:49:00",0,50.612245,87
"25729","2025-08-25","10:33:55:00",0,33.387755,87
"25730","2025-08-25","10:33:55:00",1,33.877551,88
"25731","2025-08-25","10:34:01:00",1,57.653061,91
"25732","2025-08-25","10:34:01:00",0,57.734694,88
"25733","2025-08-25","10:34:06:00",0,32.77551,94
"25734","2025-08-25","10:34:06:00",1,33.061224,90
"25735","2025-08-25","10:34:12:00",0,31.204082,92
"25736","2025-08-25","10:34:12:00",1,30.938776,94
"25737","2025-08-25","10:34:17:00",0,29.081633,88
"25738","2025-08-25","10:34:17:00",1,24.591837,97
"25739","2025-08-25","10:34:23:00",0,25.163265,81
"25740","2025-08-25","10:34:23:00",1,28.673469,94
"25741","2025-08-25","10:34:28:00",1,53.265306,88
"25742","2025-08-25","10:34:28:00",0,52.285714,86
"25743","2025-08-25","10:34:34:00",0,12.693878,92
"25744","2025-08-25","10:34:34:00",1,12.734694,94
"25745","2025-08-25","10:34:39:00",0,34.653061,97
"25746","2025-08-25","10:34:39:00",1,34.653061,90
"25747","2025-08-25","10:34:45:00",1,49.306122,97
"25748","2025-08-25","10:34:45:00",0,49.326531,96
"25749","2025-08-25","10:35:02:00",0,37.326531,89
"25750","2025-08-25","10:35:07:00",0,11.857143,99
"25751","2025-08-25","10:35:12:00",1,31.122449,94
"25752","2025-08-25","10:35:12:00",0,31.489796,92
"25753","2025-08-25","10:35:18:00",1,43.081633,85
"25754","2025-08-25","10:35:18:00",0,47.938776,91
"25755","2025-08-25","10:35:23:00",0,10,94
"25756","2025-08-25","10:35:29:00",0,51.510204,93
"25757","2025-08-25","10:35:34:00",0,13.897959,87
"25758","2025-08-25","10:35:34:00",1,13.55102,95
"25759","2025-08-25","10:35:40:00",1,34.142857,93
"25760","2025-08-25","10:35:40:00",0,34.918367,82
"25761","2025-08-25","10:35:45:00",1,23.183673,93
"25762","2025-08-25","10:35:45:00",0,22.44898,90
"25763","2025-08-25","10:35:51:00",0,17.408163,94
"25764","2025-08-25","10:35:51:00",1,17.44898,91
"25765","2025-08-25","10:35:56:00",0,33.857143,94
"25766","2025-08-25","10:35:56:00",1,33.673469,97
"25767","2025-08-25","10:36:02:00",1,23.367347,94
"25768","2025-08-25","10:36:02:00",0,23.306122,92
"25769","2025-08-25","10:36:07:00",0,13.714286,89
"25770","2025-08-25","10:36:07:00",1,13.510204,92
"25771","2025-08-25","10:36:12:00",1,11.367347,92
"25772","2025-08-25","10:36:12:00",0,11.204082,88
"25773","2025-08-25","10:36:17:00",0,37.22449,83
"25774","2025-08-25","10:36:17:00",1,36.489796,96
"25775","2025-08-25","10:36:23:00",1,32.142857,91
"25776","2025-08-25","10:36:23:00",0,31.326531,90
"25777","2025-08-25","10:36:28:00",1,20.693878,90
"25778","2025-08-25","10:36:28:00",0,21.061224,89
"25779","2025-08-25","10:36:34:00",1,26.795918,86
"25780","2025-08-25","10:36:34:00",0,26.020408,88
"25781","2025-08-25","10:36:40:00",1,39.510204,90
"25782","2025-08-25","10:36:40:00",0,40.142857,89
"25783","2025-08-25","10:36:45:00",1,7.897959,96
"25784","2025-08-25","10:36:45:00",0,7.693878,96
"25785","2025-08-25","10:36:50:00",1,35.591837,98
"25786","2025-08-25","10:36:50:00",0,35.489796,94
"25787","2025-08-25","10:36:56:00",1,56.530612,98
"25788","2025-08-25","10:36:56:00",0,56.877551,92
"25789","2025-08-25","10:37:02:00",1,48.897959,91
"25790","2025-08-25","10:37:02:00",0,48.44898,94
"25791","2025-08-25","10:37:08:00",1,57.469388,95
"25792","2025-08-25","10:37:08:00",0,57.020408,93
"25793","2025-08-25","10:37:13:00",1,27.897959,92
"25794","2025-08-25","10:37:13:00",0,28.55102,86
"25795","2025-08-25","10:37:19:00",0,43.632653,91
"25796","2025-08-25","10:37:19:00",1,45.938776,93
"25797","2025-08-25","10:37:24:00",1,23.428571,92
"25798","2025-08-25","10:37:24:00",0,25.714286,84
"25799","2025-08-25","10:37:30:00",1,49.061224,89
"25800","2025-08-25","10:37:30:00",0,47.530612,91
"25801","2025-08-25","10:37:35:00",1,8.346939,91
"25802","2025-08-25","10:37:35:00",0,8.632653,90
"25803","2025-08-25","10:37:41:00",0,46.326531,90
"25804","2025-08-25","10:37:41:00",1,45.122449,92
"25805","2025-08-25","10:37:47:00",1,28.877551,97
"25806","2025-08-25","10:37:47:00",0,28.959184,90
"25807","2025-08-25","10:37:52:00",1,20.44898,93
"25808","2025-08-25","10:37:52:00",0,20.632653,94
"25809","2025-08-25","10:37:57:00",1,16.265306,90
"25810","2025-08-25","10:37:57:00",0,15.816327,92
"25811","2025-08-25","10:38:03:00",1,31.55102,87
"25812","2025-08-25","10:38:03:00",0,31.795918,89
"25813","2025-08-25","10:38:08:00",1,26.122449,99
"25814","2025-08-25","10:38:08:00",0,26.061224,97
"25815","2025-08-25","10:38:13:00",1,16.22449,98
"25816","2025-08-25","10:38:13:00",0,16.265306,97
"25817","2025-08-25","10:38:19:00",0,11.469388,92
"25818","2025-08-25","10:38:19:00",1,11.510204,96
"25819","2025-08-25","10:38:24:00",1,19.857143,100
"25820","2025-08-25","10:38:24:00",0,20.040816,101
"25821","2025-08-25","10:38:29:00",1,35.387755,96
"25822","2025-08-25","10:38:30:00",0,35.346939,98
"25823","2025-08-25","10:38:35:00",1,20.510204,95
"25824","2025-08-25","10:38:35:00",0,20.326531,94
"25825","2025-08-25","10:38:40:00",1,5.122449,93
"25826","2025-08-25","10:38:40:00",0,5.285714,96
"25827","2025-08-25","10:38:46:00",1,47.265306,86
"25828","2025-08-25","10:38:46:00",0,47.081633,90
"25829","2025-08-25","10:38:51:00",1,4.122449,93
"25830","2025-08-25","10:38:51:00",0,4.163265,93
"25831","2025-08-25","10:38:56:00",1,8.306122,98
"25832","2025-08-25","10:38:56:00",0,8.510204,92
"25833","2025-08-25","10:39:01:00",1,16.346939,96
"25834","2025-08-25","10:39:01:00",0,16.489796,89
"25835","2025-08-25","10:39:07:00",1,54.44898,89
"25836","2025-08-25","10:39:07:00",0,53.755102,96
"25837","2025-08-25","10:39:12:00",1,12.367347,95
"25838","2025-08-25","10:39:12:00",0,12.795918,98
"25839","2025-08-25","10:39:18:00",1,42.285714,102
"25840","2025-08-25","10:39:18:00",0,42.326531,89
"25841","2025-08-25","10:39:23:00",1,7.857143,94
"25842","2025-08-25","10:39:23:00",0,7.346939,96
"25843","2025-08-25","10:39:28:00",1,10.959184,96
"25844","2025-08-25","10:39:28:00",0,11.469388,99
"25845","2025-08-25","10:39:34:00",1,51.244898,95
"25846","2025-08-25","10:39:34:00",0,51.22449,96
"25847","2025-08-25","10:39:40:00",1,50.489796,87
"25848","2025-08-25","10:39:40:00",0,45.571429,90
"25849","2025-08-25","10:39:45:00",0,43.857143,95
"25850","2025-08-25","10:39:45:00",1,38.959184,96
"25851","2025-08-25","10:39:51:00",1,10.77551,93
"25852","2025-08-25","10:39:51:00",0,11.489796,93
"25853","2025-08-25","10:39:57:00",0,53.061224,101
"25854","2025-08-25","10:39:57:00",1,53.734694,96
"25855","2025-08-25","10:40:02:00",1,54.897959,105
"25856","2025-08-25","10:40:03:00",0,54.877551,102
"25857","2025-08-25","10:40:08:00",1,35.938776,94
"25858","2025-08-25","10:40:08:00",0,35.918367,102
"25859","2025-08-25","10:40:14:00",0,39.816327,109
"25860","2025-08-25","10:40:14:00",1,39.857143,90
"25861","2025-08-25","10:40:19:00",1,32.836735,94
"25862","2025-08-25","10:40:19:00",0,32.938776,93
"25863","2025-08-25","10:40:25:00",1,30.734694,107
"25864","2025-08-25","10:40:25:00",0,30.734694,108
"25865","2025-08-25","10:40:30:00",1,28.918367,97
"25866","2025-08-25","10:40:30:00",0,28.816327,109
"25867","2025-08-25","10:40:36:00",1,26.714286,102
"25868","2025-08-25","10:40:36:00",0,26.673469,107
"25869","2025-08-25","10:40:41:00",0,24.877551,101
"25870","2025-08-25","10:40:41:00",1,24.734694,105
"25871","2025-08-25","10:40:46:00",1,23.163265,108
"25872","2025-08-25","10:40:47:00",0,23.102041,94
"25873","2025-08-25","10:40:52:00",1,22.102041,108
"25874","2025-08-25","10:40:52:00",0,22.918367,99
"25875","2025-08-25","10:40:57:00",1,19.877551,101
"25876","2025-08-25","10:40:57:00",0,19.061224,99
"25877","2025-08-25","10:41:02:00",1,18.877551,93
"25878","2025-08-25","10:41:02:00",0,18.816327,98
"25879","2025-08-25","10:41:08:00",0,16.795918,93
"25880","2025-08-25","10:41:08:00",1,16.591837,102
"25881","2025-08-25","10:41:13:00",1,16.408163,96
"25882","2025-08-25","10:41:13:00",0,16.387755,103
"25883","2025-08-25","10:41:18:00",0,15.77551,108
"25884","2025-08-25","10:41:18:00",1,15.857143,110
"25885","2025-08-25","10:41:24:00",1,14.285714,106
"25886","2025-08-25","10:41:24:00",0,14.428571,116
"25887","2025-08-25","10:41:29:00",1,13.081633,110
"25888","2025-08-25","10:41:29:00",0,12.897959,107
"25889","2025-08-25","10:41:34:00",1,12.938776,94
"25890","2025-08-25","10:41:34:00",0,13.44898,91
"25891","2025-08-25","10:41:39:00",1,11.489796,105
"25892","2025-08-25","10:41:39:00",0,11.061224,109
"25893","2025-08-25","10:41:44:00",1,9.877551,84
"25894","2025-08-25","10:41:44:00",0,10.244898,89
"25895","2025-08-25","10:41:49:00",0,7.795918,86
"25896","2025-08-25","10:41:49:00",1,8.530612,91
"25897","2025-08-25","10:41:55:00",1,11.122449,90
"25898","2025-08-25","10:41:55:00",0,14.183673,90
"25899","2025-08-25","10:42:00:00",0,3.836735,81
"25900","2025-08-25","10:42:00:00",1,6.081633,84
"25901","2025-08-25","10:42:05:00",1,5.857143,83
"25902","2025-08-25","10:42:05:00",0,5.040816,90
"25903","2025-08-25","10:42:10:00",0,9.408163,71
"25904","2025-08-25","10:42:10:00",1,8.959184,85
"25905","2025-08-25","10:42:15:00",0,12.244898,71
"25906","2025-08-25","10:42:20:00",0,0.918367,85
"25907","2025-08-25","10:42:30:00",0,2.081633,82
