"","date","time","hydrophone","value","signalpower"
"102570","2025-09-16","12:41:18:00",0,1.693878,112
"102571","2025-09-16","12:41:23:00",1,1.897959,100
"102572","2025-09-16","12:41:23:00",0,1.979592,107
"102573","2025-09-16","12:41:28:00",1,1.77551,104
"102574","2025-09-16","12:41:28:00",0,1.918367,97
"102575","2025-09-16","12:41:33:00",1,2.285714,103
"102576","2025-09-16","12:41:33:00",0,2.183673,111
"102577","2025-09-16","12:41:38:00",1,1.591837,98
"102578","2025-09-16","12:41:38:00",0,1.591837,108
"102579","2025-09-16","12:41:43:00",0,1.938776,111
"102580","2025-09-16","12:41:43:00",1,2.040816,98
"102581","2025-09-16","12:41:48:00",1,1.755102,101
"102582","2025-09-16","12:41:48:00",0,1.857143,107
"102583","2025-09-16","12:41:53:00",0,2.102041,109
"102584","2025-09-16","12:41:53:00",1,2.040816,102
"102585","2025-09-16","12:41:58:00",1,1.673469,100
"102586","2025-09-16","12:41:58:00",0,1.816327,111
"102587","2025-09-16","12:42:03:00",1,1.897959,101
"102588","2025-09-16","12:42:03:00",0,1.795918,106
"102589","2025-09-16","12:42:08:00",1,2.061224,105
"102590","2025-09-16","12:42:08:00",0,2.204082,110
"102591","2025-09-16","12:42:13:00",0,1.530612,109
"102592","2025-09-16","12:42:13:00",1,1.714286,100
"102593","2025-09-16","12:42:18:00",0,1.877551,110
"102594","2025-09-16","12:42:18:00",1,1.938776,99
"102595","2025-09-16","12:42:23:00",1,1.918367,101
"102596","2025-09-16","12:42:23:00",0,1.857143,109
"102597","2025-09-16","12:42:28:00",1,2.061224,99
"102598","2025-09-16","12:42:28:00",0,2.040816,108
"102599","2025-09-16","12:42:33:00",1,1.836735,110
"102600","2025-09-16","12:42:33:00",0,2,111
"102601","2025-09-16","12:42:38:00",0,1.77551,108
"102602","2025-09-16","12:42:38:00",1,2.040816,96
"102603","2025-09-16","12:42:43:00",1,1.979592,106
"102604","2025-09-16","12:42:43:00",0,2.673469,99
"102605","2025-09-16","12:42:48:00",0,1.163265,111
"102606","2025-09-16","12:42:48:00",1,1.591837,105
"102607","2025-09-16","12:42:53:00",1,1.877551,100
"102608","2025-09-16","12:42:54:00",0,1.959184,112
"102609","2025-09-16","12:42:58:00",1,1.693878,103
"102610","2025-09-16","12:42:58:00",0,1.693878,107
"102611","2025-09-16","12:43:03:00",0,2.020408,102
"102612","2025-09-16","12:43:03:00",1,1.959184,108
"102613","2025-09-16","12:43:09:00",1,1.714286,101
"102614","2025-09-16","12:43:09:00",0,1.530612,113
"102615","2025-09-16","12:43:13:00",0,1.591837,110
"102616","2025-09-16","12:43:14:00",1,1.591837,102
"102617","2025-09-16","12:43:19:00",0,2.204082,111
"102618","2025-09-16","12:43:19:00",1,2.795918,99
"102619","2025-09-16","12:43:24:00",1,0.428571,101
"102620","2025-09-16","12:43:24:00",0,0.918367,108
"102621","2025-09-16","12:43:28:00",1,1.673469,104
"102622","2025-09-16","12:43:29:00",0,1.857143,113
"102623","2025-09-16","12:43:34:00",1,1.959184,108
"102624","2025-09-16","12:43:34:00",0,1.857143,112
"102625","2025-09-16","12:43:39:00",0,1.795918,109
"102626","2025-09-16","12:43:39:00",1,1.693878,106
"102627","2025-09-16","12:43:44:00",0,2.265306,98
"102628","2025-09-16","12:43:44:00",1,2.673469,95
"102629","2025-09-16","12:43:49:00",0,1.510204,96
"102630","2025-09-16","12:43:49:00",1,1.163265,105
"102631","2025-09-16","12:43:54:00",0,1.693878,110
"102632","2025-09-16","12:43:54:00",1,1.734694,108
"102633","2025-09-16","12:43:59:00",0,1.877551,100
"102634","2025-09-16","12:43:59:00",1,1.816327,99
"102635","2025-09-16","12:44:04:00",1,1.77551,102
"102636","2025-09-16","12:44:04:00",0,1.836735,104
"102637","2025-09-16","12:44:09:00",1,1.653061,98
"102638","2025-09-16","12:44:09:00",0,1.530612,97
"102639","2025-09-16","12:44:14:00",1,1.571429,99
"102640","2025-09-16","12:44:14:00",0,1.755102,102
"102641","2025-09-16","12:44:19:00",1,2.632653,98
"102642","2025-09-16","12:44:19:00",0,2.489796,101
"102643","2025-09-16","12:44:24:00",0,1,100
"102644","2025-09-16","12:44:24:00",1,0.77551,100
"102645","2025-09-16","12:44:29:00",0,1.571429,104
"102646","2025-09-16","12:44:29:00",1,1.877551,98
"102647","2025-09-16","12:44:34:00",1,1.979592,105
"102648","2025-09-16","12:44:34:00",0,1.77551,108
"102649","2025-09-16","12:44:39:00",1,1.102041,101
"102650","2025-09-16","12:44:39:00",0,1.244898,110
"102651","2025-09-16","12:44:44:00",1,1.387755,102
"102652","2025-09-16","12:44:44:00",0,1.469388,108
"102653","2025-09-16","12:44:49:00",1,2.367347,100
"102654","2025-09-16","12:44:49:00",0,2.44898,101
"102655","2025-09-16","12:44:54:00",1,4.918367,95
"102656","2025-09-16","12:44:54:00",0,4.653061,101
"102657","2025-09-16","12:44:59:00",0,7.489796,104
"102658","2025-09-16","12:44:59:00",1,7.183673,100
"102659","2025-09-16","12:45:04:00",0,9.489796,108
"102660","2025-09-16","12:45:04:00",1,9.591837,101
"102661","2025-09-16","12:45:10:00",1,10.816327,100
"102662","2025-09-16","12:45:10:00",0,10.795918,109
"102663","2025-09-16","12:45:15:00",1,12.489796,104
"102664","2025-09-16","12:45:15:00",0,12.55102,109
"102665","2025-09-16","12:45:20:00",0,14.836735,102
"102666","2025-09-16","12:45:20:00",1,14.816327,98
"102667","2025-09-16","12:45:25:00",1,14.510204,99
"102668","2025-09-16","12:45:25:00",0,14.469388,106
"102669","2025-09-16","12:45:31:00",1,16.979592,101
"102670","2025-09-16","12:45:31:00",0,17.081633,108
"102671","2025-09-16","12:45:36:00",1,15.612245,102
"102672","2025-09-16","12:45:36:00",0,15.530612,104
"102673","2025-09-16","12:45:41:00",1,14.816327,102
"102674","2025-09-16","12:45:41:00",0,14.938776,101
"102675","2025-09-16","12:45:46:00",1,15.55102,101
"102676","2025-09-16","12:45:46:00",0,15.387755,107
"102677","2025-09-16","12:45:52:00",0,17.77551,105
"102678","2025-09-16","12:45:52:00",1,16.918367,102
"102679","2025-09-16","12:45:57:00",0,16.795918,112
"102680","2025-09-16","12:45:57:00",1,17.591837,107
"102681","2025-09-16","12:46:02:00",1,18.734694,104
"102682","2025-09-16","12:46:02:00",0,18.836735,112
"102683","2025-09-16","12:46:07:00",1,20.122449,108
"102684","2025-09-16","12:46:07:00",0,20.040816,110
"102685","2025-09-16","12:46:13:00",1,21.204082,103
"102686","2025-09-16","12:46:13:00",0,21.020408,110
"102687","2025-09-16","12:46:18:00",1,22.061224,107
"102688","2025-09-16","12:46:18:00",0,22.244898,113
"102689","2025-09-16","12:46:24:00",1,22.591837,104
"102690","2025-09-16","12:46:24:00",0,22.714286,108
"102691","2025-09-16","12:46:29:00",1,22.632653,105
"102692","2025-09-16","12:46:29:00",0,22.387755,113
"102693","2025-09-16","12:46:34:00",1,23.77551,100
"102694","2025-09-16","12:46:34:00",0,23.836735,108
"102695","2025-09-16","12:46:40:00",0,25.530612,105
"102696","2025-09-16","12:46:40:00",1,25.918367,103
"102697","2025-09-16","12:46:45:00",0,27.122449,112
"102698","2025-09-16","12:46:45:00",1,26.469388,111
"102699","2025-09-16","12:46:51:00",0,28.102041,102
"102700","2025-09-16","12:46:51:00",1,28.081633,98
"102701","2025-09-16","12:46:56:00",1,30.346939,99
"102702","2025-09-16","12:46:56:00",0,30.673469,103
"102703","2025-09-16","12:47:02:00",1,31.408163,100
"102704","2025-09-16","12:47:02:00",0,31,99
"102705","2025-09-16","12:47:07:00",1,34.326531,102
"102706","2025-09-16","12:47:07:00",0,34.142857,103
"102707","2025-09-16","12:47:13:00",0,35.918367,100
"102708","2025-09-16","12:47:13:00",1,36.22449,104
"102709","2025-09-16","12:47:18:00",0,5.326531,99
"102710","2025-09-16","12:47:18:00",1,3.836735,95
"102711","2025-09-16","12:47:23:00",0,1.979592,95
"102712","2025-09-16","12:47:23:00",1,3.877551,101
"102713","2025-09-16","12:47:28:00",0,4.428571,103
"102714","2025-09-16","12:47:28:00",1,3.122449,96
