"","date","time","hydrophone","value","signalpower"
"95651","2025-09-16","14:28:19:00",0,6.367347,103
"95652","2025-09-16","14:28:24:00",0,30.061224,108
"95653","2025-09-16","14:28:30:00",1,51.265306,97
"95654","2025-09-16","14:28:30:00",0,52.693878,106
"95655","2025-09-16","14:28:36:00",1,35.040816,101
"95656","2025-09-16","14:28:36:00",0,35.020408,101
"95657","2025-09-16","14:28:41:00",1,48.836735,104
"95658","2025-09-16","14:28:41:00",0,49.040816,103
"95659","2025-09-16","14:28:47:00",1,13.163265,96
"95660","2025-09-16","14:28:47:00",0,12.795918,101
"95661","2025-09-16","14:28:52:00",1,48.510204,97
"95662","2025-09-16","14:28:52:00",0,48.755102,102
"95663","2025-09-16","14:28:58:00",1,29.061224,92
"95664","2025-09-16","14:28:58:00",0,28.489796,96
"95665","2025-09-16","14:29:04:00",1,44.653061,96
"95666","2025-09-16","14:29:04:00",0,44.714286,97
"95667","2025-09-16","14:29:09:00",1,45.020408,93
"95668","2025-09-16","14:29:09:00",0,44.530612,95
"95669","2025-09-16","14:29:15:00",1,40.22449,90
"95670","2025-09-16","14:29:15:00",0,40.020408,102
"95671","2025-09-16","14:29:21:00",1,37.755102,88
"95672","2025-09-16","14:29:21:00",0,37.734694,90
"95673","2025-09-16","14:29:26:00",1,36.653061,92
"95674","2025-09-16","14:29:26:00",0,36.040816,100
"95675","2025-09-16","14:29:32:00",0,35.44898,97
"95676","2025-09-16","14:29:37:00",0,33.897959,98
"95677","2025-09-16","14:29:43:00",0,32.938776,101
"95678","2025-09-16","14:29:48:00",0,31.632653,98
"95679","2025-09-16","14:29:54:00",0,29.693878,101
"95680","2025-09-16","14:29:59:00",0,28.857143,103
"95681","2025-09-16","14:30:00:00",1,28.795918,87
"95682","2025-09-16","14:30:05:00",1,27.77551,89
"95683","2025-09-16","14:30:05:00",0,27.755102,105
"95684","2025-09-16","14:30:10:00",1,26.020408,89
"95685","2025-09-16","14:30:10:00",0,25.979592,104
"95686","2025-09-16","14:30:16:00",1,25.040816,90
"95687","2025-09-16","14:30:16:00",0,25.040816,90
"95688","2025-09-16","14:30:21:00",1,24.020408,93
"95689","2025-09-16","14:30:21:00",0,24.040816,93
"95690","2025-09-16","14:30:26:00",1,22.632653,94
"95691","2025-09-16","14:30:27:00",0,22.591837,93
"95692","2025-09-16","14:30:32:00",1,21.183673,96
"95693","2025-09-16","14:30:32:00",0,21.204082,100
"95694","2025-09-16","14:30:37:00",1,18.591837,98
"95695","2025-09-16","14:30:37:00",0,18.653061,108
"95696","2025-09-16","14:30:42:00",1,16.673469,102
"95697","2025-09-16","14:30:42:00",0,16.591837,104
"95698","2025-09-16","14:30:48:00",1,14.346939,92
"95699","2025-09-16","14:30:48:00",0,14.408163,107
"95700","2025-09-16","14:30:53:00",1,12.673469,93
"95701","2025-09-16","14:30:53:00",0,12.306122,107
"95702","2025-09-16","14:30:58:00",0,10.77551,107
"95703","2025-09-16","14:30:58:00",1,10.44898,103
"95704","2025-09-16","14:31:03:00",0,9.244898,105
"95705","2025-09-16","14:31:03:00",1,9.204082,105
"95706","2025-09-16","14:31:08:00",1,7.653061,104
"95707","2025-09-16","14:31:08:00",0,7.591837,105
"95708","2025-09-16","14:31:13:00",1,5.612245,97
"95709","2025-09-16","14:31:13:00",0,5.673469,100
"95710","2025-09-16","14:31:18:00",0,4.367347,101
"95711","2025-09-16","14:31:18:00",1,4.428571,97
"95712","2025-09-16","14:31:24:00",1,2.938776,97
"95713","2025-09-16","14:31:24:00",0,2.938776,97
"95714","2025-09-16","14:31:28:00",1,2.428571,93
"95715","2025-09-16","14:31:29:00",0,2.408163,96
"95716","2025-09-16","14:31:34:00",1,2.020408,93
"95717","2025-09-16","14:31:34:00",0,2.020408,99
"95718","2025-09-16","14:31:39:00",1,1.938776,93
"95719","2025-09-16","14:31:39:00",0,1.938776,98
"95720","2025-09-16","14:31:44:00",1,2.734694,92
"95721","2025-09-16","14:31:44:00",0,2.591837,99
"95722","2025-09-16","14:31:49:00",1,0.693878,97
"95723","2025-09-16","14:31:49:00",0,0.918367,101
"95724","2025-09-16","14:31:54:00",0,1.673469,93
"95725","2025-09-16","14:31:54:00",1,1.77551,101
"95726","2025-09-16","14:31:59:00",0,1.816327,102
"95727","2025-09-16","14:31:59:00",1,1.755102,103
"95728","2025-09-16","14:32:04:00",1,1.469388,100
"95729","2025-09-16","14:32:04:00",0,1.428571,104
"95730","2025-09-16","14:32:09:00",1,1.612245,99
"95731","2025-09-16","14:32:09:00",0,1.77551,102
"95732","2025-09-16","14:32:14:00",1,1.734694,103
"95733","2025-09-16","14:32:14:00",0,1.612245,104
"95734","2025-09-16","14:32:19:00",1,1.77551,101
"95735","2025-09-16","14:32:19:00",0,1.693878,105
"95736","2025-09-16","14:32:24:00",0,1.673469,102
"95737","2025-09-16","14:32:24:00",1,1.632653,87
"95738","2025-09-16","14:32:29:00",1,1.632653,90
"95739","2025-09-16","14:32:29:00",0,1.571429,97
"95740","2025-09-16","14:32:34:00",0,1.979592,100
"95741","2025-09-16","14:32:34:00",1,1.877551,93
"95742","2025-09-16","14:32:39:00",0,1.734694,102
"95743","2025-09-16","14:32:39:00",1,1.693878,96
"95744","2025-09-16","14:32:44:00",1,1.755102,97
"95745","2025-09-16","14:32:44:00",0,1.755102,107
"95746","2025-09-16","14:32:49:00",1,2.061224,101
"95747","2025-09-16","14:32:49:00",0,2.081633,103
"95748","2025-09-16","14:32:54:00",1,2,102
"95749","2025-09-16","14:32:54:00",0,1.877551,105
"95750","2025-09-16","14:32:59:00",1,1.653061,102
"95751","2025-09-16","14:32:59:00",0,1.714286,99
"95752","2025-09-16","14:33:04:00",1,1.857143,103
"95753","2025-09-16","14:33:04:00",0,1.816327,100
"95754","2025-09-16","14:33:09:00",1,1.877551,95
"95755","2025-09-16","14:33:09:00",0,1.897959,97
"95756","2025-09-16","14:33:14:00",0,1.816327,100
"95757","2025-09-16","14:33:14:00",1,1.816327,98
"95758","2025-09-16","14:33:19:00",0,1.938776,90
"95759","2025-09-16","14:33:19:00",1,1.918367,94
"95760","2025-09-16","14:33:24:00",1,2,85
"95761","2025-09-16","14:33:24:00",0,2.204082,92
"95762","2025-09-16","14:33:29:00",1,3.204082,87
"95763","2025-09-16","14:33:29:00",0,2.755102,93
"95764","2025-09-16","14:33:34:00",0,0.734694,92
"95765","2025-09-16","14:33:34:00",1,0.510204,86
"95766","2025-09-16","14:33:39:00",1,11.346939,80
"95767","2025-09-16","14:33:39:00",0,11.346939,87
