"","date","time","hydrophone","value","signalpower"
"31813","2025-08-25","13:53:12:00",1,50.55102,92
"31814","2025-08-25","13:53:17:00",1,19.244898,92
"31815","2025-08-25","13:53:17:00",0,19.755102,95
"31816","2025-08-25","13:53:22:00",1,26.959184,86
"31817","2025-08-25","13:53:22:00",0,28.102041,85
"31818","2025-08-25","13:53:28:00",1,40.877551,85
"31819","2025-08-25","13:53:28:00",0,41.612245,94
"31820","2025-08-25","13:53:33:00",1,5.734694,98
"31821","2025-08-25","13:53:33:00",0,4.306122,88
"31822","2025-08-25","13:53:39:00",0,26.346939,96
"31823","2025-08-25","13:53:39:00",1,27.44898,96
"31824","2025-08-25","13:53:44:00",0,9.204082,100
"31825","2025-08-25","13:53:44:00",1,9.204082,103
"31826","2025-08-25","13:53:49:00",0,34.938776,100
"31827","2025-08-25","13:53:49:00",1,34.959184,101
"31828","2025-08-25","13:53:55:00",0,32.346939,101
"31829","2025-08-25","13:53:55:00",1,32.326531,103
"31830","2025-08-25","13:54:01:00",1,51.428571,89
"31831","2025-08-25","13:54:01:00",0,52.22449,86
"31832","2025-08-25","13:54:06:00",1,35.653061,99
"31833","2025-08-25","13:54:06:00",0,35.693878,89
"31834","2025-08-25","13:54:12:00",1,43.632653,99
"31835","2025-08-25","13:54:12:00",0,42.918367,96
"31836","2025-08-25","13:54:17:00",1,17.857143,92
"31837","2025-08-25","13:54:17:00",0,17.510204,94
"31838","2025-08-25","13:54:23:00",0,42.44898,87
"31839","2025-08-25","13:54:23:00",1,42.122449,85
"31840","2025-08-25","13:54:29:00",1,47.367347,92
"31841","2025-08-25","13:54:29:00",0,47.612245,93
"31842","2025-08-25","13:54:34:00",0,21.244898,96
"31843","2025-08-25","13:54:34:00",1,21.571429,96
"31844","2025-08-25","13:54:39:00",1,22.346939,98
"31845","2025-08-25","13:54:40:00",0,22.204082,97
"31846","2025-08-25","13:54:45:00",1,57.714286,98
"31847","2025-08-25","13:54:45:00",0,57.918367,95
"31848","2025-08-25","13:54:51:00",1,35.428571,80
"31849","2025-08-25","13:54:51:00",0,33.959184,87
"31850","2025-08-25","13:54:56:00",0,27.877551,91
"31851","2025-08-25","13:54:56:00",1,26.816327,92
"31852","2025-08-25","13:55:02:00",1,24.265306,101
"31853","2025-08-25","13:55:02:00",0,29.591837,89
"31854","2025-08-25","13:55:07:00",1,18.571429,95
"31855","2025-08-25","13:55:07:00",0,13.081633,97
"31856","2025-08-25","13:55:12:00",0,19.122449,95
"31857","2025-08-25","13:55:12:00",1,18.77551,94
"31858","2025-08-25","13:55:18:00",0,56.795918,93
"31859","2025-08-25","13:55:18:00",1,56.693878,88
"31860","2025-08-25","13:55:24:00",1,24.510204,94
"31861","2025-08-25","13:55:24:00",0,27.795918,87
"31862","2025-08-25","13:55:29:00",0,25.367347,100
"31863","2025-08-25","13:55:29:00",1,29.061224,95
"31864","2025-08-25","13:55:35:00",1,22.510204,97
"31865","2025-08-25","13:55:35:00",0,23.020408,96
"31866","2025-08-25","13:55:40:00",0,51.367347,85
"31867","2025-08-25","13:55:40:00",1,51.816327,83
"31868","2025-08-25","13:55:46:00",0,31.081633,87
"31869","2025-08-25","13:55:46:00",1,30.469388,94
"31870","2025-08-25","13:55:52:00",0,55.204082,89
"31871","2025-08-25","13:55:52:00",1,54.428571,96
"31872","2025-08-25","13:55:58:00",1,54.142857,100
"31873","2025-08-25","13:55:58:00",0,53.183673,96
"31874","2025-08-25","13:56:04:00",0,54.918367,103
"31875","2025-08-25","13:56:04:00",1,54.959184,101
"31876","2025-08-25","13:56:09:00",1,41.408163,105
"31877","2025-08-25","13:56:09:00",0,41.530612,104
"31878","2025-08-25","13:56:25:00",0,31.204082,82
"31879","2025-08-25","13:56:26:00",1,32.612245,99
"31880","2025-08-25","13:56:31:00",0,18.897959,100
"31881","2025-08-25","13:56:31:00",1,19.040816,98
"31882","2025-08-25","13:56:36:00",0,32.244898,94
"31883","2025-08-25","13:56:37:00",1,32.265306,95
"31884","2025-08-25","13:56:42:00",0,9.836735,93
"31885","2025-08-25","13:56:42:00",1,10.326531,93
"31886","2025-08-25","13:56:47:00",0,32.081633,90
"31887","2025-08-25","13:56:47:00",1,29.734694,92
"31888","2025-08-25","13:56:53:00",0,35.55102,89
"31889","2025-08-25","13:56:53:00",1,37.183673,93
"31890","2025-08-25","13:56:58:00",1,15.77551,90
"31891","2025-08-25","13:56:58:00",0,15.285714,97
"31892","2025-08-25","13:57:04:00",0,38.632653,107
"31893","2025-08-25","13:57:04:00",1,38.306122,106
"31894","2025-08-25","13:57:09:00",1,14.367347,104
"31895","2025-08-25","13:57:09:00",0,14.469388,104
"31896","2025-08-25","13:57:14:00",0,11.102041,100
"31897","2025-08-25","13:57:14:00",1,11.142857,109
"31898","2025-08-25","13:57:19:00",1,19.55102,93
"31899","2025-08-25","13:57:19:00",0,19.918367,93
"31900","2025-08-25","13:57:25:00",0,27.408163,93
"31901","2025-08-25","13:57:25:00",1,27.77551,97
"31902","2025-08-25","13:57:30:00",1,4.836735,99
"31903","2025-08-25","13:57:30:00",0,4.755102,102
"31904","2025-08-25","13:57:36:00",0,46.306122,98
"31905","2025-08-25","13:57:36:00",1,46.387755,96
"31906","2025-08-25","13:57:42:00",0,54.714286,99
"31907","2025-08-25","13:57:42:00",1,54.673469,90
"31908","2025-08-25","13:57:47:00",0,50.918367,92
"31909","2025-08-25","13:57:47:00",1,51,91
"31910","2025-08-25","13:57:53:00",0,16.959184,96
"31911","2025-08-25","13:57:53:00",1,16.653061,99
"31912","2025-08-25","13:57:58:00",1,57.489796,92
"31913","2025-08-25","13:57:59:00",0,57.428571,93
"31914","2025-08-25","13:58:04:00",1,53.816327,95
"31915","2025-08-25","13:58:04:00",0,53.714286,99
"31916","2025-08-25","13:58:10:00",0,42.897959,102
"31917","2025-08-25","13:58:10:00",1,42.897959,96
"31918","2025-08-25","13:58:15:00",1,24.346939,102
"31919","2025-08-25","13:58:15:00",0,24.326531,96
"31920","2025-08-25","13:58:21:00",1,43.55102,93
"31921","2025-08-25","13:58:21:00",0,42.755102,101
"31922","2025-08-25","13:58:26:00",1,10.918367,95
"31923","2025-08-25","13:58:26:00",0,11.102041,97
"31924","2025-08-25","13:58:31:00",1,7.632653,101
"31925","2025-08-25","13:58:31:00",0,7.938776,101
"31926","2025-08-25","13:58:37:00",1,19.040816,92
"31927","2025-08-25","13:58:37:00",0,19.346939,103
"31928","2025-08-25","13:58:42:00",1,44.632653,94
"31929","2025-08-25","13:58:42:00",0,42.979592,104
"31930","2025-08-25","13:58:48:00",1,27.489796,98
"31931","2025-08-25","13:58:48:00",0,29.387755,103
"31932","2025-08-25","13:58:54:00",1,51.816327,98
"31933","2025-08-25","13:58:54:00",0,51.673469,103
"31934","2025-08-25","13:58:59:00",1,24.877551,91
"31935","2025-08-25","13:58:59:00",0,24.591837,97
"31936","2025-08-25","13:59:05:00",1,28.265306,91
"31937","2025-08-25","13:59:05:00",0,28.102041,98
"31938","2025-08-25","13:59:10:00",1,39.918367,102
"31939","2025-08-25","13:59:10:00",0,40.265306,106
"31940","2025-08-25","13:59:15:00",1,9.163265,97
"31941","2025-08-25","13:59:16:00",0,9.040816,102
"31942","2025-08-25","13:59:21:00",1,24.530612,92
"31943","2025-08-25","13:59:21:00",0,23.918367,96
"31944","2025-08-25","13:59:26:00",1,26.265306,95
"31945","2025-08-25","13:59:26:00",0,27.673469,92
"31946","2025-08-25","13:59:32:00",0,23.530612,100
"31947","2025-08-25","13:59:32:00",1,24.040816,103
"31948","2025-08-25","13:59:37:00",0,42.877551,97
"31949","2025-08-25","13:59:38:00",1,44.102041,90
"31950","2025-08-25","13:59:43:00",0,26.163265,97
"31951","2025-08-25","13:59:43:00",1,25.183673,98
"31952","2025-08-25","13:59:49:00",0,55.163265,107
"31953","2025-08-25","13:59:49:00",1,55.081633,102
"31954","2025-08-25","13:59:54:00",0,41.061224,99
"31955","2025-08-25","13:59:54:00",1,40.979592,95
"31956","2025-08-25","14:00:00:00",0,49.959184,98
"31957","2025-08-25","14:00:00:00",1,49.755102,100
"31958","2025-08-25","14:00:06:00",1,17.571429,95
"31959","2025-08-25","14:00:06:00",0,16.918367,98
"31960","2025-08-25","14:00:11:00",1,19.755102,98
"31961","2025-08-25","14:00:11:00",0,21.142857,105
"31962","2025-08-25","14:00:17:00",0,51.265306,95
"31963","2025-08-25","14:00:17:00",1,52.265306,95
"31964","2025-08-25","14:00:22:00",1,37.897959,106
"31965","2025-08-25","14:00:22:00",0,37.632653,95
"31966","2025-08-25","14:00:28:00",1,53.061224,95
"31967","2025-08-25","14:00:28:00",0,53.387755,97
"31968","2025-08-25","14:00:34:00",1,48.244898,98
"31969","2025-08-25","14:00:34:00",0,48.163265,96
"31970","2025-08-25","14:00:40:00",1,51.326531,99
"31971","2025-08-25","14:00:40:00",0,51.367347,99
"31972","2025-08-25","14:00:46:00",0,47.061224,99
"31973","2025-08-25","14:00:46:00",1,46.816327,100
"31974","2025-08-25","14:00:51:00",0,21.183673,98
"31975","2025-08-25","14:00:51:00",1,21.836735,96
"31976","2025-08-25","14:00:57:00",1,50.510204,94
"31977","2025-08-25","14:00:57:00",0,50.285714,104
"31978","2025-08-25","14:01:02:00",1,35.428571,97
"31979","2025-08-25","14:01:02:00",0,36.204082,101
"31980","2025-08-25","14:01:08:00",1,41.346939,98
"31981","2025-08-25","14:01:08:00",0,43.265306,95
"31982","2025-08-25","14:01:14:00",0,45.673469,103
"31983","2025-08-25","14:01:14:00",1,47,95
"31984","2025-08-25","14:01:19:00",0,8.959184,96
"31985","2025-08-25","14:01:19:00",1,9.510204,97
"31986","2025-08-25","14:01:24:00",1,8.959184,98
"31987","2025-08-25","14:01:24:00",0,8.795918,95
"31988","2025-08-25","14:01:30:00",0,40.632653,99
"31989","2025-08-25","14:01:30:00",1,40.857143,96
"31990","2025-08-25","14:01:35:00",1,30.55102,98
"31991","2025-08-25","14:01:35:00",0,30.734694,101
"31992","2025-08-25","14:01:40:00",1,7.591837,95
"31993","2025-08-25","14:01:41:00",0,7.55102,98
"31994","2025-08-25","14:01:46:00",0,49.22449,105
"31995","2025-08-25","14:01:46:00",1,49.306122,95
"31996","2025-08-25","14:01:52:00",0,39.755102,98
"31997","2025-08-25","14:01:52:00",1,40.55102,94
"31998","2025-08-25","14:01:58:00",0,51.714286,104
"31999","2025-08-25","14:01:58:00",1,50.836735,97
"32000","2025-08-25","14:02:04:00",1,49.959184,97
"32001","2025-08-25","14:02:04:00",0,49.938776,105
"32002","2025-08-25","14:02:09:00",1,49.204082,97
"32003","2025-08-25","14:02:09:00",0,49.22449,102
"32004","2025-08-25","14:02:15:00",0,46.469388,105
"32005","2025-08-25","14:02:15:00",1,48.081633,92
"32006","2025-08-25","14:02:21:00",1,53.265306,101
"32007","2025-08-25","14:02:21:00",0,55.061224,103
"32008","2025-08-25","14:02:39:00",0,56.55102,103
"32009","2025-08-25","14:02:39:00",1,56.428571,101
"32010","2025-08-25","14:02:44:00",0,38.183673,98
"32011","2025-08-25","14:02:44:00",1,38.326531,95
"32012","2025-08-25","14:02:50:00",0,35.77551,100
"32013","2025-08-25","14:02:50:00",1,36.061224,97
"32014","2025-08-25","14:02:55:00",1,33,101
"32015","2025-08-25","14:02:55:00",0,33.326531,105
"32016","2025-08-25","14:03:01:00",1,31.040816,97
"32017","2025-08-25","14:03:01:00",0,31.061224,100
"32018","2025-08-25","14:03:06:00",1,28.897959,102
"32019","2025-08-25","14:03:06:00",0,28.857143,102
"32020","2025-08-25","14:03:12:00",0,26.408163,108
"32021","2025-08-25","14:03:12:00",1,26.387755,102
"32022","2025-08-25","14:03:17:00",0,24.142857,104
"32023","2025-08-25","14:03:17:00",1,24.408163,96
"32024","2025-08-25","14:03:23:00",1,22.55102,103
"32025","2025-08-25","14:03:23:00",0,22.897959,109
"32026","2025-08-25","14:03:28:00",1,33.428571,107
"32027","2025-08-25","14:03:28:00",0,33.367347,108
"32028","2025-08-25","14:03:33:00",1,18.836735,109
"32029","2025-08-25","14:03:33:00",0,18.938776,99
"32030","2025-08-25","14:03:39:00",0,17.387755,103
"32031","2025-08-25","14:03:39:00",1,17.55102,106
"32032","2025-08-25","14:03:44:00",0,17.102041,107
"32033","2025-08-25","14:03:44:00",1,16.979592,111
"32034","2025-08-25","14:03:49:00",1,17.040816,103
"32035","2025-08-25","14:03:49:00",0,16.938776,101
"32036","2025-08-25","14:03:55:00",1,16.489796,105
"32037","2025-08-25","14:03:55:00",0,16.530612,108
"32038","2025-08-25","14:04:00:00",1,15.693878,107
"32039","2025-08-25","14:04:00:00",0,15.673469,115
"32040","2025-08-25","14:04:05:00",1,13.061224,110
"32041","2025-08-25","14:04:05:00",0,13.040816,114
"32042","2025-08-25","14:04:10:00",1,12.591837,114
"32043","2025-08-25","14:04:10:00",0,12.530612,112
"32044","2025-08-25","14:04:15:00",0,11.632653,111
"32045","2025-08-25","14:04:15:00",1,11.571429,108
"32046","2025-08-25","14:04:20:00",0,10.428571,113
"32047","2025-08-25","14:04:20:00",1,10.469388,93
"32048","2025-08-25","14:04:26:00",1,11.510204,94
"32049","2025-08-25","14:04:26:00",0,10.326531,94
"32050","2025-08-25","14:04:31:00",1,7.673469,83
"32051","2025-08-25","14:04:31:00",0,8.44898,98
"32052","2025-08-25","14:04:36:00",1,9.306122,83
"32053","2025-08-25","14:04:36:00",0,12.877551,93
"32054","2025-08-25","14:04:41:00",1,10.44898,90
"32055","2025-08-25","14:04:41:00",0,5.469388,93
"32056","2025-08-25","14:04:46:00",0,2.510204,76
"32057","2025-08-25","14:04:46:00",1,7.755102,84
"32058","2025-08-25","14:04:51:00",0,9.244898,94
"32059","2025-08-25","14:05:06:00",0,5.306122,87
"32060","2025-08-25","14:05:06:00",1,4.346939,90
