"","date","time","hydrophone","value","signalpower"
"81121","2025-09-16","06:33:06:00",0,1.755102,108
"81122","2025-09-16","06:33:11:00",1,1.530612,105
"81123","2025-09-16","06:33:12:00",0,1.591837,106
"81124","2025-09-16","06:33:17:00",1,1.612245,96
"81125","2025-09-16","06:33:17:00",0,1.55102,106
"81126","2025-09-16","06:33:32:00",0,1.265306,108
"81127","2025-09-16","06:33:32:00",1,1.285714,99
"81128","2025-09-16","06:33:37:00",1,1.591837,106
"81129","2025-09-16","06:33:37:00",0,1.632653,105
"81130","2025-09-16","06:33:42:00",1,1.693878,97
"81131","2025-09-16","06:33:42:00",0,1.693878,104
"81132","2025-09-16","06:33:47:00",0,1.673469,104
"81133","2025-09-16","06:33:47:00",1,1.816327,103
"81134","2025-09-16","06:33:52:00",1,1.653061,102
"81135","2025-09-16","06:33:52:00",0,1.612245,103
"81136","2025-09-16","06:33:57:00",1,2.306122,98
"81137","2025-09-16","06:33:57:00",0,2.265306,108
"81138","2025-09-16","06:34:02:00",1,0.77551,105
"81139","2025-09-16","06:34:02:00",0,1.040816,109
"81140","2025-09-16","06:34:07:00",0,1.510204,106
"81141","2025-09-16","06:34:07:00",1,1.571429,105
"81142","2025-09-16","06:34:12:00",1,1.836735,107
"81143","2025-09-16","06:34:12:00",0,1.795918,109
"81144","2025-09-16","06:34:17:00",1,1.55102,106
"81145","2025-09-16","06:34:17:00",0,1.571429,107
"81146","2025-09-16","06:34:22:00",1,1.734694,105
"81147","2025-09-16","06:34:22:00",0,1.795918,105
"81148","2025-09-16","06:34:27:00",1,2.285714,103
"81149","2025-09-16","06:34:27:00",0,2.183673,107
"81150","2025-09-16","06:34:32:00",1,1.163265,106
"81151","2025-09-16","06:34:32:00",0,1.204082,104
"81152","2025-09-16","06:34:37:00",1,1.673469,106
"81153","2025-09-16","06:34:37:00",0,1.632653,106
"81154","2025-09-16","06:34:42:00",1,1.795918,105
"81155","2025-09-16","06:34:42:00",0,1.938776,104
"81156","2025-09-16","06:34:47:00",0,1.612245,107
"81157","2025-09-16","06:34:47:00",1,1.755102,103
"81158","2025-09-16","06:34:52:00",1,1.795918,102
"81159","2025-09-16","06:34:52:00",0,1.795918,102
"81160","2025-09-16","06:34:57:00",0,2.204082,106
"81161","2025-09-16","06:34:57:00",1,2.163265,103
"81162","2025-09-16","06:35:02:00",0,1.183673,106
"81163","2025-09-16","06:35:02:00",1,1.163265,104
"81164","2025-09-16","06:35:07:00",0,1.77551,102
"81165","2025-09-16","06:35:07:00",1,1.836735,104
"81166","2025-09-16","06:35:12:00",1,1.591837,104
"81167","2025-09-16","06:35:12:00",0,1.673469,109
"81168","2025-09-16","06:35:17:00",0,1.612245,106
"81169","2025-09-16","06:35:17:00",1,1.55102,103
"81170","2025-09-16","06:35:22:00",0,1.591837,102
"81171","2025-09-16","06:35:22:00",1,1.734694,94
"81172","2025-09-16","06:35:27:00",1,2.918367,93
"81173","2025-09-16","06:35:27:00",0,2.061224,107
"81174","2025-09-16","06:35:32:00",0,1.081633,110
"81175","2025-09-16","06:35:32:00",1,0.142857,105
"81176","2025-09-16","06:35:37:00",0,1.408163,107
"81177","2025-09-16","06:35:37:00",1,1.387755,106
"81178","2025-09-16","06:35:42:00",0,1.285714,104
"81179","2025-09-16","06:35:42:00",1,1.244898,101
"81180","2025-09-16","06:35:47:00",1,1.55102,99
"81181","2025-09-16","06:35:47:00",0,1.428571,102
"81182","2025-09-16","06:35:52:00",1,1.163265,99
"81183","2025-09-16","06:35:52:00",0,1.183673,103
"81184","2025-09-16","06:35:57:00",1,1.040816,102
"81185","2025-09-16","06:35:58:00",0,1.081633,108
"81186","2025-09-16","06:36:02:00",0,1.346939,108
"81187","2025-09-16","06:36:02:00",1,1.510204,100
"81188","2025-09-16","06:36:07:00",1,1.204082,99
"81189","2025-09-16","06:36:07:00",0,1.367347,101
"81190","2025-09-16","06:36:12:00",0,1.428571,102
"81191","2025-09-16","06:36:13:00",1,1.326531,100
"81192","2025-09-16","06:36:17:00",1,1.142857,101
"81193","2025-09-16","06:36:18:00",0,1.102041,105
"81194","2025-09-16","06:36:22:00",1,1.367347,103
"81195","2025-09-16","06:36:23:00",0,1.183673,104
"81196","2025-09-16","06:36:28:00",0,1.632653,108
"81197","2025-09-16","06:36:28:00",1,1.55102,105
"81198","2025-09-16","06:36:32:00",1,1.326531,102
"81199","2025-09-16","06:36:33:00",0,1.408163,107
"81200","2025-09-16","06:36:38:00",0,1.163265,106
"81201","2025-09-16","06:36:38:00",1,1.204082,100
"81202","2025-09-16","06:36:43:00",1,1.326531,100
"81203","2025-09-16","06:36:43:00",0,1.346939,106
"81204","2025-09-16","06:36:48:00",1,2.469388,95
"81205","2025-09-16","06:36:48:00",0,1.673469,109
"81206","2025-09-16","06:36:53:00",1,0.142857,100
"81207","2025-09-16","06:36:53:00",0,0.918367,106
"81208","2025-09-16","06:36:58:00",1,1.306122,98
"81209","2025-09-16","06:36:58:00",0,1.367347,106
"81210","2025-09-16","06:37:03:00",1,1.673469,96
"81211","2025-09-16","06:37:03:00",0,1.306122,107
"81212","2025-09-16","06:37:08:00",1,1.22449,96
"81213","2025-09-16","06:37:08:00",0,1.55102,107
"81214","2025-09-16","06:37:13:00",0,1.387755,103
"81215","2025-09-16","06:37:13:00",1,1.612245,100
"81216","2025-09-16","06:37:18:00",1,1.040816,103
"81217","2025-09-16","06:37:18:00",0,1.081633,105
"81218","2025-09-16","06:37:23:00",1,2.081633,103
"81219","2025-09-16","06:37:23:00",0,1.693878,101
"81220","2025-09-16","06:37:28:00",1,1.612245,98
"81221","2025-09-16","06:37:28:00",0,2.183673,99
"81222","2025-09-16","06:37:33:00",1,3.734694,102
"81223","2025-09-16","06:37:33:00",0,3.591837,104
"81224","2025-09-16","06:37:38:00",0,5.979592,105
"81225","2025-09-16","06:37:38:00",1,5.857143,99
"81226","2025-09-16","06:37:43:00",1,8.44898,102
"81227","2025-09-16","06:37:43:00",0,8.387755,105
"81228","2025-09-16","06:37:48:00",0,10.265306,105
"81229","2025-09-16","06:37:48:00",1,10.163265,103
"81230","2025-09-16","06:37:53:00",0,11.306122,106
"81231","2025-09-16","06:37:53:00",1,11.265306,99
"81232","2025-09-16","06:37:59:00",0,11.734694,109
"81233","2025-09-16","06:37:59:00",1,11.897959,102
"81234","2025-09-16","06:38:04:00",1,12.204082,106
"81235","2025-09-16","06:38:04:00",0,12.163265,105
"81236","2025-09-16","06:38:09:00",0,12.326531,103
"81237","2025-09-16","06:38:09:00",1,12.408163,101
"81238","2025-09-16","06:38:14:00",1,11.285714,102
"81239","2025-09-16","06:38:14:00",0,11.469388,107
"81240","2025-09-16","06:38:19:00",1,11.244898,102
"81241","2025-09-16","06:38:20:00",0,11.285714,106
"81242","2025-09-16","06:38:25:00",0,11.22449,104
"81243","2025-09-16","06:38:25:00",1,11.22449,105
"81244","2025-09-16","06:38:30:00",0,11.061224,102
"81245","2025-09-16","06:38:30:00",1,10.938776,101
"81246","2025-09-16","06:38:35:00",1,10.326531,99
"81247","2025-09-16","06:38:35:00",0,10.326531,101
"81248","2025-09-16","06:38:40:00",0,9.918367,99
"81249","2025-09-16","06:38:40:00",1,10.163265,97
"81250","2025-09-16","06:38:45:00",1,10.22449,101
"81251","2025-09-16","06:38:45:00",0,10.102041,103
"81252","2025-09-16","06:38:50:00",1,10.122449,100
"81253","2025-09-16","06:38:51:00",0,10.489796,100
"81254","2025-09-16","06:38:56:00",1,11,104
"81255","2025-09-16","06:38:56:00",0,10.795918,101
"81256","2025-09-16","06:39:01:00",1,11.204082,100
"81257","2025-09-16","06:39:01:00",0,11.22449,98
"81258","2025-09-16","06:39:06:00",0,11.857143,103
"81259","2025-09-16","06:39:06:00",1,12.061224,99
"81260","2025-09-16","06:39:11:00",1,12.857143,98
"81261","2025-09-16","06:39:11:00",0,13.020408,104
"81262","2025-09-16","06:39:16:00",1,14.122449,104
"81263","2025-09-16","06:39:16:00",0,14.183673,107
"81264","2025-09-16","06:39:22:00",0,15.122449,105
"81265","2025-09-16","06:39:22:00",1,15.163265,103
"81266","2025-09-16","06:39:27:00",1,15.959184,106
"81267","2025-09-16","06:39:27:00",0,16.040816,103
"81268","2025-09-16","06:39:32:00",0,17.795918,105
"81269","2025-09-16","06:39:32:00",1,17.918367,104
"81270","2025-09-16","06:39:37:00",0,18.265306,101
"81271","2025-09-16","06:39:38:00",1,18.244898,102
"81272","2025-09-16","06:39:43:00",1,20.77551,101
"81273","2025-09-16","06:39:43:00",0,21.346939,98
"81274","2025-09-16","06:39:48:00",1,22.367347,102
"81275","2025-09-16","06:39:48:00",0,22.530612,104
"81276","2025-09-16","06:39:54:00",1,24.571429,103
"81277","2025-09-16","06:39:54:00",0,23.857143,105
"81278","2025-09-16","06:39:59:00",0,24.857143,105
"81279","2025-09-16","06:39:59:00",1,24.897959,105
"81280","2025-09-16","06:40:04:00",0,26.959184,98
"81281","2025-09-16","06:40:04:00",1,26.877551,103
"81282","2025-09-16","06:40:10:00",0,29.22449,105
"81283","2025-09-16","06:40:10:00",1,29.469388,97
"81284","2025-09-16","06:40:15:00",1,31.326531,103
"81285","2025-09-16","06:40:15:00",0,31.510204,96
"81286","2025-09-16","06:40:21:00",1,33.326531,100
"81287","2025-09-16","06:40:21:00",0,33.44898,100
"81288","2025-09-16","06:40:27:00",0,36.102041,103
"81289","2025-09-16","06:40:27:00",1,36.326531,96
"81290","2025-09-16","06:40:32:00",1,41.795918,92
"81291","2025-09-16","06:40:32:00",0,40.367347,101
"81292","2025-09-16","06:40:38:00",0,45.55102,101
"81293","2025-09-16","06:40:38:00",1,43.877551,99
"81294","2025-09-16","06:40:43:00",1,3.55102,102
"81295","2025-09-16","06:40:43:00",0,3.530612,106
"81296","2025-09-16","06:40:48:00",1,3.530612,104
