"","date","time","hydrophone","value","signalpower"
"38400","2025-08-01","20:21:37:00",0,2.081633,93
"38401","2025-08-01","20:21:37:00",1,2.142857,110
"38402","2025-08-01","20:21:42:00",1,1.857143,106
"38403","2025-08-01","20:21:42:00",0,1.77551,99
"38404","2025-08-01","20:21:47:00",0,2.795918,98
"38405","2025-08-01","20:21:47:00",1,2.204082,105
"38406","2025-08-01","20:21:52:00",1,2.061224,109
"38407","2025-08-01","20:21:52:00",0,1.653061,100
"38408","2025-08-01","20:21:57:00",0,2.081633,100
"38409","2025-08-01","20:21:57:00",1,2.102041,99
"38410","2025-08-01","20:22:02:00",0,1.77551,102
"38411","2025-08-01","20:22:02:00",1,1.857143,99
"38412","2025-08-01","20:22:07:00",0,2.061224,102
"38413","2025-08-01","20:22:07:00",1,1.836735,110
"38414","2025-08-01","20:22:12:00",1,1.387755,111
"38415","2025-08-01","20:22:12:00",0,1.306122,102
"38416","2025-08-01","20:22:17:00",1,38.857143,114
"38417","2025-08-01","20:22:17:00",0,38.877551,106
"38418","2025-08-01","20:22:22:00",1,2.142857,109
"38419","2025-08-01","20:22:22:00",0,1.979592,100
"38420","2025-08-01","20:22:27:00",1,2.591837,109
"38421","2025-08-01","20:22:27:00",0,2.653061,105
"38422","2025-08-01","20:22:32:00",0,2.061224,106
"38423","2025-08-01","20:22:32:00",1,2.061224,114
"38424","2025-08-01","20:22:37:00",0,2.673469,100
"38425","2025-08-01","20:22:37:00",1,2.510204,105
"38426","2025-08-01","20:22:42:00",1,2.714286,100
"38427","2025-08-01","20:22:43:00",0,2.510204,98
"38428","2025-08-01","20:22:48:00",1,19.285714,102
"38429","2025-08-01","20:22:48:00",0,19.306122,105
"38430","2025-08-01","20:22:53:00",1,36,114
"38431","2025-08-01","20:22:53:00",0,35.857143,104
"38432","2025-08-01","20:22:58:00",1,3.714286,116
"38433","2025-08-01","20:22:58:00",0,4,105
"38434","2025-08-01","20:23:04:00",0,3.612245,104
"38435","2025-08-01","20:23:04:00",1,3.734694,117
"38436","2025-08-01","20:23:09:00",1,3.632653,119
"38437","2025-08-01","20:23:09:00",0,3.530612,106
"38438","2025-08-01","20:23:14:00",1,3.346939,115
"38439","2025-08-01","20:23:14:00",0,3.44898,101
"38440","2025-08-01","20:23:19:00",1,3.612245,113
"38441","2025-08-01","20:23:19:00",0,3.673469,103
"38442","2025-08-01","20:23:24:00",1,3.795918,106
"38443","2025-08-01","20:23:24:00",0,3.734694,100
"38444","2025-08-01","20:23:29:00",1,17.632653,100
"38445","2025-08-01","20:23:29:00",0,17.653061,103
"38446","2025-08-01","20:23:34:00",1,18.22449,105
"38447","2025-08-01","20:23:34:00",0,18.265306,95
"38448","2025-08-01","20:23:40:00",1,40.44898,102
"38449","2025-08-01","20:23:40:00",0,40.326531,101
"38450","2025-08-01","20:23:46:00",1,46.836735,98
"38451","2025-08-01","20:23:46:00",0,46.836735,100
"38452","2025-08-01","20:23:52:00",1,56.693878,98
"38453","2025-08-01","20:23:52:00",0,56.469388,101
"38454","2025-08-01","20:23:57:00",1,3.489796,108
"38455","2025-08-01","20:23:57:00",0,3.897959,102
"38456","2025-08-01","20:24:03:00",1,53.653061,111
"38457","2025-08-01","20:24:03:00",0,53.734694,96
"38458","2025-08-01","20:24:08:00",1,6.693878,110
"38459","2025-08-01","20:24:08:00",0,6.714286,102
"38460","2025-08-01","20:24:13:00",1,38.714286,107
"38461","2025-08-01","20:24:13:00",0,38.408163,102
"38462","2025-08-01","20:24:19:00",1,39.081633,100
"38463","2025-08-01","20:24:19:00",0,38.959184,104
"38464","2025-08-01","20:24:24:00",1,4.979592,96
"38465","2025-08-01","20:24:24:00",0,3.77551,102
"38466","2025-08-01","20:24:30:00",1,33.510204,98
"38467","2025-08-01","20:24:30:00",0,34.877551,102
"38468","2025-08-01","20:24:35:00",1,46.816327,102
"38469","2025-08-01","20:24:35:00",0,46.897959,101
"38470","2025-08-01","20:24:41:00",1,31.244898,100
"38471","2025-08-01","20:24:41:00",0,31.571429,103
"38472","2025-08-01","20:24:46:00",1,21,105
"38473","2025-08-01","20:24:46:00",0,20.734694,101
"38474","2025-08-01","20:24:52:00",1,45.408163,99
"38475","2025-08-01","20:24:52:00",0,45.326531,103
"38476","2025-08-01","20:24:58:00",0,49.714286,102
"38477","2025-08-01","20:24:58:00",1,49.938776,96
"38478","2025-08-01","20:25:04:00",1,56.918367,101
"38479","2025-08-01","20:25:04:00",0,56.979592,96
"38480","2025-08-01","20:25:09:00",1,34.020408,102
"38481","2025-08-01","20:25:09:00",0,34.122449,97
"38482","2025-08-01","20:25:15:00",1,20.857143,102
"38483","2025-08-01","20:25:15:00",0,20.938776,99
"38484","2025-08-01","20:25:20:00",0,47.081633,104
"38485","2025-08-01","20:25:20:00",1,47.204082,100
"38486","2025-08-01","20:25:26:00",0,58.571429,103
"38487","2025-08-01","20:25:26:00",1,58.489796,107
"38488","2025-08-01","20:25:32:00",1,56.632653,100
"38489","2025-08-01","20:25:32:00",0,56.244898,101
"38490","2025-08-01","20:25:38:00",1,49.081633,103
"38491","2025-08-01","20:25:38:00",0,49.510204,101
"38492","2025-08-01","20:25:44:00",1,32.857143,103
"38493","2025-08-01","20:25:44:00",0,32.836735,99
"38494","2025-08-01","20:25:49:00",1,48,99
"38495","2025-08-01","20:25:49:00",0,47.897959,100
"38496","2025-08-01","20:25:55:00",1,18.306122,96
"38497","2025-08-01","20:25:55:00",0,18.346939,105
"38498","2025-08-01","20:26:00:00",1,47.44898,103
"38499","2025-08-01","20:26:00:00",0,47.326531,103
"38500","2025-08-01","20:26:06:00",0,13.22449,80
"38501","2025-08-01","20:26:11:00",0,31.081633,95
"38502","2025-08-01","20:26:35:00",1,13.020408,94
"38503","2025-08-01","20:26:47:00",1,41.387755,96
"38504","2025-08-01","20:26:53:00",1,48.591837,89
"38505","2025-08-01","20:28:01:00",0,25.897959,89
"38506","2025-08-01","20:28:34:00",0,30.653061,94
"38507","2025-08-01","20:29:18:00",1,57.244898,93
"38508","2025-08-01","20:29:37:00",1,29.061224,78
"38509","2025-08-01","20:30:03:00",0,35.755102,88
"38510","2025-08-01","20:31:14:00",0,32.734694,79
"38511","2025-08-01","20:39:46:00",1,59.591837,91
"38512","2025-08-01","20:41:51:00",1,27.122449,65
"38513","2025-08-01","20:41:56:00",1,5.142857,62
"38514","2025-08-01","20:42:58:00",1,23.897959,80
"38515","2025-08-01","20:43:28:00",0,43.163265,72
