"","date","time","hydrophone","value","signalpower"
"25967","2025-08-27","07:24:27:00",1,3.836735,102
"25968","2025-08-27","07:24:32:00",1,5.755102,94
"25969","2025-08-27","07:24:32:00",0,4.163265,102
"25970","2025-08-27","07:24:37:00",1,3.346939,94
"25971","2025-08-27","07:24:37:00",0,5.265306,93
"25972","2025-08-27","07:24:42:00",1,6.714286,99
"25973","2025-08-27","07:24:42:00",0,6.591837,100
"25974","2025-08-27","07:24:47:00",1,3.408163,97
"25975","2025-08-27","07:24:47:00",0,3.306122,103
"25976","2025-08-27","07:24:53:00",1,58.469388,94
"25977","2025-08-27","07:24:53:00",0,58.183673,103
"25978","2025-08-27","07:24:59:00",1,43.22449,93
"25979","2025-08-27","07:24:59:00",0,42.918367,103
"25980","2025-08-27","07:25:04:00",1,40.632653,95
"25981","2025-08-27","07:25:04:00",0,41.244898,100
"25982","2025-08-27","07:25:10:00",1,40.326531,94
"25983","2025-08-27","07:25:10:00",0,40.020408,103
"25984","2025-08-27","07:25:16:00",1,39.163265,99
"25985","2025-08-27","07:25:16:00",0,38.857143,106
"25986","2025-08-27","07:25:21:00",1,37.897959,98
"25987","2025-08-27","07:25:21:00",0,38,102
"25988","2025-08-27","07:25:27:00",1,36.163265,91
"25989","2025-08-27","07:25:27:00",0,36.632653,100
"25990","2025-08-27","07:25:32:00",1,17.44898,98
"25991","2025-08-27","07:25:32:00",0,17.020408,101
"25992","2025-08-27","07:25:38:00",1,33.326531,93
"25993","2025-08-27","07:25:38:00",0,33.061224,99
"25994","2025-08-27","07:25:43:00",1,32.653061,96
"25995","2025-08-27","07:25:43:00",0,32.081633,104
"25996","2025-08-27","07:25:49:00",1,31.163265,95
"25997","2025-08-27","07:25:49:00",0,30.632653,98
"25998","2025-08-27","07:25:54:00",1,27.734694,91
"25999","2025-08-27","07:25:54:00",0,29.244898,99
"26000","2025-08-27","07:26:00:00",1,29.408163,95
"26001","2025-08-27","07:26:00:00",0,28.061224,99
"26002","2025-08-27","07:26:05:00",1,2.204082,96
"26003","2025-08-27","07:26:05:00",0,4,96
"26004","2025-08-27","07:26:10:00",1,26.55102,96
"26005","2025-08-27","07:26:10:00",0,26.285714,97
"26006","2025-08-27","07:26:15:00",1,23.877551,97
"26007","2025-08-27","07:26:15:00",0,24.22449,100
"26008","2025-08-27","07:26:21:00",1,23,101
"26009","2025-08-27","07:26:21:00",0,22.877551,97
"26010","2025-08-27","07:26:26:00",0,21.795918,96
"26011","2025-08-27","07:26:26:00",1,21.693878,100
"26012","2025-08-27","07:26:32:00",1,20.55102,100
"26013","2025-08-27","07:26:32:00",0,20.530612,95
"26014","2025-08-27","07:26:37:00",1,19.530612,94
"26015","2025-08-27","07:26:37:00",0,19.408163,95
"26016","2025-08-27","07:26:42:00",1,18.632653,92
"26017","2025-08-27","07:26:42:00",0,18.795918,95
"26018","2025-08-27","07:26:47:00",1,18.918367,93
"26019","2025-08-27","07:26:48:00",0,18.183673,101
"26020","2025-08-27","07:26:53:00",1,15.142857,95
"26021","2025-08-27","07:26:53:00",0,16.020408,99
"26022","2025-08-27","07:26:58:00",1,14.183673,91
"26023","2025-08-27","07:26:58:00",0,13.979592,91
"26024","2025-08-27","07:27:03:00",0,13.653061,94
"26025","2025-08-27","07:27:03:00",1,13.530612,91
"26026","2025-08-27","07:27:08:00",1,11.061224,83
"26027","2025-08-27","07:27:08:00",0,10.55102,89
"26028","2025-08-27","07:27:13:00",0,9.510204,94
"26029","2025-08-27","07:27:14:00",1,8.897959,96
"26030","2025-08-27","07:27:19:00",0,6.857143,94
"26031","2025-08-27","07:27:19:00",1,7.163265,96
"26032","2025-08-27","07:27:24:00",0,5.897959,95
"26033","2025-08-27","07:27:24:00",1,5.897959,93
"26034","2025-08-27","07:27:29:00",1,4.816327,96
"26035","2025-08-27","07:27:29:00",0,4.734694,100
"26036","2025-08-27","07:27:34:00",1,2.816327,103
"26037","2025-08-27","07:27:34:00",0,2.959184,104
"26038","2025-08-27","07:27:39:00",0,2.44898,102
"26039","2025-08-27","07:27:39:00",1,2.408163,104
"26040","2025-08-27","07:27:44:00",0,2.306122,98
"26041","2025-08-27","07:27:44:00",1,2.306122,96
"26042","2025-08-27","07:27:49:00",0,1.77551,112
"26043","2025-08-27","07:27:49:00",1,1.857143,104
"26044","2025-08-27","07:27:54:00",1,2.469388,97
"26045","2025-08-27","07:27:54:00",0,2.55102,98
"26046","2025-08-27","07:27:59:00",0,1.897959,95
"26047","2025-08-27","07:27:59:00",1,1.265306,98
"26048","2025-08-27","07:28:04:00",0,0.653061,90
"26049","2025-08-27","07:28:04:00",1,1.367347,90
"26050","2025-08-27","07:28:09:00",0,1.428571,95
"26051","2025-08-27","07:28:09:00",1,1.408163,94
"26052","2025-08-27","07:28:14:00",1,1.571429,88
"26053","2025-08-27","07:28:14:00",0,1.44898,93
"26054","2025-08-27","07:28:19:00",1,1.469388,92
"26055","2025-08-27","07:28:19:00",0,1.632653,91
"26056","2025-08-27","07:28:34:00",0,1.469388,109
"26057","2025-08-27","07:28:34:00",1,1.55102,102
"26058","2025-08-27","07:28:39:00",1,1.387755,110
"26059","2025-08-27","07:28:39:00",0,1.530612,110
"26060","2025-08-27","07:28:44:00",0,1.244898,108
"26061","2025-08-27","07:28:44:00",1,1.285714,105
"26062","2025-08-27","07:28:49:00",0,1.632653,107
"26063","2025-08-27","07:28:49:00",1,1.693878,96
"26064","2025-08-27","07:28:54:00",0,1.734694,110
"26065","2025-08-27","07:28:54:00",1,1.632653,101
"26066","2025-08-27","07:28:59:00",0,1.489796,99
"26067","2025-08-27","07:28:59:00",1,1.510204,94
"26068","2025-08-27","07:29:04:00",0,1.55102,95
"26069","2025-08-27","07:29:04:00",1,1.653061,90
"26070","2025-08-27","07:29:09:00",0,1.714286,93
"26071","2025-08-27","07:29:10:00",1,2.142857,90
"26072","2025-08-27","07:29:14:00",1,0.816327,96
"26073","2025-08-27","07:29:15:00",0,1.428571,95
"26074","2025-08-27","07:29:20:00",1,46.44898,96
"26075","2025-08-27","07:29:20:00",0,46.346939,97
"26076","2025-08-27","07:29:25:00",0,1.428571,94
"26077","2025-08-27","07:29:25:00",1,1.428571,98
"26078","2025-08-27","07:29:30:00",0,1.693878,95
"26079","2025-08-27","07:29:30:00",1,1.693878,94
"26080","2025-08-27","07:29:35:00",1,1.510204,100
"26081","2025-08-27","07:29:35:00",0,1.55102,101
"26082","2025-08-27","07:29:40:00",1,1.530612,94
"26083","2025-08-27","07:29:40:00",0,1.428571,111
"26084","2025-08-27","07:29:45:00",0,1.653061,109
"26085","2025-08-27","07:29:45:00",1,1.571429,98
"26086","2025-08-27","07:29:50:00",1,1.306122,98
"26087","2025-08-27","07:29:50:00",0,1.265306,99
"26088","2025-08-27","07:29:55:00",1,1.489796,105
"26089","2025-08-27","07:29:55:00",0,1.55102,97
"26090","2025-08-27","07:30:00:00",1,1.387755,102
"26091","2025-08-27","07:30:00:00",0,1.510204,91
"26092","2025-08-27","07:30:05:00",1,1.367347,91
"26093","2025-08-27","07:30:05:00",0,1.285714,92
"26094","2025-08-27","07:30:10:00",1,2.244898,85
"26095","2025-08-27","07:30:11:00",0,1.755102,88
"26096","2025-08-27","07:30:15:00",1,1.265306,89
"26097","2025-08-27","07:30:15:00",0,3.285714,85
"26098","2025-08-27","07:30:20:00",0,1.55102,92
"26099","2025-08-27","07:30:21:00",1,2.22449,93
"26100","2025-08-27","07:30:25:00",1,2.081633,94
"26101","2025-08-27","07:30:26:00",0,1.55102,96
"26102","2025-08-27","07:30:30:00",1,0.510204,87
"26103","2025-08-27","07:30:31:00",0,0,96
"26104","2025-08-27","07:30:36:00",1,1.44898,87
"26105","2025-08-27","07:30:36:00",0,1.591837,97
"26106","2025-08-27","07:30:41:00",0,1.653061,99
"26107","2025-08-27","07:30:41:00",1,1.653061,98
"26108","2025-08-27","07:30:46:00",1,1.612245,99
"26109","2025-08-27","07:30:46:00",0,1.571429,105
"26110","2025-08-27","07:30:51:00",0,1.571429,109
"26111","2025-08-27","07:30:51:00",1,1.571429,95
"26112","2025-08-27","07:30:56:00",1,1.510204,99
"26113","2025-08-27","07:30:56:00",0,1.510204,106
"26114","2025-08-27","07:31:01:00",1,1.673469,101
"26115","2025-08-27","07:31:01:00",0,1.55102,102
"26116","2025-08-27","07:31:06:00",0,1.714286,102
"26117","2025-08-27","07:31:06:00",1,1.653061,103
"26118","2025-08-27","07:31:21:00",0,5.102041,105
"26119","2025-08-27","07:31:21:00",1,5.061224,108
"26120","2025-08-27","07:31:26:00",1,1.55102,101
"26121","2025-08-27","07:31:26:00",0,1.55102,107
"26122","2025-08-27","07:31:31:00",0,1.571429,106
"26123","2025-08-27","07:31:31:00",1,1.612245,101
"26124","2025-08-27","07:31:36:00",1,2.020408,94
"26125","2025-08-27","07:31:36:00",0,2.081633,92
"26126","2025-08-27","07:31:41:00",0,1.612245,92
"26127","2025-08-27","07:31:41:00",1,2.22449,90
"26128","2025-08-27","07:31:46:00",1,1.163265,91
"26129","2025-08-27","07:31:46:00",0,1.795918,93
"26130","2025-08-27","07:31:51:00",1,1.857143,91
"26131","2025-08-27","07:31:51:00",0,1.795918,96
"26132","2025-08-27","07:31:56:00",1,1.632653,102
"26133","2025-08-27","07:31:56:00",0,1.693878,104
"26134","2025-08-27","07:32:01:00",1,1.836735,98
"26135","2025-08-27","07:32:01:00",0,1.755102,94
"26136","2025-08-27","07:32:06:00",1,1.591837,98
"26137","2025-08-27","07:32:06:00",0,1.653061,93
"26138","2025-08-27","07:32:12:00",1,48.428571,101
"26139","2025-08-27","07:32:12:00",0,49.326531,92
"26140","2025-08-27","07:32:17:00",1,1.591837,91
"26141","2025-08-27","07:32:17:00",0,0.673469,97
"26142","2025-08-27","07:32:22:00",1,1.346939,100
"26143","2025-08-27","07:32:22:00",0,1.387755,103
"26144","2025-08-27","07:32:27:00",1,1.591837,102
"26145","2025-08-27","07:32:27:00",0,1.510204,100
"26146","2025-08-27","07:32:32:00",1,22.795918,107
"26147","2025-08-27","07:32:32:00",0,22.897959,108
"26148","2025-08-27","07:32:37:00",1,1.591837,108
"26149","2025-08-27","07:32:37:00",0,1.530612,109
"26150","2025-08-27","07:32:42:00",1,1.734694,97
"26151","2025-08-27","07:32:42:00",0,1.755102,108
"26152","2025-08-27","07:32:47:00",0,1.979592,91
"26153","2025-08-27","07:32:47:00",1,1.77551,103
"26154","2025-08-27","07:32:52:00",1,1.346939,105
"26155","2025-08-27","07:32:52:00",0,1.367347,93
"26156","2025-08-27","07:32:57:00",1,1.632653,100
"26157","2025-08-27","07:32:57:00",0,1.326531,97
"26158","2025-08-27","07:33:02:00",1,1.897959,104
"26159","2025-08-27","07:33:02:00",0,1.918367,98
"26160","2025-08-27","07:33:07:00",1,4.163265,99
"26161","2025-08-27","07:33:07:00",0,3.326531,101
"26162","2025-08-27","07:33:13:00",1,4.632653,103
"26163","2025-08-27","07:33:13:00",0,5.469388,102
"26164","2025-08-27","07:33:18:00",1,8.306122,99
"26165","2025-08-27","07:33:18:00",0,8.489796,101
"26166","2025-08-27","07:33:23:00",1,11.163265,99
"26167","2025-08-27","07:33:23:00",0,11.061224,102
"26168","2025-08-27","07:33:28:00",0,14.306122,103
"26169","2025-08-27","07:33:28:00",1,14.306122,96
"26170","2025-08-27","07:33:33:00",1,17.387755,96
"26171","2025-08-27","07:33:33:00",0,17.387755,100
"26172","2025-08-27","07:33:39:00",1,18.755102,97
"26173","2025-08-27","07:33:39:00",0,18.755102,103
"26174","2025-08-27","07:33:44:00",0,20.918367,107
"26175","2025-08-27","07:33:49:00",0,21.795918,102
"26176","2025-08-27","07:33:55:00",1,21.367347,95
"26177","2025-08-27","07:33:55:00",0,21.408163,103
"26178","2025-08-27","07:34:00:00",1,24.22449,103
"26179","2025-08-27","07:34:00:00",0,24.183673,99
"26180","2025-08-27","07:34:05:00",0,6.244898,94
"26181","2025-08-27","07:34:05:00",1,5.979592,104
"26182","2025-08-27","07:34:11:00",1,23.734694,95
"26183","2025-08-27","07:34:11:00",0,23.387755,93
"26184","2025-08-27","07:34:16:00",1,22.938776,97
"26185","2025-08-27","07:34:16:00",0,23.122449,94
"26186","2025-08-27","07:34:21:00",1,22.591837,105
"26187","2025-08-27","07:34:22:00",0,22.510204,103
"26188","2025-08-27","07:34:27:00",1,22.857143,105
"26189","2025-08-27","07:34:27:00",0,22.918367,108
"26190","2025-08-27","07:34:32:00",1,23.367347,108
"26191","2025-08-27","07:34:32:00",0,23.244898,109
"26192","2025-08-27","07:34:37:00",1,22.653061,106
"26193","2025-08-27","07:34:38:00",0,22.612245,108
"26194","2025-08-27","07:34:43:00",1,23.469388,89
"26195","2025-08-27","07:34:43:00",0,23.265306,91
"26196","2025-08-27","07:34:48:00",0,25.183673,92
"26197","2025-08-27","07:34:48:00",1,24.428571,101
"26198","2025-08-27","07:34:54:00",1,25.265306,100
"26199","2025-08-27","07:34:54:00",0,24.877551,96
"26200","2025-08-27","07:35:05:00",0,28.510204,97
"26201","2025-08-27","07:35:05:00",1,28.408163,98
