"","date","time","hydrophone","value","signalpower"
"84280","2025-09-15","13:14:06:00",1,39.469388,98
"84281","2025-09-15","13:14:12:00",1,44.571429,99
"84282","2025-09-15","13:14:12:00",0,44.591837,108
"84283","2025-09-15","13:14:17:00",1,7.530612,93
"84284","2025-09-15","13:14:17:00",0,7.122449,107
"84285","2025-09-15","13:14:22:00",1,12.489796,83
"84286","2025-09-15","13:14:22:00",0,10.632653,96
"84287","2025-09-15","13:14:27:00",0,35.122449,105
"84288","2025-09-15","13:14:33:00",0,10.653061,100
"84289","2025-09-15","13:14:38:00",0,2.959184,92
"84290","2025-09-15","13:14:38:00",1,2.489796,102
"84291","2025-09-15","13:14:43:00",0,2.77551,93
"84292","2025-09-15","13:14:43:00",1,3.020408,100
"84293","2025-09-15","13:14:48:00",0,2.714286,101
"84294","2025-09-15","13:14:48:00",1,2.755102,100
"84295","2025-09-15","13:14:53:00",1,2.632653,101
"84296","2025-09-15","13:14:53:00",0,2.55102,100
"84297","2025-09-15","13:14:58:00",0,2.489796,102
"84298","2025-09-15","13:14:58:00",1,2.530612,100
"84299","2025-09-15","13:15:03:00",1,2.714286,103
"84300","2025-09-15","13:15:03:00",0,2.673469,104
"84301","2025-09-15","13:15:08:00",1,2.897959,105
"84302","2025-09-15","13:15:08:00",0,2.897959,111
"84303","2025-09-15","13:15:13:00",1,2.673469,99
"84304","2025-09-15","13:15:13:00",0,2.795918,105
"84305","2025-09-15","13:15:18:00",1,2.918367,96
"84306","2025-09-15","13:15:18:00",0,2.755102,100
"84307","2025-09-15","13:15:23:00",1,2.632653,100
"84308","2025-09-15","13:15:23:00",0,2.755102,103
"84309","2025-09-15","13:15:28:00",1,2.428571,103
"84310","2025-09-15","13:15:28:00",0,2.22449,94
"84311","2025-09-15","13:15:33:00",1,2.183673,99
"84312","2025-09-15","13:15:33:00",0,2.346939,100
"84313","2025-09-15","13:15:38:00",1,2.326531,104
"84314","2025-09-15","13:15:38:00",0,2.326531,100
"84315","2025-09-15","13:15:43:00",1,2.795918,100
"84316","2025-09-15","13:15:43:00",0,2.77551,102
"84317","2025-09-15","13:15:48:00",1,3.102041,89
"84318","2025-09-15","13:15:48:00",0,2.816327,99
"84319","2025-09-15","13:15:53:00",0,2.897959,100
"84320","2025-09-15","13:15:53:00",1,3.040816,91
"84321","2025-09-15","13:15:58:00",1,3.081633,91
"84322","2025-09-15","13:15:58:00",0,3.122449,92
"84323","2025-09-15","13:16:03:00",0,2.469388,105
"84324","2025-09-15","13:16:03:00",1,2.102041,103
"84325","2025-09-15","13:16:08:00",1,2.612245,104
"84326","2025-09-15","13:16:09:00",0,2.653061,106
"84327","2025-09-15","13:16:14:00",0,4.530612,99
"84328","2025-09-15","13:16:14:00",1,3.55102,95
"84329","2025-09-15","13:16:19:00",1,2.428571,105
"84330","2025-09-15","13:16:19:00",0,1.428571,106
"84331","2025-09-15","13:16:24:00",1,2.77551,105
"84332","2025-09-15","13:16:24:00",0,2.979592,108
"84333","2025-09-15","13:16:29:00",1,3.816327,99
"84334","2025-09-15","13:16:29:00",0,2.734694,109
"84335","2025-09-15","13:16:34:00",1,2.306122,94
"84336","2025-09-15","13:16:34:00",0,3.244898,95
"84337","2025-09-15","13:16:39:00",1,2.918367,94
"84338","2025-09-15","13:16:39:00",0,2.877551,97
"84339","2025-09-15","13:16:44:00",1,3.204082,88
"84340","2025-09-15","13:16:44:00",0,2.714286,94
"84341","2025-09-15","13:16:49:00",1,2.244898,99
"84342","2025-09-15","13:16:49:00",0,2.77551,101
"84343","2025-09-15","13:16:54:00",0,3.081633,104
"84344","2025-09-15","13:16:54:00",1,3.102041,97
"84345","2025-09-15","13:16:59:00",1,3.163265,95
"84346","2025-09-15","13:16:59:00",0,3.081633,102
"84347","2025-09-15","13:17:05:00",1,37.77551,102
"84348","2025-09-15","13:17:05:00",0,37.836735,99
"84349","2025-09-15","13:17:10:00",1,3.285714,96
"84350","2025-09-15","13:17:10:00",0,3.367347,97
"84351","2025-09-15","13:17:15:00",1,3.061224,105
"84352","2025-09-15","13:17:15:00",0,3.040816,106
"84353","2025-09-15","13:17:20:00",1,2.612245,102
"84354","2025-09-15","13:17:20:00",0,2.489796,105
"84355","2025-09-15","13:17:25:00",1,2.755102,108
"84356","2025-09-15","13:17:25:00",0,2.897959,101
"84357","2025-09-15","13:17:30:00",0,3.326531,96
"84358","2025-09-15","13:17:30:00",1,3.142857,108
"84359","2025-09-15","13:17:35:00",1,3.571429,97
"84360","2025-09-15","13:17:35:00",0,2.591837,101
"84361","2025-09-15","13:17:40:00",1,2.44898,92
"84362","2025-09-15","13:17:40:00",0,3.244898,97
"84363","2025-09-15","13:17:45:00",1,2.979592,93
"84364","2025-09-15","13:17:45:00",0,3,98
"84365","2025-09-15","13:17:50:00",1,3.142857,96
"84366","2025-09-15","13:17:50:00",0,3.020408,94
"84367","2025-09-15","13:17:55:00",0,2.918367,93
"84368","2025-09-15","13:17:55:00",1,2.877551,96
"84369","2025-09-15","13:18:00:00",0,2.040816,104
"84370","2025-09-15","13:18:00:00",1,2.142857,98
"84371","2025-09-15","13:18:15:00",1,3.285714,104
"84372","2025-09-15","13:18:15:00",0,3.244898,97
"84373","2025-09-15","13:18:20:00",0,2.632653,100
"84374","2025-09-15","13:18:20:00",1,2.693878,98
